lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.1159438983107447,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.26597279739093,0.06422657961277363,210.90646186209943
-8754750.0,169650.0,0.11547421933054802,0.094523502342755,0.066311315047418,0.3016042301828498,0.15070621520281224,295.0660377929719,0.0571210597276504,204.03089692212754
-8754750.0,174600.0,0.11505142987957864,0.09616092841117982,0.06464129314240115,0.32113130098390813,0.158591670341502,296.1276055985955,0.05609426515724592,198.59238297891287
-8754750.0,184950.0,0.1144040449656469,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.66463387732995,0.04482580475293435,199.0923697506089
-8754750.0,189900.0,0.1142477094292518,0.10270570463084816,0.07140002443464982,0.35908266219081325,0.17020748972934624,293.99308452226785,0.06839974854815267,207.89086728736666
-8754750.0,194850.0,0.11421704641731896,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56526791691545,0.07150076409095565,208.86066950647458
-8754750.0,225000.0,0.1171089366532056,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.5165746640103,0.059648843729649334,199.523044823844
-8754750.0,249750.0,0.1192079821685611,0.10827963846838849,0.07503790915846473,0.37485450819755023,0.1756906349069035,294.15831204965457,0.06920893546112797,209.18810476071204
-8744850.0,139950.0,0.11779397677042702,0.09386807563735239,0.06233681188221654,0.3122190116887343,0.1457521746472385,295.97210347677805,0.051972551953021404,200.0104232503736
-8744850.0,159750.0,0.11485897178515893,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5389424212341,0.05247070377239482,195.7456014301341
-8744850.0,164700.0,0.11421344128224276,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9521850932712,0.0629558804694203,204.81869098219036
-8744850.0,169650.0,0.11369965990291615,0.10195972633102235,0.0743362022831162,0.3444024755591758,0.18962001453364175,295.98136720601514,0.073956551484627,206.59771856208803
-8744850.0,174600.0,0.11334121585771229,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.767709808629,0.052529590503972774,200.3678248773004
-8744850.0,184950.0,0.1131354913079072,0.09674241040209827,0.06992645023849531,0.31778606968904033,0.170623461224441,295.08922904931114,0.06896159263537577,210.0580302433391
-8744850.0,189900.0,0.1132994593437788,0.08814127636266283,0.057696433253592624,0.283850655918682,0.139807215160877,296.38508326594354,0.050297538468008655,198.4329038021605
-8744850.0,219600.0,0.11748269805434772,0.09517794945239753,0.06431975317449284,0.3077345069392968,0.13976461051425626,295.33317715034013,0.04947743884610682,200.3915456114308
-8744850.0,225000.0,0.11861259364546116,0.103821869331043,0.07119755254453658,0.3639518851007012,0.170657903206546,294.93001949916516,0.0639578836397949,203.56125406670776
-8744850.0,229950.0,0.11960914129282457,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.70740627234915,0.0475804971182991,198.18035558076258
-8744850.0,234900.0,0.12048615760525193,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.4421737129482,0.052104088341995924,203.36345315563634
-8744850.0,249750.0,0.1215952559350926,0.10464822106494576,0.06952165337564384,0.3618032031359495,0.16660238389714974,295.6462294016445,0.0587314505487589,200.68926308853108
-8744850.0,254700.0,0.1212535237657401,0.10678060712338824,0.06810203616541223,0.39623816738106654,0.18325446342860852,296.1385058134941,0.06453793116603111,203.44717970100626
-8744850.0,259650.0,0.12051556327663705,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.9428741975282,0.053393599164363176,202.23122574484023
-8739900.0,135000.0,0.11848089110689607,0.11035542600224,0.0790572895859726,0.38158001175361705,0.17594661004248774,293.3231838005009,0.07253784654927689,210.6033599310924
-8739900.0,139950.0,0.11790190502873976,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.98298097784607,0.04538876691749463,200.6981217608582
-8739900.0,144900.0,0.11713072095187316,0.09533474773574781,0.06167291193428305,0.3288046877026019,0.1410309381050425,296.1273464970345,0.04712383554172753,199.431329458229
-8739900.0,154800.0,0.11535386834431233,0.09807506103000471,0.06364737814645896,0.3568326599237002,0.15381001411947798,296.3581901008629,0.0495810024989234,197.86720306844458
-8739900.0,169650.0,0.11321906573556992,0.09540173864871443,0.06383826205777707,0.3295154300111439,0.16203847600200874,296.2386608227811,0.05719179584535415,197.35770599530454
-8739900.0,184950.0,0.11268776070904991,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483091983196,0.0823373386611955,205.70179907392125
-8739900.0,189900.0,0.1129099059643705,0.09853002468470286,0.067532045817402,0.3450703151417165,0.16861466051866802,295.7104765273204,0.06109040657866305,200.68469441163703
-8739900.0,199800.0,0.11387932769766386,0.09005761353956625,0.0598595222939347,0.293343105206536,0.139084889631026,295.9981395855593,0.04985279331153873,198.33139831639576
-8739900.0,214650.0,0.11645359949468446,0.0988362727256919,0.06385252849399255,0.3672573335666873,0.17740602067891476,296.11112294180396,0.06698489103990342,195.524680648884
-8739900.0,219600.0,0.11751826448572703,0.10119601851369486,0.07169788508799398,0.33372849870894994,0.15738348610332126,293.7338294221793,0.06227447513953347,209.2049123383593
-8739900.0,234900.0,0.12070302752209278,0.09801104688699125,0.0685523481807623,0.3205216802358307,0.1456911263806645,295.0298814109725,0.04996367684227329,201.3542163475361
-8739900.0,249750.0,0.12200728057190366,0.09749490315139009,0.06218126947451652,0.33757026524823536,0.14365100958798174,296.4216256528604,0.04594817086018458,195.046847687177
-8739900.0,254700.0,0.1217388186937819,0.09901147763025306,0.06699561782990478,0.32359461272897916,0.14133424481092727,294.63461206665875,0.05181736244055685,201.2365765838493
-8739900.0,259650.0,0.12107756195321781,0.09421173017391839,0.059688012431236545,0.3139868328364981,0.12528358529628275,296.4202911657773,0.04048080399009257,198.5172199821772
-8739900.0,264600.0,0.12004489312687892,0.09693223436182638,0.06456079198513998,0.3270642373548651,0.16515034451994476,296.55597604147323,0.059331821113758176,194.8333105543095
-8734950.0,129600.0,0.11904460570155688,0.10680714189990508,0.07763101832026557,0.36332563280508356,0.1872401837943975,294.44175130770964,0.08077869467385174,209.9164839918766
-8734950.0,154800.0,0.11548399436076766,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.7690780642666,0.05360709930862605,205.33073891692467
-8734950.0,174600.0,0.11270891639267558,0.08852700938172907,0.054948396020673695,0.304743586898327,0.14110221631630449,296.5290835085891,0.04692912586036267,198.06300833896447
-8734950.0,189900.0,0.11268879459342855,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830901629134,0.0823373386611955,205.702526316831
-8734950.0,194850.0,0.11307611589373634,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5383685658969,0.05693698322234875,196.29927673705626
-8734950.0,199800.0,0.11363385511421578,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67697660054154,0.06109513608682805,195.40242652422788
-8734950.0,204750.0,0.11434832515218424,0.09377757654918008,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.59561793194797,0.050617627841227524,195.37928539126446
-8734950.0,219600.0,0.11723212265946739,0.09904363261790375,0.06602650647128452,0.33979525452416165,0.17821420873614371,296.2350515080543,0.0711979610332758,200.59281310297413
-8734950.0,234900.0,0.1204390168862648,0.10332499160823812,0.07203367112504355,0.3351878857310387,0.1546813265819,293.58934055177843,0.062209517121727925,208.37579390323882
-8734950.0,249750.0,0.12189633762752643,0.1035892308269234,0.07582301528292344,0.3296359464564847,0.15652391306138275,293.5234290907949,0.06305559471812855,209.67075865984313
-8734950.0,274950.0,0.11742115166843665,0.09496743422174403,0.05984061410865385,0.32990448925589705,0.146845419163245,296.48877495069934,0.0491648660065991,194.4966453823337
-8734950.0,279900.0,0.11579885127403819,0.08939021379925535,0.058203025555723306,0.29346079080798404,0.13421519690516176,296.45514493474445,0.04528812449146238,197.8670273609908
-8730000.0,129600.0,0.11918145333987575,0.10771679095422525,0.07658205643424404,0.3702863747968891,0.17585804599093324,294.27816070136475,0.06761908240318748,208.6226429374037
-8730000.0,144900.0,0.11785334890748156,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.05691842248524,0.06388418082441175,204.0793916121233
-8730000.0,159750.0,0.11504066679941798,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.68912090152867,0.04730733680421398,197.99043212043105
-8730000.0,184950.0,0.11259231312536552,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.60478173553065,0.057534196602620574,196.47744184403928
-8730000.0,194850.0,0.11300147385279316,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.1117997093325,0.06598507112127698,212.37714657584303
-8730000.0,219600.0,0.11671903752830022,0.10185525803361241,0.069427828913062,0.3535774276421741,0.170861704976698,295.2069644363516,0.06460840831975177,201.90203526750145
-8730000.0,225000.0,0.11784111160761754,0.09119879300807303,0.05845923749810962,0.30677235805317876,0.12825824265337074,296.48991383524765,0.04116429984733415,196.80676907806526
-8730000.0,249750.0,0.12133175109521142,0.1048974148035265,0.07700705093868054,0.3417130923326796,0.16088858064205225,293.8372936314116,0.06232090374852528,209.32144717839282
-8730000.0,254700.0,0.12124063180106992,0.10066700285071813,0.07302310683245038,0.3251544502724052,0.14794689423549973,293.4151852850289,0.05660068789764657,207.8901704002348
-8730000.0,274950.0,0.11758507691385603,0.10125409700330386,0.06638220531664821,0.3628636007867221,0.16694319060931048,295.9828060490972,0.05774167346360803,197.9692324654719
-8724600.0,124650.0,0.1184635343215259,0.0986579012051615,0.06956930574790837,0.32054980350145545,0.153624645619027,295.2022033464219,0.0536513958637674,206.24186732386048
-8724600.0,129600.0,0.11907614311407819,0.09602101265265177,0.0674275027288817,0.308175395318057,0.15210075137282675,295.13158594166094,0.0573403860019152,205.54215248611322
-8724600.0,144900.0,0.11850649135759427,0.09882033876788272,0.0673914325413707,0.3248467988912068,0.16817426087220427,296.0707123922387,0.0628932701947894,203.51521971140792
-8724600.0,164700.0,0.11511588288730756,0.10417393090062825,0.07408751491281662,0.3518769223590976,0.17839773220561275,294.2448579545572,0.07478380189438592,207.7381967376378
-8724600.0,194850.0,0.1131738261064825,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.1500015162289,0.043476521196192774,197.59768147562175
-8724600.0,214650.0,0.11521857927703844,0.09315646576382616,0.06312316288975107,0.30273365438680955,0.13781063345444175,295.44805892589085,0.048483796314841426,200.3153659970782
-8724600.0,229950.0,0.11793495592211611,0.09631752463438804,0.06381203221080775,0.324412578659107,0.14887666300251526,296.0795210477936,0.05035020442718425,196.42450096678616
-8724600.0,234900.0,0.11878909983519018,0.1133713176295415,0.07449935881680803,0.4223185105781182,0.20521801124741026,296.0041544252924,0.08061764770090685,209.82598424064244
-8724600.0,249750.0,0.12033629214868553,0.108986169407848,0.0750716442283612,0.37835530132652767,0.17846650582834925,294.38523314860913,0.0700994620220065,208.76943164319565
-8724600.0,264600.0,0.11943466736491339,0.10036550237369882,0.06767766810809422,0.3368323225849338,0.16307053352243026,295.29331388086194,0.06238377914647587,200.31358633895613
-8724600.0,279900.0,0.11626930423158659,0.09174414416436566,0.05962834784398447,0.3112568103823863,0.14131550862013975,296.4136727877275,0.04760406666512488,195.5008387518709
-8714700.0,114750.0,0.11221362556239955,0.08882000772687654,0.05885673957855192,0.28951723383899275,0.12821271980916452,295.74237977245906,0.04434414547101522,198.80339567797083
-8714700.0,124650.0,0.11619590107419113,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.4426787597337,0.04539817076834482,201.77406380719603
-8714700.0,129600.0,0.11763885449669147,0.10046063303129794,0.06853445891115975,0.34316880129504207,0.14348187947658625,294.17218111230596,0.05211095809189172,206.34709739107478
-8714700.0,139950.0,0.11928507269703476,0.10029515737896905,0.06834166999640087,0.349981372403858,0.17157456447753427,295.8846565882737,0.06309426022033672,201.86862465209103
-8714700.0,144900.0,0.11945219416014742,0.0947112646364903,0.06170979424063265,0.32062042126243634,0.13373645211167773,296.2917176729292,0.04259880568409485,203.14882939903185
-8714700.0,154800.0,0.11887144920884216,0.09596833798512089,0.06197425578997182,0.32929566011175293,0.14099195751904925,296.04298043250003,0.04791531958301512,201.4919973006035
-8714700.0,164700.0,0.11759109898724183,0.0929193255325407,0.06183878451066292,0.30560204938298974,0.142679278177025,296.3480567446896,0.0478336698479474,200.9050095842403
-8714700.0,189900.0,0.11457744264645099,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.3916376973055,0.04614975212895655,198.83672931987758
-8714700.0,199800.0,0.11415860689095474,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.36023598061126,0.07703370044948907,206.79489875590752
-8714700.0,204750.0,0.11416585207580268,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.23383048795836,0.0425061232171109,199.26145325172143
-8714700.0,234900.0,0.11686416464394907,0.10810666846175525,0.07229544712159593,0.3848147053960541,0.19827771969048524,296.3340103882409,0.0711027031351156,204.63690236960056
-8714700.0,264600.0,0.11775514079485651,0.0954749114355893,0.06653756942865038,0.3072017909629846,0.141081516221999,294.76942863703204,0.05098146681320955,201.36321095275645
-8714700.0,279900.0,0.11592788910794039,0.1001578830596313,0.0699194813849772,0.3315243363025433,0.15713311619311227,294.3445876168112,0.05982251056249082,204.75313691339596
-8709750.0,114750.0,0.10937133163589098,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2338775047344,0.05177744193396707,195.33443259082173
-8709750.0,124650.0,0.11415844909793357,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.36023618540247,0.07703370044948907,208.14045804427602
-8709750.0,129600.0,0.11608717027010847,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.70659301331784,0.0581747097324813,204.1265383743512
-8709750.0,159750.0,0.11936445216660414,0.09479562950137863,0.0676163674328396,0.30051822171617537,0.14156074864203774,294.42703428807897,0.053883085794006906,206.56181294329704
-8709750.0,189900.0,0.11569061140434148,0.09141811149228932,0.06028956695199315,0.3091990771701645,0.14315603266566002,296.161919287137,0.05056073843827042,199.72105940971568
-8709750.0,194850.0,0.1152262049427136,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.53569593736506,0.0528403057288291,199.30478818552686
-8709750.0,199800.0,0.11487997833928282,0.10618738984338426,0.07165346973399589,0.3871817182913446,0.18333702053480624,294.70798798733284,0.071162841811215,203.01299500584878
-8709750.0,204750.0,0.1146698203672464,0.09431118480572377,0.06430333621317638,0.3120327586144361,0.13357177791097724,294.7637408636892,0.047403351684557476,202.0311702592407
-8709750.0,214650.0,0.11469336162855667,0.09653461017468788,0.0686783994099935,0.31204608053944594,0.148387281814172,294.0487286732146,0.05637167816565303,207.27340520602488
-8709750.0,229950.0,0.1157100168867391,0.09854725867678367,0.07103905696303559,0.3214427335172887,0.145799644073628,292.62933139625306,0.058635127080538724,209.90815659624565
-8709750.0,234900.0,0.11615079459186868,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.00986422076346,0.08154274436715725,210.27096954482016
-8709750.0,254700.0,0.11716942241688522,0.10026709878217349,0.06658928898040127,0.34599842500438327,0.15326926980599148,294.989713964186,0.056029430358072924,200.08661757211948
-8709750.0,274950.0,0.1160725249700831,0.0944049928280565,0.06051013590904385,0.3416588008807821,0.1460247808587075,296.5821963989431,0.046700023517820204,195.78947598278805
-8704800.0,104850.0,0.10025878017461765,0.09644223064471955,0.07228810327614348,0.35482994386995675,0.1983986796948885,296.73827663170164,0.08225364052963975,214.20399383931291
-8704800.0,109800.0,0.10306490704999624,0.09004244092144673,0.06814052569557649,0.3076649609338038,0.17404714871715002,295.4795937852227,0.0795031900715899,207.31377866864213
-8704800.0,114750.0,0.10595700546914917,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.233493971445,0.03355863290636367,206.19439003710244
-8704800.0,124650.0,0.11149059253166957,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747535570608,0.0701594573015131,206.6877497525205
-8704800.0,129600.0,0.11390324350043816,0.09055267292544461,0.05730540196266282,0.3257025136468235,0.14146344550142625,296.44145054232166,0.0474832133401165,199.10274815555
-8704800.0,139950.0,0.1177451035546036,0.09831722273576157,0.06822909672953825,0.3248331726675864,0.15148132503030176,294.8882592576546,0.05474884889026663,204.62558756665078
-8704800.0,154800.0,0.12009179652982868,0.10566001899736777,0.07174118851707705,0.36570757473962406,0.18045122105553998,295.5782870495354,0.06752049258125181,202.85479131777205
-8704800.0,159750.0,0.12014940284279534,0.09793563331854646,0.06869596443034873,0.3155456150772082,0.13536942150757525,293.77521114865914,0.049832935369498774,207.7774679827389
-8704800.0,164700.0,0.11993765060636208,0.09831888820466761,0.06947688251738941,0.3111897411670482,0.14301455693730775,293.95633033291386,0.05351828286677135,208.11260061151407
-8704800.0,169650.0,0.11952107346903545,0.09705261825457645,0.06436442623116395,0.32150543245453683,0.13742709672160874,295.7693405682664,0.045102393579595244,203.35319431698719
-8704800.0,174600.0,0.11896231276556835,0.1022754029829991,0.0690848621609033,0.35781141896475904,0.1703827679352365,295.45194161550467,0.06315106809242525,200.11908617481572
-8704800.0,189900.0,0.11692212829950406,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.01562111353957,0.0636824919782481,200.54379368961793
-8704800.0,194850.0,0.11631929857520702,0.09898053524186563,0.067255470223961,0.3379477917092396,0.16496036740491726,294.8874344439376,0.06566501080298018,203.64097160094093
-8704800.0,199800.0,0.11580753454454433,0.09493735552478025,0.062256952750090654,0.3244854850315589,0.15623980519350525,296.36595169994746,0.054426960232066175,199.24900091267753
-8704800.0,204750.0,0.11541440790814325,0.09611948241504656,0.0674013314370533,0.3131896348000951,0.143963706469933,294.06890375671287,0.0543726103612156,205.89124035766613
-8704800.0,219600.0,0.11507349963972602,0.09491410387180962,0.06265745659587997,0.3257395314099561,0.1619318576270185,296.5130273063499,0.05687536338325625,197.89174907395997
-8704800.0,225000.0,0.11523415208199826,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.01526091700526,0.04870164085999297,198.80168093178403
-8704800.0,229950.0,0.11546511225927639,0.09738874297014917,0.06713578165965281,0.3227559586175671,0.14886488412972976,294.44859622573154,0.0558199214872198,204.0151406303393
-8704800.0,244800.0,0.11618891812862364,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.16529615930597,0.052570219483773425,207.202555328075
-8704800.0,264600.0,0.11606796512053816,0.09270261537062985,0.06172866839516955,0.30475944659773707,0.14111676734143774,295.7387972174289,0.050973373622008655,197.5735503109974
-8704800.0,274950.0,0.11552607260332208,0.1011548353370151,0.0697390098713904,0.3397006389420996,0.1645747323978975,295.3193424961231,0.05999265871803493,202.5224373977764
-8704800.0,279900.0,0.11522971313320081,0.10351237205687885,0.07544283973492527,0.3511899886088249,0.184287228675112,294.9240203730557,0.07465832834277927,209.39976533473586
-8699850.0,109800.0,0.09905433844754051,0.0822844482073521,0.05106191087842098,0.29713961684447626,0.12719458449082927,295.9875285688917,0.042170901867224,203.92618192483286
-8699850.0,135000.0,0.11388761498321567,0.09126928867599268,0.06224620004930119,0.29737858538103124,0.1395770794286245,296.0008396301009,0.047096710569539575,197.8485682341467
-8699850.0,139950.0,0.11604821429768816,0.10309633805178796,0.06749844854686703,0.39297041940660826,0.18098268588850902,295.32385819832007,0.06770267358822832,200.62452580260702
-8699850.0,144900.0,0.11779003808443347,0.09850520730918025,0.07068546244462778,0.32060087151877215,0.15113611949453798,294.13860419325005,0.05634962735916632,206.90656317244492
-8699850.0,159750.0,0.12046213700286107,0.10330291165112014,0.0704618805844465,0.34882461387789976,0.16274895101394776,294.8925133681717,0.061009738465563484,203.94085988478113
-8699850.0,184950.0,0.1188379616618643,0.10372939753859921,0.0734468647328599,0.34949770749270287,0.16436348408155377,293.90118391642204,0.0652931610100885,206.75959713343093
-8699850.0,189900.0,0.1181521989155575,0.10010664906719005,0.0671895294120026,0.34531401506400117,0.16634414357843325,295.5260650741548,0.06243916555080101,200.28209487019075
-8699850.0,194850.0,0.11747868323931403,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.9867239329342,0.04795172803902657,201.65773014482113
-8699850.0,199800.0,0.11686252141392353,0.10810666846175525,0.07229544712159593,0.3848147053960541,0.19827771969048524,296.33398338835076,0.0711027031351156,203.04923283310868
-8699850.0,219600.0,0.11552068893994216,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.95004927318126,0.05339782323800325,198.43233433747153
-8699850.0,225000.0,0.11548814966146087,0.0978512596229306,0.06173533529877953,0.36225433994060324,0.15657910608839848,296.31473113358294,0.0524904857001926,196.98655419395539
-8699850.0,234900.0,0.11562983050097304,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9080043457717,0.04094903993546285,199.8555363591524
-8699850.0,249750.0,0.11577227718713053,0.09728937612271593,0.060108467619882346,0.36449052862907944,0.15853310905353699,296.7175976479767,0.050768964832731876,197.89330045288943
-8699850.0,294750.0,0.11439901163204393,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.4807840171378,0.0416972446378812,199.0189890899666
-8694900.0,135000.0,0.11105186261794073,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.55879665683995,0.05561795186781442,194.68533234939102
-8694900.0,139950.0,0.11371200064539744,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.5897925414504,0.0456314522887438,200.35587897158516
-8694900.0,144900.0,0.11598379507253637,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.83952054722613,0.057007160175024024,198.34074108393838
-8694900.0,174600.0,0.1207917135043109,0.10117826591413459,0.06789689566597797,0.3465912767060035,0.15488852399288774,294.9063044529548,0.05756621086963223,202.97619923743306
-8694900.0,184950.0,0.119872333987396,0.09830619453076685,0.06704225915253935,0.31417864158243036,0.13986907807690926,294.42995353835374,0.051524312384185325,205.94998334614067
-8694900.0,189900.0,0.11924500468500483,0.09564407748547693,0.0633758904952886,0.3187081636934299,0.15967882978723752,296.5521578884944,0.05648946566446423,201.51297881157865
-8694900.0,204750.0,0.11734867988019512,0.09631489497185439,0.06453630795057232,0.3268325121157528,0.1537214851801605,295.71556213657425,0.05537948538655293,200.83476827295542
-8694900.0,214650.0,0.11646938707981773,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75621212426785,0.053395392365914854,199.55505431568812
-8694900.0,225000.0,0.1159959426255181,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.8731441433153,0.0638521648460854,201.79151251387188
-8694900.0,229950.0,0.11588508102693304,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.1291902667587,0.04428681572114904,200.04033294242694
