lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.1254531772412417,0.106711006837619,0.07471952284943012,0.35019117821398427,0.16197956349156975,294.5841272919272,0.0614670222592935,209.06194656878193
-8759700.0,244800.0,0.12118810378615345,0.09968702369009894,0.07329776569104857,0.32313353241624565,0.160168034730915,294.5242061960948,0.0620608054370925,207.36373586868064
-8754750.0,154800.0,0.12108617457301649,0.10229619907011238,0.07085133864417564,0.33905279988561643,0.15426788160105376,293.9764325828649,0.0604355690579265,208.59187629436366
-8754750.0,159750.0,0.122190717461712,0.10586855514225224,0.07229984980146642,0.35643493427206413,0.151110284444854,294.2111053235448,0.05441469901095808,208.4017411004183
-8754750.0,164700.0,0.12321826784076641,0.09701663251642922,0.06432379359984791,0.3169743430552154,0.1386888154776534,296.21625011636297,0.04309857730893288,202.3153104439865
-8754750.0,169650.0,0.12412862595316712,0.10167676176695863,0.07180679556653022,0.3229538177724537,0.13707514067874427,293.3619073345537,0.051080640881078596,210.05765365571176
-8754750.0,174600.0,0.12488391989582495,0.10422429595896872,0.07139658023928518,0.3447335576264784,0.162778310518309,295.6520992180826,0.05654721652244835,206.03804892344107
-8754750.0,184950.0,0.12584763812886393,0.10077858765755268,0.07064657986841137,0.3198606493263102,0.14550309979835024,294.40293812957754,0.054748211190928445,208.32636550465298
-8754750.0,189900.0,0.12599850493413048,0.1064612586513825,0.0733115453357477,0.34756111485211333,0.1519179163262365,294.5396081158716,0.05407541258117865,208.39851608006364
-8754750.0,194850.0,0.12596719456147784,0.10753217710063576,0.0763791046879786,0.3545533195930828,0.16248481679131224,294.03213037624437,0.06490755316924393,210.12067783963718
-8754750.0,225000.0,0.12391264500698407,0.10224734461729776,0.07012772983391505,0.340225465998426,0.16618619432541148,295.74679572199085,0.06115209584122683,202.43722010482892
-8754750.0,249750.0,0.1214507886529467,0.10051744950352448,0.06636136867856157,0.3437591614710517,0.16713729284798676,296.58076723997874,0.05589903354119978,195.3707912975898
-8744850.0,139950.0,0.11932949008221211,0.10523349004839475,0.07331085403221449,0.36695369029485286,0.18970988896774124,295.55834796991616,0.07434950603964308,205.92545808884063
-8744850.0,159750.0,0.12370973541442674,0.1089834927319415,0.07682950701984688,0.3582233185243948,0.169168212297102,293.97518558349424,0.06895430528168732,210.06065699562956
-8744850.0,164700.0,0.1245869212814627,0.10471415895676749,0.07402233379359088,0.3323851420796949,0.14891789090352647,293.5610009057789,0.058303423523230175,210.53871618258086
-8744850.0,169650.0,0.12531958788310707,0.11307121348765772,0.07550052808117602,0.40451425128856294,0.18664759604445974,295.1954818346703,0.07209430706731293,209.09789878911738
-8744850.0,174600.0,0.1258834167347584,0.10339805887197959,0.0705717164379482,0.3258063310013466,0.154101765147935,295.0117349947699,0.05797018982010833,208.09815335409667
-8744850.0,184950.0,0.12647197170999924,0.10218210989024652,0.0689626604876363,0.33669784261404534,0.14970899250612973,295.4659805550723,0.050426372801903575,204.86544203309313
-8744850.0,189900.0,0.12648824828791236,0.10691878915640975,0.07539078460520522,0.3537869122337645,0.170218430831175,294.83889685088496,0.06699447642799486,208.89570152680696
-8744850.0,219600.0,0.12505058252818085,0.11194304487522325,0.07720391966634498,0.3886267268104441,0.18625629529968923,295.04558682007064,0.07082052050498965,209.60337052468577
-8744850.0,225000.0,0.12479489579275514,0.09887069678271403,0.06747793133280247,0.31796694329830105,0.14011524539501824,295.2330351632817,0.047730309375497604,201.92601862071191
-8744850.0,229950.0,0.12456323681416492,0.10186688226743987,0.07361518889812023,0.32751489454206706,0.14914264360855076,293.97667685457543,0.05550604751783185,207.70855231819982
-8744850.0,234900.0,0.12430383204323212,0.1037740325359425,0.07260184904913954,0.3401763596675624,0.1542525172895235,294.5674623690756,0.05597789693175308,205.4938401632272
-8744850.0,249750.0,0.12301565530609312,0.0979190270874531,0.06828922715598172,0.30384769877830103,0.14913219443586026,294.95282600822287,0.05761220082783122,203.5976397870573
-8744850.0,254700.0,0.12232612518064179,0.108176037600477,0.07407361345816818,0.36928853191784283,0.176384362855721,295.24110745482,0.06481531682610292,207.02021273119155
-8744850.0,259650.0,0.12148802097198504,0.10899869529978899,0.07624842993744238,0.3711360084222562,0.17525299096269675,293.7337515814186,0.0736322483199453,210.54120166933228
-8739900.0,135000.0,0.11851822513702429,0.10042571711254211,0.06885783653198371,0.3381172749188748,0.15047827400585875,294.8814290656994,0.052836395986131296,205.46868185813454
-8739900.0,139950.0,0.11976588891942483,0.1011911545336568,0.06801298284178282,0.33013615671488156,0.1456441278620735,294.8612951588304,0.05107484586724065,206.13807006564235
-8739900.0,144900.0,0.1209647094331266,0.09667653082413716,0.06704920616823855,0.31189705415326147,0.14403710620048502,295.3211003669536,0.04977892510072152,205.2963915465017
-8739900.0,154800.0,0.12316503098067655,0.104367273090125,0.07631629411059275,0.3443103231451355,0.161063781870386,294.1501253576121,0.061282429051312676,209.7080920059271
-8739900.0,169650.0,0.1256412755826571,0.102609946614613,0.07034164702509534,0.3459317843274881,0.15788047773264802,295.742296754493,0.052158681766561354,205.29930397635817
-8739900.0,184950.0,0.12665653081482192,0.10069337898586371,0.06616079495066765,0.322361313642286,0.14487266020545925,295.91179268785686,0.04719559235153738,204.05161048371724
-8739900.0,189900.0,0.1266537873389971,0.10685933356649549,0.0726879308506087,0.3578819528982071,0.16491650642217448,295.289427939958,0.060714650141233145,206.5979756912423
-8739900.0,199800.0,0.12633364662837254,0.10317299810926388,0.07113627371017968,0.33223722469158135,0.15824562643513423,295.423463588217,0.0572041464249763,205.78975445789456
-8739900.0,214650.0,0.12562447065507562,0.1002150305205512,0.0663901881702494,0.3382815534873821,0.14978103512934748,295.7080369186663,0.05213669418236357,199.84614010028022
-8739900.0,219600.0,0.12542384094021797,0.10529980920776645,0.07642254919462232,0.3342134290942463,0.16660737800695827,294.35091879527437,0.07069981400595977,210.4628829820448
-8739900.0,234900.0,0.124816746205053,0.10781380210587474,0.0747968991750788,0.3584149838663366,0.15654954600416926,294.4468929737019,0.055747345217245045,207.61765284556955
-8739900.0,249750.0,0.12359981101870887,0.10380457405780776,0.06913726006398437,0.35163210245847715,0.15745203697610025,295.027519138416,0.05870706885080557,201.87021531392006
-8739900.0,254700.0,0.1229298238458407,0.103187064012549,0.06642659047177227,0.36228210554692614,0.16082892530740076,296.0540794062574,0.054550473252783324,197.7153094802777
-8739900.0,259650.0,0.12211382940820759,0.1023000226348716,0.07040987086640012,0.33853527173834563,0.170579124840996,295.5755716790009,0.06604105046325365,202.89195582732037
-8739900.0,264600.0,0.12116143333620022,0.10346213625998076,0.07362485456666382,0.3326013875790916,0.16116954741085548,294.0666381749761,0.06480105117159687,207.94377635116655
-8734950.0,129600.0,0.11715625136496294,0.09577347925441901,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99518222706,0.0549128831187181,204.75175066549792
-8734950.0,154800.0,0.12344283046662849,0.1049348782263185,0.07087252924520143,0.35594793703785843,0.16113547295086,295.10793834831554,0.0585030383509707,205.84516127122237
-8734950.0,174600.0,0.12638165453587752,0.10546074307745976,0.072332150410001,0.35084846456035396,0.16140106592819925,295.38412027754305,0.0570261538455777,206.6670454158247
-8734950.0,189900.0,0.126868493113431,0.1027790856215395,0.07310619599882842,0.32827783459563903,0.15318107301175576,294.5692668846171,0.05865038608680935,208.86621776728694
-8734950.0,194850.0,0.12676661257322816,0.106151185953331,0.07279526307964784,0.3544682205972111,0.16862463504670624,295.68565815368015,0.06066141443444055,205.89135769520823
-8734950.0,199800.0,0.12659693196472976,0.10607861478705799,0.0716573635342318,0.36703248991102794,0.16318827602311148,295.281070537466,0.05959100587016422,205.11313882443721
-8734950.0,204750.0,0.12639607344690024,0.10710390944191375,0.07657512960340235,0.34364623490219415,0.16090906038882752,294.24881129588164,0.06364431243861965,209.77995498329713
-8734950.0,219600.0,0.12584138732124586,0.10129206410706057,0.0683411427758815,0.3286645019551249,0.1421130491892475,295.32826433118225,0.046673795753183304,202.61490024304806
-8734950.0,234900.0,0.12527958932642239,0.10897146540123576,0.07680034551074758,0.36128553982141876,0.16757951754856,293.97035537599464,0.06828540488128156,209.95309023224164
-8734950.0,249750.0,0.12405087355481262,0.1022978032071208,0.07222107584947393,0.32842045445556944,0.13666635863677098,293.82738471937387,0.0467885851918102,206.77820611573486
-8734950.0,274950.0,0.11938845059544743,0.1008795636913648,0.07152779638982942,0.3233214063318081,0.15311945098227897,293.69849707391444,0.06059089294150995,207.12550579305338
-8734950.0,279900.0,0.11820676294566375,0.10099238374064692,0.0688708369148877,0.3434534625668711,0.1498386388251465,294.4395131758976,0.05467030889432335,202.8161499490557
-8730000.0,129600.0,0.11692559451490973,0.10267119511641465,0.0689363511857475,0.3611605281464808,0.1661233920732485,295.028739789545,0.06157765682940475,203.31123360115606
-8730000.0,144900.0,0.12124225370920089,0.09659223468030609,0.06777885068848064,0.30514630373530327,0.12686929535759778,294.07787068062703,0.04583923004117752,207.9105164223335
-8730000.0,159750.0,0.12457978071008292,0.10345287758679445,0.07063393772997816,0.3531291857227369,0.152655539579803,294.92052730561767,0.05364751444538112,206.3550776208642
-8730000.0,184950.0,0.1271293501506109,0.101508570096223,0.07109992595789635,0.324423821352503,0.13709183427804325,294.04439063598886,0.0501881922804527,208.84339205496977
-8730000.0,194850.0,0.12708443995985705,0.10809198943929049,0.07229538141196715,0.37505093345344265,0.1717352765180515,295.71930784425086,0.06158147941046242,205.5275042548718
-8730000.0,219600.0,0.12628585377371052,0.10567963637941125,0.07365455881017342,0.33894538400662355,0.158182168485661,294.8837048390664,0.058332746775401303,207.00106342253548
-8730000.0,225000.0,0.12611101748052522,0.10910860159461525,0.07647291373200274,0.3588551789874326,0.1627783121382885,293.8618260039077,0.06651490877201835,209.89660466447748
-8730000.0,249750.0,0.12436762510992135,0.10703420562816923,0.07815501572224914,0.34717107919984785,0.16229449391416975,293.7919392906428,0.06488199573205213,210.1614273448507
-8730000.0,254700.0,0.12368900141877122,0.10947210684465825,0.07263601386103362,0.39139752979663767,0.18154462449822928,295.62302558499874,0.06533488053103358,207.25056546361182
-8730000.0,274950.0,0.11979935099422034,0.107429290000894,0.07322186802997142,0.3755542616102665,0.18423475579358622,294.86449809326376,0.07409117991487042,208.83566938900748
-8724600.0,124650.0,0.11468079738171066,0.10230788339741825,0.07167946435172158,0.3585838073355804,0.17571728325533048,294.85157575509385,0.0676982072926417,204.79317490199332
-8724600.0,129600.0,0.11635423081624625,0.09979100317715581,0.06443514260058493,0.35541645706689856,0.16753193309550474,295.95846715912387,0.060693632870380376,199.58739471084138
-8724600.0,144900.0,0.12106725403531333,0.10909953692654825,0.07746217700570991,0.3769597281072133,0.18068408635935473,293.9226656664197,0.0747600809726994,209.449929810307
-8724600.0,164700.0,0.12558549396232424,0.09783890755455757,0.06407425102121181,0.32227578096765064,0.13205289221640498,295.8835200411223,0.0439164247491693,205.2000374482216
-8724600.0,194850.0,0.1274939288538924,0.10591457704260851,0.07658340363930492,0.343097367683744,0.160899665411718,294.1462531352447,0.06649730197967488,210.0739323621253
-8724600.0,214650.0,0.1269180638309071,0.10092581594655425,0.06711317616104408,0.33666474885648534,0.14863177986444626,295.4630176444592,0.0536758405426391,202.08491120370581
-8724600.0,229950.0,0.12630629946723249,0.1008225976383173,0.0670099703244613,0.3299695232661246,0.151753771869374,295.78503249633803,0.05269047030823288,200.39785876800366
-8724600.0,234900.0,0.12601061246194575,0.110251972287452,0.07713577223400703,0.3701241033268081,0.18079560639161174,294.93151854258235,0.07006684571626508,209.57733593940716
-8724600.0,249750.0,0.12455859268395096,0.10090599756822635,0.06967022642244368,0.33152567710541847,0.14629364335460274,294.83871391712466,0.0510502726968149,202.42077315566874
-8724600.0,264600.0,0.12216430707045066,0.0977636121259826,0.06665445809285778,0.31812291383867386,0.15619958482820975,295.8567821586304,0.056772289666552,198.28202851045035
-8724600.0,279900.0,0.1190060100863761,0.09738400649239443,0.06833763926738876,0.30675553179335835,0.1205002397619475,293.53688740179354,0.043454188416371595,207.0083214524066
-8714700.0,114750.0,0.10849165466058963,0.09533457283369276,0.06564155742308847,0.3288710933330678,0.16326981696827625,295.24532316382,0.06185083074888125,198.4871730519396
-8714700.0,124650.0,0.1124783525998683,0.0921264943585529,0.05948803908632485,0.3415414916633418,0.15199255518998075,296.5425044253699,0.049544635804611194,197.50321569117713
-8714700.0,129600.0,0.11444807992681247,0.09939464793317365,0.06797974415765863,0.3347969030231662,0.155674028500909,294.8199092562125,0.05740771778283527,203.18025936926887
-8714700.0,139950.0,0.11837565490890553,0.106206560648042,0.07484954296768598,0.3574188494127403,0.180155027419557,294.8643702817641,0.07069569987611593,206.71227633569427
-8714700.0,144900.0,0.12011545932604692,0.10329860145553175,0.07198892656579503,0.3428725410239454,0.1441725127665055,292.81627511703334,0.057111975689746325,209.57244583218855
-8714700.0,154800.0,0.12320601435974204,0.09717511092095785,0.060634929725901995,0.3275854995828783,0.12326877152422303,296.40529172539084,0.039716759968943194,205.21266466765903
-8714700.0,164700.0,0.12561627547341744,0.10268149562785062,0.0705501130275265,0.34211344832867885,0.153355679393951,295.0306575513498,0.05486622181457195,206.6375553965132
-8714700.0,189900.0,0.12813094301184694,0.105516348109499,0.07199915088129255,0.3437965576749205,0.15912592784675225,295.3339079584629,0.058690838466350675,206.91272219115342
-8714700.0,199800.0,0.1280441022602316,0.10248227747661963,0.06912214164110463,0.3225477573766918,0.15221338423996975,295.4494451313943,0.05646823247795775,206.38397614982614
-8714700.0,204750.0,0.12789650644812284,0.10297534231275801,0.0709648252600303,0.33700398897839134,0.15565123509550724,295.7690033649143,0.05063887519704025,205.11311174420857
-8714700.0,234900.0,0.12619505080393773,0.1096684596981045,0.0743437613362207,0.37057520946561745,0.17016366196842725,295.10613844069496,0.06318118833642865,207.7236495277892
-8714700.0,264600.0,0.1221049110064395,0.10398651131116,0.07270631911076425,0.33715489156697737,0.17044460063699277,295.47758636619056,0.06426850380843444,205.2152080540948
-8714700.0,279900.0,0.1192057135105769,0.09507403100161842,0.06298987314547151,0.322076967243552,0.1399800038114145,295.53396078046745,0.050391092052170024,197.94021317604543
-8709750.0,114750.0,0.10677039187701126,0.08794686152630384,0.05840662041035205,0.29877217026573605,0.12293393091826325,294.88470245377283,0.04250226066108807,197.99700857096508
-8709750.0,124650.0,0.11098420094044005,0.09102558959055188,0.06195516191789928,0.31024529526202776,0.147378531103186,295.8180737376411,0.051777883093946604,194.84795527879288
-8709750.0,129600.0,0.11310099400552892,0.08436095367351464,0.05659590590417525,0.2627736671280324,0.11673474761757463,296.22643545561624,0.03961171386445985,199.61888119584412
-8709750.0,159750.0,0.12416705094469668,0.104919399967147,0.0705241105968849,0.35004230115591417,0.14970307633541752,294.81173997064656,0.0522725041811467,206.69270634614426
-8709750.0,189900.0,0.12822623506889863,0.10704077449308749,0.0760667449589789,0.34757616084142634,0.16397170883153225,295.0215043045602,0.06098962649636825,208.72105488674293
-8709750.0,194850.0,0.1282302826238133,0.1070697134372175,0.07260077300641853,0.3649131624676819,0.17009703092432998,295.6529108472193,0.06285068788213607,206.13429377605783
-8709750.0,199800.0,0.1281315127450459,0.105516348109499,0.07199915088129255,0.3437965576749205,0.15912592784675225,295.33397700231137,0.058690838466350675,206.6238358774067
-8709750.0,204750.0,0.12796153355693254,0.10167934191182385,0.0704599273216268,0.323503202774973,0.14070908917323124,294.643617459827,0.05011751201527323,207.44153397133138
-8709750.0,214650.0,0.12748948624172662,0.0993009484883577,0.06658094351478219,0.31888720122106273,0.1285553636746835,295.3983889557285,0.043472293392327346,205.37167703739868
-8709750.0,229950.0,0.12646147751819703,0.10288985801379263,0.07081897303081744,0.33202738271974774,0.15435689725274576,295.02717213819983,0.0576002144918415,205.18137757059893
-8709750.0,234900.0,0.12601737025339763,0.1088027839292855,0.07355179785487725,0.3634303992545796,0.18355952554538024,295.99395786969853,0.0682046635950213,207.14856667102842
-8709750.0,254700.0,0.12352633163983118,0.1094660413779227,0.0724964628560595,0.39975093073329765,0.182587140553889,295.73754331682983,0.0636213474772676,207.76850882534538
-8709750.0,274950.0,0.12006274081153356,0.10524468311333575,0.07111548046626573,0.36609884796518527,0.18170362043225724,296.02847835618894,0.0652089918971901,205.00050867132208
-8704800.0,104850.0,0.1008954964887645,0.0791878397525786,0.0477258676006261,0.28878576129309047,0.12217178133458276,296.6007318889014,0.03785524272352145,206.85965259066631
-8704800.0,109800.0,0.10282293657147763,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3838980636864,0.04252180385577605,200.44338054296387
-8704800.0,114750.0,0.10489102771928567,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.56434234445356,0.0718305548487259,206.1858245309591
-8704800.0,124650.0,0.10928058111138683,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.36847400596304,0.04376358712707592,196.04013077023092
-8704800.0,129600.0,0.11152549949009746,0.10065492382018103,0.07100822392020048,0.3526395969856032,0.18959321744800575,296.4251349786771,0.07052910446297697,203.93476835612816
-8704800.0,139950.0,0.11613502719886387,0.10152983819643727,0.06708284982267072,0.365254766542475,0.17391106125175823,295.7161075679108,0.06360686155704609,199.25114306343343
-8704800.0,154800.0,0.1219908070035491,0.10212085877893501,0.07078225213844858,0.3324742982439399,0.16195708223564947,294.68839432987465,0.0646900642741644,207.04503076429538
-8704800.0,159750.0,0.1235917675471229,0.09987057472658117,0.06993007366520548,0.32293101607091407,0.1430263357082745,294.5195068470982,0.050233076452773584,208.04241900383687
-8704800.0,164700.0,0.12496171707823295,0.1043682509280019,0.0690692178646746,0.34957638040732175,0.1581624113671135,295.46663322933216,0.05664218116427858,204.87143131112026
-8704800.0,169650.0,0.12607955040106456,0.10527016357890298,0.07338336963270586,0.33772009680643394,0.15904467104791326,295.0642061892011,0.057772475168445706,207.86905907175887
-8704800.0,174600.0,0.12693719021701397,0.10130480935849764,0.06877832515157667,0.33464005953957465,0.151058164349651,295.5188714123069,0.052195238001148975,206.17936830897463
-8704800.0,189900.0,0.1280905053933801,0.10763813361473175,0.07607076127638265,0.3544504681507607,0.16478238000848375,294.6608314374796,0.06415262989836215,208.877941576827
-8704800.0,194850.0,0.12808755347264594,0.11011395651272125,0.07544919395786458,0.36617061244058985,0.15153560878511674,294.55322635766447,0.05209629990767862,209.2397091198394
-8704800.0,199800.0,0.12796738073732292,0.10562725252398425,0.06944269869297527,0.36441960993037437,0.164504618524118,295.8265455138038,0.06084794872930615,204.29315775905346
-8704800.0,204750.0,0.12776580895888892,0.10589291154322375,0.07301640401928873,0.3475696026592247,0.1548066463074955,294.8510666579989,0.05639626148005152,207.26910467374933
-8704800.0,219600.0,0.12689152810294743,0.10875083969560351,0.07752188356471114,0.36379267209883404,0.16262479040155425,294.33926080131283,0.06007634861464663,209.32364427979786
-8704800.0,225000.0,0.12649728186312736,0.10558454736386824,0.07323802719563909,0.3435299656943415,0.15335293444488152,294.40056108777367,0.05782576117680845,207.51560795645761
-8704800.0,229950.0,0.12609096008243137,0.10124333031832777,0.06978464939736455,0.3166191890954539,0.1515819693650255,295.58820387416154,0.0511367961473341,204.53809123632504
-8704800.0,244800.0,0.1245302393089549,0.10061179049385216,0.06554746034787341,0.33872296172795635,0.139184783765896,295.6789263232475,0.046043935029874826,201.04354112499894
-8704800.0,264600.0,0.12163522640127429,0.10715690562855601,0.07391395483303381,0.36388298639258915,0.1975868925140315,296.0191550000944,0.08077807882644288,209.45059637113437
-8704800.0,274950.0,0.1198537116236722,0.09533123781760053,0.06800628295272287,0.30029578367337545,0.13973557384737,294.0701584912181,0.054218503535821,205.3566961648449
-8704800.0,279900.0,0.11894749317199478,0.0999226481207889,0.0688643561903102,0.3307724935829208,0.150201636035291,294.8552627367804,0.05313740791605218,202.62394071545168
-8699850.0,109800.0,0.10086165359672573,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.58528622618434,0.04795198839391387,198.34990611731308
-8699850.0,135000.0,0.11232890545904564,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1897199415196,0.05581851630133802,194.97067900842745
-8699850.0,139950.0,0.11464947388735537,0.09349887830796529,0.059526445899731426,0.3428235120652472,0.162706044955191,296.8883721290897,0.05286597013354663,198.3209435247911
-8699850.0,144900.0,0.11689680123683958,0.10516399053369374,0.07177511223418073,0.36976122503867503,0.19559975049016326,296.11715805849195,0.07560309031658027,204.20827805866807
-8699850.0,159750.0,0.12274117008736875,0.09765793458811489,0.0633997717878208,0.329595262376392,0.14461778825468674,296.1825436946721,0.047626677441103875,204.2481946054185
-8699850.0,184950.0,0.12751615598620017,0.10641938455413,0.073742315195332,0.34843621352099347,0.16737301418130002,295.56552364759233,0.061168521990928953,207.09586316485928
-8699850.0,189900.0,0.12767802098372183,0.10780389406210175,0.07817765807218921,0.3517371911392983,0.15662094415600775,294.0676413346594,0.05839307649637515,209.93876527842156
-8699850.0,194850.0,0.1276625722127837,0.10269204781070876,0.07081871691136087,0.33415056619236455,0.1500554437187665,294.6423873863405,0.058497821108520046,207.62221655402206
-8699850.0,199800.0,0.12751534606892684,0.10576182623079718,0.0725390606127692,0.3480311702004387,0.15528198029146925,294.80806523038103,0.057870098208778975,207.20948745879687
-8699850.0,219600.0,0.12630103486594396,0.10174982706217528,0.06936322013901527,0.32924442815498806,0.1615809494765695,296.0769877687892,0.05672610133048388,203.85011037037174
-8699850.0,225000.0,0.1258887614492991,0.10451988311733151,0.07363554049029157,0.33672821616443926,0.1597035818548445,294.79514764614504,0.06093610500645198,207.4143980467398
-8699850.0,234900.0,0.12503236646952873,0.10273653579725994,0.0671338395106448,0.3562383991021373,0.16455152129448125,296.206501784152,0.05690654559122895,200.6757026616375
-8699850.0,249750.0,0.12338783185903465,0.102339064498152,0.0730718705891307,0.3319943881236858,0.1510196691550745,293.99829493511515,0.05657044475917037,207.4804276162314
-8699850.0,294750.0,0.1157459795474822,0.10508338492065572,0.0736830959958807,0.35619503392951735,0.18329307006744325,295.1425713657635,0.07213298880711205,209.27236265184604
-8694900.0,135000.0,0.11052027652872187,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53137145025045,0.04188864176379295,195.56132669921737
-8694900.0,139950.0,0.11294603814486154,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.0722319044467,0.06569157623794508,199.94728823829882
-8694900.0,144900.0,0.11531931397718828,0.09104115357041952,0.06138895172148917,0.29196785386274854,0.13189337196851775,296.04628840041505,0.04352866276326363,199.2268306436382
-8694900.0,174600.0,0.1256042455539711,0.10613601666424217,0.07073913662670107,0.35769031480836927,0.15312313808282352,295.08678830765007,0.05341932234733195,206.07417155625143
-8694900.0,184950.0,0.12679999583818166,0.1103592155287955,0.0779605755948562,0.35873853391348104,0.16767791851627076,294.67210639974417,0.06255220480623945,209.34973211260248
-8694900.0,189900.0,0.12697101342749595,0.10341808736639821,0.0701463260071438,0.3388758711114697,0.1377600976201815,294.6159110430078,0.04745409939193953,207.8593402736794
-8694900.0,204750.0,0.126497945826561,0.10558454736386824,0.07323802719563909,0.34433295310766626,0.15370531685127525,294.5561891484889,0.05654359260486553,207.62814575125037
-8694900.0,214650.0,0.12580934218807133,0.10384267901353997,0.07333788435223483,0.3392437688242578,0.1481410713976275,294.1534162883869,0.05350112055377512,208.00286185380097
-8694900.0,225000.0,0.1250253829571323,0.104311787943508,0.0754564727842694,0.32926843542994233,0.150792613676287,293.9118635316474,0.05623278136188085,209.28299284212406
-8694900.0,229950.0,0.12463482187034283,0.10151675516273376,0.06791652418267771,0.34150690263146105,0.15453845810441502,295.59812950629083,0.0539424764119282,202.26732670273512
-8694900.0,234900.0,0.12422323770632133,0.0998927409240719,0.06647034460302262,0.3226498330133714,0.141217748093034,295.1291430166526,0.050349948102968424,203.5771867544401
