lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.11655344925623519,0.0907350974784777,0.062064353044019874,0.2905652966726416,0.1282182428157185,295.52074359494793,0.04548354848389088,199.56860271948787
-8744850.0,229950.0,0.11650778437483145,0.10138853538568725,0.07517785807665918,0.3467997902675258,0.1805191272822285,294.7951276365351,0.07345756118810487,209.19865048132186
-8744850.0,234900.0,0.11630206916367317,0.09140481722224827,0.061206584609520095,0.2907671983730699,0.11418610466667356,295.6151245735448,0.038172264412802075,199.1912479853501
-8744850.0,249750.0,0.11455136414577534,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3463713930013,0.037547682235442026,199.36374982126657
-8744850.0,254700.0,0.11356538038379489,0.08999984165454233,0.06250987333969651,0.2861015786224505,0.13068014576024897,295.21353166638517,0.046611346957022154,200.6805936016102
-8744850.0,259650.0,0.11239720910867837,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35048021699754,0.036438562834947924,195.8983689830352
-8739900.0,135000.0,0.09798887873660311,0.07755352247814884,0.05161573080839135,0.2421255728684691,0.11222305589428676,295.15590604147195,0.04018869591334855,194.68913222409094
-8739900.0,139950.0,0.09820596621960598,0.08590205162551559,0.0566987368101675,0.33545563697458447,0.1434398388732125,294.43932184419384,0.05365321600015215,196.86409405912573
-8739900.0,144900.0,0.09872031829980195,0.0794649149195451,0.05436393247644156,0.2686533984005119,0.12358929609674725,294.9493282141505,0.04368055901518135,193.99008223985686
-8739900.0,154800.0,0.10063884452715782,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.39310451158826,0.040537201524544375,194.0522182274345
-8739900.0,169650.0,0.10513215372755491,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94407026370624,0.07467362253833575,203.71635900963784
-8739900.0,184950.0,0.11005727667440132,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.1986614605093,0.049910107165152845,199.8622826823161
-8739900.0,189900.0,0.11141863147631795,0.09082705817396863,0.0604059690088633,0.2931855102145647,0.11325016265351591,295.16307375907246,0.038089479003920575,197.40599666599394
-8739900.0,199800.0,0.11364163474939079,0.09457699773547235,0.06713311938943284,0.3021994537383643,0.131759569461838,293.0652062655067,0.050871018833338055,207.75692490597453
-8739900.0,214650.0,0.115821862459252,0.10217419492718621,0.0692964318453155,0.36941384577253933,0.175587854931695,295.83470735124064,0.06131793892149698,198.29856253094206
-8739900.0,219600.0,0.11628984719672635,0.09511813162452629,0.06236530259832003,0.3221868279245881,0.13244552264589995,295.6878635116243,0.044534481996379396,197.6074033736803
-8739900.0,234900.0,0.11686130865760003,0.09510474684156697,0.062285401583301196,0.32629268976228026,0.137132010444305,296.30485156307526,0.042954637928402775,195.5094297552514
-8739900.0,249750.0,0.11563673001493288,0.1003040477120625,0.07484560498358617,0.3331539887372014,0.16598584176346323,293.35948540417394,0.07011374974723933,211.1379249550807
-8739900.0,254700.0,0.11474564823877759,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465017903386,0.08485815174743341,211.05457575885436
-8739900.0,259650.0,0.11362166783340003,0.09017757548318425,0.05694861052621505,0.31016495351825446,0.1365315732414155,296.4750363947259,0.04415705170066677,194.99929666368823
-8739900.0,264600.0,0.11229720409131898,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.1998453840536,0.05933734540608537,197.56773204648752
-8734950.0,129600.0,0.09768231142681294,0.09788158897068718,0.07782844509366392,0.35631429537149123,0.21365962508652625,297.7421586833821,0.08962085684007665,212.64949176229433
-8734950.0,154800.0,0.09945510647969252,0.09319247424551311,0.06161765770660467,0.3513531112296113,0.18353685579461548,296.6215619151484,0.07263137483698465,203.04380372269975
-8734950.0,174600.0,0.10531437216569109,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.4658496759984,0.0492644090827844,196.93206389124973
-8734950.0,189900.0,0.11004318437319341,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57398385687264,0.0454574225955086,197.64215859495002
-8734950.0,194850.0,0.11132970138965267,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0482005838603,0.05588373272258655,197.88579763411914
-8734950.0,199800.0,0.11247491123282646,0.0915473096095561,0.06384795067059786,0.30121901438035953,0.1426616787211285,295.76042416315806,0.04840653004605343,199.6400903208647
-8734950.0,204750.0,0.11348779269901069,0.08878876818296119,0.06309872924392425,0.27951508900337046,0.12215490025845575,294.6689416797369,0.044068509346941176,200.92730572816197
-8734950.0,219600.0,0.1158639894509838,0.09860537146948517,0.06875446742704623,0.33097037433339854,0.15887007545836077,294.7954929505848,0.05974740866401047,204.88122788392621
-8734950.0,234900.0,0.11719830687865793,0.09812469097497012,0.0680096543277908,0.3278242396297529,0.14169241421410075,293.86245996645334,0.0529905299063955,204.94889468212668
-8734950.0,249750.0,0.11659966939932614,0.09536614077199332,0.0621320009630696,0.33335216718701155,0.14022004067910898,296.13972781225345,0.045896768068163875,194.78630658831136
-8734950.0,274950.0,0.1101830134268332,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.57229107555406,0.051931230722122676,201.05253440515423
-8734950.0,279900.0,0.10847362204265047,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.35859759253435,0.04103257311164655,195.56539789892076
-8730000.0,129600.0,0.09770270326226917,0.08681339444564985,0.062721734243283,0.3124997765389833,0.15818009950689974,294.9838710910001,0.0629827686361866,194.7528614938752
-8730000.0,144900.0,0.09742503777025723,0.07550488179458294,0.04968314141260075,0.24611019225694006,0.11111718072059551,295.7411832356359,0.03745784937127512,195.14747786743254
-8730000.0,159750.0,0.09977497929422227,0.09033251597464934,0.05883816515656488,0.3361713825917041,0.15553054246549075,295.3069351338427,0.05755331014342645,195.16913035152297
-8730000.0,184950.0,0.10720801810461658,0.08692604276202585,0.05780055059628893,0.2943505095917302,0.1307507739263605,296.0570056785376,0.04056984272057293,196.44983254893273
-8730000.0,194850.0,0.10993260785805191,0.08415374294414445,0.05444242151133378,0.272949683118012,0.11771172185685974,296.2366551871581,0.03858540443323225,195.0397881581103
-8730000.0,219600.0,0.1151560617201471,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.4330037737721,0.05442723085962387,207.40243946536995
-8730000.0,225000.0,0.11604587465455637,0.0949296800871018,0.061348044323588105,0.3362972869986587,0.14576288770060175,296.0116117004192,0.050560269150915646,195.7971037970819
-8730000.0,249750.0,0.11738355556257657,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.5466426715866,0.06985995612298082,207.81443245084048
-8730000.0,254700.0,0.11678556488957577,0.10146027485337866,0.07173416881212712,0.33019236356673287,0.16372664087960875,294.625974893776,0.06297566099810842,205.71772590242585
-8730000.0,274950.0,0.11122816866943253,0.09863693185568939,0.07244336777608068,0.3313158531500379,0.1628332021153185,292.81758500310127,0.06983684973790473,210.8947282299093
-8724600.0,124650.0,0.09871273570865735,0.08762357954186077,0.05490877818275687,0.3477188497622958,0.16923225918730173,296.5299122087192,0.059443154909051873,193.4622849929194
-8724600.0,129600.0,0.09816977275385076,0.08356359738560941,0.05242952024930245,0.3183351540701777,0.15237080042052326,296.50302378889984,0.05200637725960948,195.63492301706611
-8724600.0,144900.0,0.09756292818329983,0.09252540616960173,0.0688833480426312,0.3247898177016528,0.18467434213106854,296.4429850291675,0.08070627365410045,211.53865490891928
-8724600.0,164700.0,0.1003849606959596,0.09877580202434148,0.07024389908582279,0.3650182276428918,0.215946483393445,298.170743880931,0.08896416588945508,210.94696749394066
-8724600.0,194850.0,0.10835047487200972,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.46505598507997,0.046582585486065996,197.69062079323385
-8724600.0,214650.0,0.11296860033000648,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5831158930767,0.05597510076828273,195.30366778705994
-8724600.0,229950.0,0.11620403860950299,0.10206649174732968,0.07188982917955848,0.3522663576620147,0.17734476733361373,294.45924008077134,0.0748564049774894,207.7719344307469
-8724600.0,234900.0,0.11703232807747953,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690835020431,0.05786490780332648,208.59142577846134
-8724600.0,249750.0,0.11796706437136695,0.09995959266325931,0.0691568632824841,0.3322229985639359,0.14450982318749472,293.7557183778211,0.05437470827856452,205.1224438247105
-8724600.0,264600.0,0.11564053495015601,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.44215553119767,0.053083639939715044,199.47230223934397
-8724600.0,279900.0,0.11037206630413579,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.97131230221385,0.058664099109457704,200.5486389654285
-8714700.0,114750.0,0.10099210138150025,0.08358459131225218,0.053168861094628095,0.31257418540196813,0.1389296084329305,295.90722545271365,0.047473996726227374,196.64846298145866
-8714700.0,124650.0,0.10035349047840172,0.07728710951684552,0.0508985221058976,0.24040430530647877,0.11001548674115866,295.8726050825652,0.03682087654341505,201.16370137229734
-8714700.0,129600.0,0.09998414248397738,0.09259877113765948,0.06525883437009561,0.3295697739484925,0.16269461289563725,294.30952042774646,0.06660556487082132,198.6109354760104
-8714700.0,139950.0,0.09937645826829293,0.08735657042526199,0.05840657474604503,0.33173407208270766,0.1636324641196635,295.7371797411573,0.0628132365101249,190.94670174717297
-8714700.0,144900.0,0.09926498328116595,0.08970831402191269,0.05705158262587638,0.3474229621328733,0.17774296207806473,296.7341847188431,0.0667359385019159,197.70598490387698
-8714700.0,154800.0,0.09954447191014562,0.08232972507151025,0.05604465825560195,0.2813953332302049,0.1277795323699295,294.7487963329725,0.04546169883777462,195.43383210797128
-8714700.0,164700.0,0.10050160209394143,0.07897480691324732,0.04761972615638532,0.27546385187267897,0.11537468076530115,296.57632018008684,0.036029856862723274,200.1018078385463
-8714700.0,189900.0,0.10461991690850656,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5559860726438,0.043541857016723,198.84770667900312
-8714700.0,199800.0,0.10653391633425915,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.30693044314495,0.060749382502074796,200.01684346717735
-8714700.0,204750.0,0.10759422213271044,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.68823118435927,0.040955894734911125,196.59875747962496
-8714700.0,234900.0,0.1156475869254962,0.09416825903389744,0.06342880882693483,0.32092954963925935,0.1478360549457835,296.07304888070286,0.04998037680864933,196.91934153907633
-8714700.0,264600.0,0.11678404846444408,0.09895028443253408,0.06819957195689343,0.32467809034158807,0.15172597194646126,295.1096072184953,0.05357617918695853,200.37909694831862
-8714700.0,279900.0,0.1116838002797668,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0425137202781,0.04571919370578207,198.88756921452955
-8709750.0,114750.0,0.1015326959699824,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.3223405142325,0.05217820283848096,193.33226694763042
-8709750.0,124650.0,0.10134187664853744,0.08689991331642785,0.05920964738147795,0.3047162900087719,0.14466824597946926,294.8288879245373,0.055140390227688976,190.3997151243518
-8709750.0,129600.0,0.10115130874686995,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.18940402489784,0.05037972176615545,195.13356654727374
-8709750.0,159750.0,0.10085283463001482,0.08578837451697496,0.05201647705996145,0.302310074602226,0.13390370355885875,295.93704623965425,0.04678862959016255,199.21667165577452
-8709750.0,189900.0,0.10363844859289058,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46850613331196,0.04337644171446703,197.23364649952725
-8709750.0,194850.0,0.10432143157289447,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58022295527115,0.06184140005995985,203.50469628668077
-8709750.0,199800.0,0.10511083204610026,0.09341723968332523,0.06512387018015155,0.3235804816225411,0.18034525568990778,296.53406256697616,0.07312403545826723,204.08427985251527
-8709750.0,204750.0,0.10603686537266344,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4869962893598,0.04347600920036323,197.01437403843394
-8709750.0,214650.0,0.10837834652412077,0.08644477630085143,0.054740670380344844,0.3020611808205564,0.126950314616384,296.2060489800682,0.04031255854707962,196.86634598877666
-8709750.0,229950.0,0.11301772802158166,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.21182312220145,0.06145530030345195,206.51535101599538
-8709750.0,234900.0,0.11452530365128506,0.09490673134548702,0.061428208602331655,0.3420153800768966,0.14212116649836376,296.15186948701097,0.0468038356443015,197.17720720224304
-8709750.0,254700.0,0.11786207509150444,0.10519625356545065,0.07444553456424677,0.35306943945068614,0.19401441117590673,295.8473803290577,0.07937050288671127,208.35487066211368
-8709750.0,274950.0,0.11390283958011754,0.09055267292544461,0.05730540196266282,0.3257025136468235,0.14146344550142625,296.4414195031712,0.0474832133401165,195.99530752550044
-8704800.0,104850.0,0.1012979041609392,0.08537753661353195,0.0613006798147942,0.2908480469496178,0.14417238861790024,294.7119811674051,0.056243484665943325,196.33067322732177
-8704800.0,109800.0,0.10168110117534439,0.08331660831915032,0.057102771249223874,0.28785086125935877,0.14618004889308975,296.25050443491926,0.05173044042666725,194.78002441521966
-8704800.0,114750.0,0.10198216332678194,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304219342126,0.05931705762670826,200.26717701913594
-8704800.0,124650.0,0.10230101799048553,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106927981965,0.025805009771512597,208.94630668942682
-8704800.0,129600.0,0.10233008933459552,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9463924282657,0.05454239162621162,198.56709965673448
-8704800.0,139950.0,0.10221702989377457,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.727231722462,0.036203776527533274,201.3754746648364
-8704800.0,154800.0,0.10201923114367945,0.0951210863836104,0.06749597314674177,0.3474822642547338,0.183655222791367,295.857360659073,0.07388897741407296,206.32173427484437
-8704800.0,159750.0,0.10201252667050285,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.0355030879007,0.049959161830502745,193.55105606482906
-8704800.0,164700.0,0.10204434961063656,0.07976968193834083,0.052954518261999706,0.26142513013398877,0.12652560409876673,295.95518809040703,0.044599147154790846,193.1573736196329
-8704800.0,169650.0,0.10211343462535795,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632743963958,0.04881019955467758,193.96066338299283
-8704800.0,174600.0,0.10221923581483136,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283551983739,0.04441957681207228,199.34435613145953
-8704800.0,189900.0,0.10287807225387881,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5843527414081,0.03731498572272665,197.3264936326576
-8704800.0,194850.0,0.1032811247953563,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.29080204463236,0.06822757092817627,201.46134966338872
-8704800.0,199800.0,0.10383779271267171,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100894900159,0.04798500116498032,197.2007676001242
-8704800.0,204750.0,0.10458544113663303,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.0828489676083,0.03886266136812235,196.93397456467795
-8704800.0,219600.0,0.10814931090628424,0.08781815997257532,0.05733497478252905,0.3068745282458804,0.14712384517646424,296.3880771914014,0.04920275893156007,198.27344857181316
-8704800.0,225000.0,0.10986680689812908,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1068974441076,0.04724445875180692,198.5645324350367
-8704800.0,229950.0,0.11152848281202286,0.08735278112254524,0.05713016950547753,0.2918285569623972,0.1379908231961075,296.29595127285046,0.0477544035444736,197.59973895475758
-8704800.0,244800.0,0.11591509803506203,0.09786677794827472,0.06597865402979652,0.3319776030202404,0.1395597639222675,295.0302943487121,0.0479225110649522,200.6169773083153
-8704800.0,264600.0,0.11655719316175786,0.0908284998127568,0.060187679963267876,0.30541671450116775,0.13319016736357175,296.3834977634315,0.0429128986106996,197.31197668666596
-8704800.0,274950.0,0.11385544717622043,0.09302569584212549,0.06286637037186837,0.31572292483177816,0.14710592673579626,295.43565877743845,0.053817884307512324,197.48106364866004
-8704800.0,279900.0,0.11203694721623482,0.09572581009785966,0.06822719794909116,0.31912708488337566,0.153730761636183,294.77257545346885,0.056376219913322624,202.4492300559323
-8699850.0,109800.0,0.10173764410418257,0.08363873066374038,0.0588179418146248,0.2726261886387875,0.12278551883379324,294.13674091696856,0.0435873057979182,202.31940862065767
-8699850.0,135000.0,0.1035782706742665,0.10071013988647401,0.0732140699544139,0.3439337520222185,0.20244331681075872,297.3840221894804,0.08745338089009952,213.2739159575909
-8699850.0,139950.0,0.10364594344480435,0.08189698093030948,0.050594257677553225,0.29401647580862084,0.12139642261612375,296.3618610714247,0.03859476834556917,199.73860849555948
-8699850.0,144900.0,0.1036370594041271,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46844507415653,0.04337644171446703,194.0290244687488
-8699850.0,159750.0,0.1032895522026528,0.08201255006575045,0.054696885852231376,0.27057833530289294,0.10954013646517276,294.7967108700007,0.0385445063731219,197.8242389234994
-8699850.0,184950.0,0.10239108027591061,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656974140265,0.04560461085171555,197.48894265923064
-8699850.0,189900.0,0.10236368845048925,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004980078655,0.0606682896443443,196.1570798576158
-8699850.0,194850.0,0.10247760953838164,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90114842034376,0.06909635229394823,206.39676219911703
-8699850.0,199800.0,0.10278195568748748,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029436617399,0.04502936694694805,199.18768518666985
-8699850.0,219600.0,0.10654903915517801,0.08744277668794077,0.06211486937363565,0.2914651330641957,0.15129055153292775,295.717577834215,0.05753585714175117,198.7778166127756
-8699850.0,225000.0,0.10824925569187244,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.29576172585064,0.07039784947882441,208.18057761374178
-8699850.0,234900.0,0.11164349571187715,0.09381762376384502,0.06688062607507564,0.3055702047061775,0.14401724732366775,294.29104930114215,0.0533872814493691,204.01323325865272
-8699850.0,249750.0,0.11562493326251137,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936885005067,0.0814334574796555,209.39172419635565
-8699850.0,294750.0,0.10591550515546129,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3915487978457,0.04045873411503283,203.68241478112805
-8694900.0,135000.0,0.1046626538243132,0.09548784061190155,0.05988987710162327,0.3679318746260001,0.181503842351673,296.37466840208214,0.06443578169167477,198.10485852200895
-8694900.0,139950.0,0.10488924558308067,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.8523540303137,0.05538292570361067,186.84104651603803
-8694900.0,144900.0,0.10498312322333717,0.09626892041036805,0.058462733601832406,0.38905700563136775,0.17662895858279123,295.985990445286,0.06093745139075168,195.88804993061973
-8694900.0,174600.0,0.10333488410721911,0.09247189135791252,0.06446411850777495,0.3118420793230849,0.176789794395256,296.64737655542314,0.07200422811185288,203.34651559444583
-8694900.0,184950.0,0.10242401396731647,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342030934878,0.058965308429198324,195.71457134113453
-8694900.0,189900.0,0.10210872787436909,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.91010248266116,0.057308045953377254,194.79281793443454
-8694900.0,204750.0,0.10231848442578749,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891417424972,0.06823543254971412,206.77109226704493
-8694900.0,214650.0,0.10386100640260701,0.08718092471187328,0.06177896512365695,0.29841045418131157,0.14304697518048226,294.19819338342563,0.05660195107822945,198.788263632335
-8694900.0,225000.0,0.1066930046376281,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81046566967314,0.044024951675149526,198.04635852168937
-8694900.0,229950.0,0.10833666029508462,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.448813066577,0.051130014454974,199.37498462950637
