lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,189900.0,0.09882909180848057,0.07599643333752938,0.05131240238912418,0.24912612893631267,0.11471274793561001,295.5998122189367,0.038992069922055006,197.77218639817028
-8714700.0,199800.0,0.09914790590080996,0.08525156612454751,0.05721864816779097,0.32317016076317473,0.1534170527081335,295.6715188157177,0.054931854538016404,198.89923517605413
-8714700.0,204750.0,0.09964289326826366,0.0783009398505517,0.04983995976755715,0.25512337034579574,0.1212383328564685,296.12593343603635,0.0423259151710232,200.81821500556543
-8714700.0,234900.0,0.10964253468735688,0.09250257704855012,0.06052494155586952,0.32591171741433944,0.1525936058187615,296.087435436061,0.05278510503928785,197.02148906439814
-8714700.0,264600.0,0.11718166829895786,0.09180349395470662,0.060824340139899624,0.29552515547641195,0.12138670248379226,295.777718009981,0.04136376780601195,198.89942639070307
-8714700.0,279900.0,0.11340857777451357,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.8824475136459,0.0591730488490264,196.8375459191482
-8709750.0,114750.0,0.10729597636916302,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.80022875496877,0.06458172519455735,202.10120029394363
-8709750.0,124650.0,0.10592764824279327,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.82711127527483,0.06261885620725928,196.9293071056538
-8709750.0,129600.0,0.10501882253592142,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.0959922955001,0.07249361456959293,202.5367364445951
-8709750.0,159750.0,0.09944839009611285,0.085276021973741,0.05808310255207315,0.30332719263256736,0.15909894934768523,296.32839750106115,0.06091987643746499,192.00193889630182
-8709750.0,189900.0,0.09736763070792402,0.09424017459813899,0.06054924871968545,0.3732375522433859,0.1968675509301015,297.42252647411914,0.07263986768384986,206.43081045318274
-8709750.0,194850.0,0.09755827482259785,0.09058413978711688,0.06941534020448925,0.3139834254941954,0.17301583135826748,295.02774629682636,0.07610128345959775,208.8688191390017
-8709750.0,199800.0,0.09800929181170309,0.07807273926659275,0.056830842946097124,0.2580290500403538,0.1542531536293705,297.71745871497507,0.06069195523420384,201.68916931113642
-8709750.0,204750.0,0.09877360031541113,0.08172039602418654,0.060304582314561726,0.2827464170114813,0.12834695368481952,292.8400264102551,0.050324813533592826,203.94068277432572
-8709750.0,214650.0,0.10138132484120856,0.08827160761844358,0.053723648939813774,0.35321833233565286,0.16131958575500177,296.324466059308,0.0555263156111223,198.22832626443378
-8709750.0,229950.0,0.10793872416529629,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4375025630335,0.07299360771077659,211.4655982122986
-8709750.0,234900.0,0.1103617761264079,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.137342460584317,296.34530140507127,0.047509036723408275,196.88358680726526
-8709750.0,254700.0,0.1175567518324725,0.09492216058440042,0.0618796326636305,0.3151723789313057,0.15143832221027825,296.4530626436389,0.05176601918444562,195.80680047121928
-8709750.0,274950.0,0.11576669131831757,0.10455239318943825,0.075494988508262,0.35249029364765094,0.17705737491772272,294.2096801343415,0.07217487823962876,209.6639512697703
-8704800.0,104850.0,0.10820715318851479,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.2076563799367,0.06822914087004443,203.70600750791743
-8704800.0,109800.0,0.10820482091920011,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5335106671378,0.0957502971723147,213.16835699830418
-8704800.0,114750.0,0.10797456113918613,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367044313119,0.061081587461640025,197.48752006302112
-8704800.0,124650.0,0.10684396220309166,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2560107439674,0.0521193067585088,190.99815977516442
-8704800.0,129600.0,0.10598741914692889,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033384898036,0.0534463871764526,192.76015801538395
-8704800.0,139950.0,0.1037806355116177,0.09444178750361487,0.06884810000087382,0.3287750652844219,0.17552226410732275,294.89638030056767,0.07468436756130409,205.44920957313659
-8704800.0,154800.0,0.10034920907598159,0.0866353877519091,0.06262542487455472,0.2985860502415012,0.1417191435186305,293.8431122724155,0.05540546905729598,192.6225085004625
-8704800.0,159750.0,0.09930637049510885,0.08582956692264612,0.05790591663243848,0.31570702181194105,0.14919690152268925,295.08369933304346,0.05659802199188557,190.77380801748146
-8704800.0,164700.0,0.09836951778202174,0.08138571706227893,0.053217652834008575,0.29595914951058927,0.13863393693521725,295.7821144530969,0.04941065772974078,195.90377065013394
-8704800.0,169650.0,0.09756617235201376,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.49588776718826,0.05267296690778105,198.29497245102579
-8704800.0,174600.0,0.09692316676383594,0.08934251721388875,0.06725968386932878,0.31989321746899163,0.178967318230812,296.01369330753573,0.0784075498682421,210.27409975375681
-8704800.0,189900.0,0.09627783846373891,0.07710045702141738,0.051903262706710376,0.2667177612532635,0.11784180472834566,295.35617482792827,0.03889581877017498,199.17256575106356
-8704800.0,194850.0,0.09662734586849812,0.07945598669208334,0.05407809803735953,0.27507260799973227,0.1280616614814205,295.02510959585703,0.04580392943200185,201.19461210656925
-8704800.0,199800.0,0.09731205513788758,0.07513812403679064,0.0465090727285111,0.27032543817873983,0.12604367893622398,296.5811017481668,0.04149265085479008,199.5784055427515
-8704800.0,204750.0,0.0983593390388955,0.08415374294414446,0.05785445011160893,0.2998493673259664,0.145603935658074,295.4040484725925,0.05357165858000558,199.4189268691822
-8704800.0,219600.0,0.10366958941537369,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0864032353685,0.035412292609691906,197.74045819461557
-8704800.0,225000.0,0.10624579665781252,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.9417599394223,0.0526123520718473,199.87346739195954
-8704800.0,229950.0,0.10874936797250598,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.3001768685587,0.059983207986195025,198.23525865146166
-8704800.0,244800.0,0.11566123721423031,0.10448874182602493,0.07619391697384853,0.3554205752381135,0.1888869067165075,295.4394190997171,0.07325780576201744,207.7925527873361
-8704800.0,264600.0,0.11864323271713617,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.84600491794913,0.03706464712964515,200.81221865291158
-8704800.0,274950.0,0.11642073214610524,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1303687886534,0.0481123616669572,196.3725651095498
-8704800.0,279900.0,0.11466868473088535,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.43785583555564,0.04523397662863635,197.0086210285528
-8699850.0,109800.0,0.10860913848041436,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77111922276885,0.05512424863176972,196.93286487544307
-8699850.0,135000.0,0.10574179459716032,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9805492584516,0.0432152299929236,194.31257044498474
-8699850.0,139950.0,0.10456810843329892,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81978069137796,0.04233470438793345,193.8321929558872
-8699850.0,144900.0,0.1032792893945429,0.08984003805620897,0.0544770555256122,0.35220277160811836,0.15767916665752,296.4327395318307,0.05105428733603092,194.07851035246372
-8699850.0,159750.0,0.0992624239297545,0.0774063721345056,0.05631758560111742,0.253816391325216,0.118324108215695,293.6006430822277,0.04539043035108902,196.8841140018642
-8699850.0,184950.0,0.09544076822827748,0.08309887722716187,0.06001191107163838,0.3061487977327191,0.1426771803504485,294.1832602665832,0.05380785393688047,198.3951746218444
-8699850.0,189900.0,0.09559215438120999,0.07225111951258475,0.048171353502524876,0.23805726525211987,0.111364143592268,295.8393235160365,0.03805622483252047,195.94007809188446
-8699850.0,194850.0,0.09612279373551574,0.07813366138902478,0.05278365362899478,0.26665061647276117,0.1239409978484585,294.4500283701549,0.047969649993081245,201.61457854198568
-8699850.0,199800.0,0.09704767595255206,0.0896914664110785,0.06449214453649003,0.31397464127525015,0.15577461484724575,293.8704492607811,0.06750163527392819,201.76667299978212
-8699850.0,219600.0,0.10439693965978397,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.3544934072585,0.06916068961401943,211.33416540374546
-8699850.0,225000.0,0.10711796835567332,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67238846678276,0.0426301004965414,197.1737586225747
-8699850.0,234900.0,0.11218779683154675,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.34343329396063,0.06566872318382276,209.51857541726517
-8699850.0,249750.0,0.11800304955588832,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.90031055716884,0.05019666034894683,197.74244159611698
-8699850.0,294750.0,0.10922836321205674,0.09043137840352898,0.06538820071105422,0.29628813952498173,0.14604712014239749,294.12071623579675,0.058288112113880505,204.1334942474192
-8694900.0,135000.0,0.10645583361340005,0.08298008424987532,0.057591655315712226,0.2621029640205452,0.11506265296553875,294.283412563037,0.043609569074471624,195.83635243049724
-8694900.0,139950.0,0.10524638493936118,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3978884630353,0.04175973027535133,194.55603014166095
-8694900.0,144900.0,0.10386534188177346,0.09951967804801168,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.56532678189757,0.07921639816988885,210.33793837549644
-8694900.0,174600.0,0.09581561327907914,0.0835369368253661,0.06214134244988376,0.29514198452502316,0.1383912419628135,292.9361689974379,0.0582477695490178,200.3118405068952
-8694900.0,184950.0,0.09504392572292002,0.08260452369166739,0.05846515773490045,0.29986240791370183,0.137923901258249,294.18761414752754,0.05152648526901798,200.4129734527566
-8694900.0,189900.0,0.09531742464856276,0.07741193306966287,0.05489495975257765,0.25870870364224835,0.12290184381339875,294.1631232518223,0.04622010512912177,201.34150753789064
-8694900.0,204750.0,0.09873715492269729,0.09375782649062533,0.06685810799167893,0.33227468872862453,0.18107573324988174,296.17144881043504,0.07416715409665697,207.0667750922013
-8694900.0,214650.0,0.10286514038115828,0.08369166505717579,0.056614398611521226,0.2821132283756131,0.132862242047903,295.6028480629144,0.04542178248429435,197.99762813284306
-8694900.0,225000.0,0.10806428769963784,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.72427274320086,0.053007321328161675,199.7335619432126
-8694900.0,229950.0,0.1106086625086881,0.09114583894504567,0.05895215426763102,0.31532622357649925,0.12433551545999443,296.0874090384899,0.03824779726167632,200.26446903820758
