lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.10232504178841756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912973452826,0.043425142841506004,199.68655056556884
-8744850.0,254700.0,0.10232501566297224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912690565345,0.043425142841506004,200.0670725902365
-8744850.0,259650.0,0.10232499273213533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912442269665,0.043425142841506004,200.52282731229218
-8739900.0,135000.0,0.10232400236490888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990171895764,0.043425142841506004,194.51980822536513
-8739900.0,139950.0,0.10232408343930345,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902596769716,0.043425142841506004,194.24066824239782
-8739900.0,144900.0,0.10232418151122737,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990365862532,0.043425142841506004,194.15766715177884
-8739900.0,154800.0,0.10232441183179325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906152409393,0.043425142841506004,194.49973850945142
-8739900.0,169650.0,0.10232476918316909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002169846,0.043425142841506004,195.82061698438892
-8739900.0,184950.0,0.10232504806032466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991304136539,0.043425142841506004,197.31669163046095
-8739900.0,189900.0,0.10232510700513461,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704368765546,0.036293231715706475,198.190420669748
-8739900.0,199800.0,0.10232517370394634,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704995085764,0.036293231715706475,198.35535221950315
-8739900.0,214650.0,0.10232515229423865,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570479404259,0.036293231715706475,198.64432043453206
-8739900.0,219600.0,0.1023251190626682,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704481989013,0.036293231715706475,198.78633866521596
-8739900.0,234900.0,0.10232498002427215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912304668824,0.043425142841506004,198.67582913076131
-8739900.0,249750.0,0.10232486838764406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911095871984,0.043425142841506004,199.34189904600026
-8739900.0,254700.0,0.10232484652843082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910859182513,0.043425142841506004,199.72027527174131
-8739900.0,259650.0,0.10232483197183388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910701565245,0.043425142841506004,200.17546604294756
-8739900.0,264600.0,0.10232482271047626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060128437,0.043425142841506004,200.6999956210147
-8734950.0,129600.0,0.10232370615163858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989851183039,0.043425142841506004,194.90538286668038
-8734950.0,154800.0,0.10232422720873433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990415340929,0.043425142841506004,194.25778224634433
-8734950.0,174600.0,0.10232475912205775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909912758467,0.043425142841506004,196.1051387866467
-8734950.0,189900.0,0.10232503684718346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991291994886,0.043425142841506004,197.48883812320983
-8734950.0,194850.0,0.10232508584299702,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704170047457,0.036293231715706475,198.1299607640848
-8734950.0,199800.0,0.10232511299643812,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570442502548,0.036293231715706475,198.20339718192994
-8734950.0,204750.0,0.1023251185915426,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704477565026,0.036293231715706475,198.27907889998647
-8734950.0,219600.0,0.10232502516166461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912793417543,0.043425142841506004,198.32201787460025
-8734950.0,234900.0,0.10232484386701445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083036495,0.043425142841506004,198.46211434413885
-8734950.0,249750.0,0.1023247155142366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909440581423,0.043425142841506004,199.10978370326686
-8734950.0,274950.0,0.10232469650204094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092347215,0.043425142841506004,201.7064347635862
-8734950.0,279900.0,0.10232469799975943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909250938454,0.043425142841506004,202.36256878685484
-8730000.0,129600.0,0.10232344801011288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895716967457,0.043425142841506004,194.87170852296555
-8730000.0,144900.0,0.10232374633350033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989894687872,0.043425142841506004,193.80782030696216
-8730000.0,159750.0,0.10232419317142323,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799037848745,0.043425142841506004,194.45351621453625
-8730000.0,184950.0,0.10232489158631429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134706538,0.043425142841506004,196.94013008508483
-8730000.0,194850.0,0.10232503334920112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288207255,0.043425142841506004,197.64905780654777
-8730000.0,219600.0,0.10232495615245324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991204618489,0.043425142841506004,198.20762645923443
-8730000.0,225000.0,0.1023248816039825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911238977405,0.043425142841506004,198.2281486315204
-8730000.0,249750.0,0.102324590980877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809216669,0.043425142841506004,198.9797381865166
-8730000.0,254700.0,0.10232457155490374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078818285,0.043425142841506004,199.34222843415054
-8730000.0,274950.0,0.10232459624914271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908149209905,0.043425142841506004,201.51243692226484
-8724600.0,124650.0,0.10232308631655182,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965959850993,0.04026746738379423,197.87815330539232
-8724600.0,129600.0,0.10232314058766054,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596486454484,0.04026746738379423,196.94152262566732
-8724600.0,144900.0,0.10232349065788973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989617870532,0.043425142841506004,193.7643261966607
-8724600.0,164700.0,0.10232418876537867,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990373716861,0.043425142841506004,194.7578703407218
-8724600.0,194850.0,0.10232499095968414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912423077565,0.043425142841506004,197.5166467083624
-8724600.0,214650.0,0.10232497671804769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991226886901,0.043425142841506004,198.11530889327295
-8724600.0,229950.0,0.10232474218379019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909729354006,0.043425142841506004,198.23158217479573
-8724600.0,234900.0,0.10232466061233933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884611646,0.043425142841506004,198.31683206426578
-8724600.0,249750.0,0.10232448985773875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699724109,0.043425142841506004,198.93526181354287
-8724600.0,264600.0,0.10232446744264477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990675453948,0.043425142841506004,200.19110101337628
-8724600.0,279900.0,0.10232451578215276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907277940686,0.043425142841506004,201.98276373633692
-8714700.0,114750.0,0.10232242476732517,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658987387894,0.04026746738379423,201.1986175313299
-8714700.0,124650.0,0.10232246822115881,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590275285376,0.04026746738379423,198.6557571136521
-8714700.0,129600.0,0.10232255040218882,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591034439103,0.04026746738379423,197.6232143522274
-8714700.0,139950.0,0.10232284105821195,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593719432707,0.04026746738379423,196.07855881693513
-8714700.0,144900.0,0.10232302720828464,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659543906071,0.04026746738379423,195.6436424512942
-8714700.0,154800.0,0.10232345872455798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989583297022,0.043425142841506004,193.8901880250361
-8714700.0,164700.0,0.10232392063138179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990083401437,0.043425142841506004,194.51206396920475
-8714700.0,189900.0,0.10232485452242196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094574058,0.043425142841506004,196.86562887401865
-8714700.0,199800.0,0.10232500989132845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912628069803,0.043425142841506004,197.51639755310373
-8714700.0,204750.0,0.10232503152676997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991286233919,0.043425142841506004,197.74095383544034
-8714700.0,234900.0,0.10232460104288538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908201115063,0.043425142841506004,198.40074094970674
-8714700.0,264600.0,0.1023243249461208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905211654176,0.043425142841506004,200.17468411048364
-8714700.0,279900.0,0.1023243668751665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905665640473,0.043425142841506004,201.77093303610354
-8709750.0,114750.0,0.1023221151046616,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658701339444,0.04026746738379423,201.76880281874833
-8709750.0,124650.0,0.10232217516295908,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96587568173277,0.04026746738379423,199.14255740188867
-8709750.0,129600.0,0.10232227337945499,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658847543748,0.04026746738379423,198.0556591654814
-8709750.0,159750.0,0.10232355670221663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896893755335,0.043425142841506004,194.03407528342754
-8709750.0,189900.0,0.1023248344935067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910728869623,0.043425142841506004,196.62150683012686
-8709750.0,194850.0,0.10232494217653836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911894853996,0.043425142841506004,196.99937207312672
-8709750.0,199800.0,0.10232501037443571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912633300927,0.043425142841506004,197.31837320102719
-8709750.0,204750.0,0.10232503843846089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912937179336,0.043425142841506004,197.5773579342104
-8709750.0,214650.0,0.10232498264542293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991233305064,0.043425142841506004,197.94157041903503
-8709750.0,229950.0,0.10232469904219942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926222576,0.043425142841506004,198.3183061010239
-8709750.0,234900.0,0.10232459188623831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810196971,0.043425142841506004,198.4583337025491
-8709750.0,254700.0,0.1023242965896945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990490462609,0.043425142841506004,199.426421488198
-8709750.0,274950.0,0.10232428021675909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904727349054,0.043425142841506004,201.17812679920746
-8704800.0,104850.0,0.10232196709819139,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814500546808,0.061622389308156396,195.30492645760785
-8704800.0,109800.0,0.10232188119991524,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814503470366,0.061622389308156396,193.99742350820975
-8704800.0,114750.0,0.10232184264657204,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814504782924,0.061622389308156396,192.811280954983
-8704800.0,124650.0,0.10232191841584787,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145022035745,0.061622389308156396,190.9231947988031
-8704800.0,129600.0,0.10232203193706484,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96586245151065,0.04026746738379423,198.52008438854722
-8704800.0,139950.0,0.10232241021759109,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658973947551,0.04026746738379423,196.69517472634968
-8704800.0,154800.0,0.1023231717718212,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659677453392,0.04026746738379423,195.4984774148124
-8704800.0,159750.0,0.10232344815221715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989571850601,0.043425142841506004,193.88659049776723
-8704800.0,164700.0,0.10232372179331092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989868118236,0.043425142841506004,194.14005384492282
-8704800.0,169650.0,0.10232398510615051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799015320936,0.043425142841506004,194.4926787945189
-8704800.0,174600.0,0.10232423114084009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904195983727,0.043425142841506004,194.91093222673905
-8704800.0,189900.0,0.10232481795356349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054977713,0.043425142841506004,196.29536891901668
-8704800.0,194850.0,0.10232493464059145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181325494,0.043425142841506004,196.69304456470007
-8704800.0,199800.0,0.10232501002895064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912629559965,0.043425142841506004,197.04310241089618
-8704800.0,204750.0,0.10232504331756678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299001054,0.043425142841506004,197.3420580287058
-8704800.0,219600.0,0.10232491625306268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991161415552,0.043425142841506004,197.98150436345128
-8704800.0,225000.0,0.10232480856825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910448154186,0.043425142841506004,198.1592686744547
-8704800.0,229950.0,0.10232469654194537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923515358,0.043425142841506004,198.32068242928042
-8704800.0,244800.0,0.10232437906972242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990579767711,0.043425142841506004,198.92107998808552
-8704800.0,264600.0,0.10232419977961635,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990385642378,0.043425142841506004,200.22795636369509
-8704800.0,274950.0,0.10232420721356314,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799039369139,0.043425142841506004,201.12757148724626
-8704800.0,279900.0,0.10232421979259256,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904073111845,0.043425142841506004,201.5907464794002
-8699850.0,109800.0,0.10232166761598877,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145107449286,0.061622389308156396,194.00925944612342
-8699850.0,135000.0,0.1023220360896661,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658628350974,0.04026746738379423,197.8627100180119
-8699850.0,139950.0,0.10232225678791447,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588322174506,0.04026746738379423,197.00992614518634
-8699850.0,144900.0,0.10232250981044509,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590659469115,0.04026746738379423,196.3423826796488
-8699850.0,159750.0,0.10232336732033646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894843361416,0.043425142841506004,193.69140737586702
-8699850.0,184950.0,0.10232463774081564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908598469643,0.043425142841506004,195.43723712392125
-8699850.0,189900.0,0.10232479984965621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035375044,0.043425142841506004,195.87732487047762
-8699850.0,194850.0,0.10232492218025971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911678334935,0.043425142841506004,196.29530529311785
-8699850.0,199800.0,0.10232500210434907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125437522,0.043425142841506004,196.67906188845154
-8699850.0,219600.0,0.10232491226061984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157092553,0.043425142841506004,197.82810862935395
-8699850.0,225000.0,0.102324800852325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036460722,0.043425142841506004,198.06568310771232
-8699850.0,234900.0,0.10232456206322807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777905577,0.043425142841506004,198.49048639400957
-8699850.0,249750.0,0.1023242577318648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904483895564,0.043425142841506004,199.2419563090236
-8699850.0,294750.0,0.10232418708945279,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903719022764,0.043425142841506004,202.797100241163
-8694900.0,135000.0,0.10232192328515097,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814502037842,0.061622389308156396,188.70293578863013
-8694900.0,139950.0,0.10232215687920845,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96587399279827,0.04026746738379423,197.30769795225487
-8694900.0,144900.0,0.10232242314649981,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658985890652,0.04026746738379423,196.5468921377438
-8694900.0,174600.0,0.10232415425403549,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990336350233,0.043425142841506004,194.07455508999868
-8694900.0,184950.0,0.1023246100531716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908298675747,0.043425142841506004,194.92503879291263
-8694900.0,189900.0,0.1023247743702639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910077863485,0.043425142841506004,195.36782073954788
-8694900.0,204750.0,0.10232501790320134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991271482262,0.043425142841506004,196.61605399667553
-8694900.0,214650.0,0.10232496844436144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912179281524,0.043425142841506004,197.30344492754418
-8694900.0,225000.0,0.10232477578416861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009317301,0.043425142841506004,197.90864878197644
-8694900.0,229950.0,0.10232465427244516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877746971,0.043425142841506004,198.1744472998526
