lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.11987451983031881,0.09714278608266118,0.06609897629787262,0.31140095434666587,0.12152380499559776,294.76567615775815,0.041413307556027845,205.02826825796052
-8759700.0,159750.0,0.12015081914397455,0.09999458760054725,0.0655015193923048,0.3450256293104822,0.14744116461386125,295.64655852792055,0.05002644956081935,201.58506665578471
-8759700.0,164700.0,0.12007994211444155,0.0997081843301989,0.06647669306959988,0.3315204346611711,0.1605915446387715,295.9215219685263,0.05742039116836575,201.80998955516742
-8759700.0,169650.0,0.11969888563533229,0.09812553613685562,0.06372180607793873,0.3337236855940208,0.14435614340142824,296.07524285719774,0.04738652089798118,199.06776252476854
-8759700.0,174600.0,0.11906664536498462,0.09988351879236557,0.06786321980698806,0.3308781817569437,0.148778660877703,294.37844186272724,0.05614749943572405,205.9472535632875
-8759700.0,184950.0,0.11727239510249983,0.1023817358731575,0.06630606745790776,0.3777609774395339,0.16513292207084498,295.6699053034172,0.0572522728961435,199.0442968085959
-8759700.0,189900.0,0.11636117243010105,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.74733917574775,0.04141490280351953,197.5958269089653
-8759700.0,244800.0,0.11126033417747627,0.10055787168757724,0.0747485653588813,0.34223611796842207,0.17274307023897625,294.1014086811433,0.06950298637348751,210.7547755157217
-8754750.0,154800.0,0.11950227740590649,0.10702071370639325,0.07682427721332982,0.35731767402727543,0.17280813735624526,293.65508299132864,0.07214404124444863,210.19267845085025
-8754750.0,159750.0,0.11985892868451031,0.09453989041479145,0.06203414414305603,0.3199880469547384,0.14220489886972226,296.40235352172044,0.0462689106448503,198.90569096441564
-8754750.0,164700.0,0.1198898353642445,0.10329121318779792,0.07229400875417455,0.33540425458190287,0.15716690403731776,293.9255489400742,0.0616710684547913,209.47616372377104
-8754750.0,169650.0,0.1196297810069293,0.09381324659816997,0.06284180305650128,0.3036029858841273,0.13009465755717864,295.9942760831464,0.04247153022076269,199.96278216606348
-8754750.0,174600.0,0.11913433284980973,0.08972819077841099,0.060651242967483324,0.2816817062635511,0.11683062163546425,296.1076694694946,0.039478275347145625,200.06239130577896
-8754750.0,184950.0,0.11765807453174855,0.0982186318268766,0.06932936583048793,0.3239122981302642,0.16636974455902026,295.2164297250122,0.0652799164052069,207.31383705760823
-8754750.0,189900.0,0.11690462975858976,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03856624051537,0.0705000003859945,207.01270996016817
-8754750.0,194850.0,0.11621415707827774,0.100496430947906,0.07449956161053524,0.3308460242447708,0.1612602235712605,293.8545437042135,0.06283208107096441,211.28311239876203
-8754750.0,225000.0,0.11439206576883379,0.09265810682878528,0.06442947630121752,0.2863671416827159,0.13898798377267652,295.11414649178903,0.05113341627791422,203.24894792128237
-8754750.0,249750.0,0.11198627609053569,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5329430708798,0.04378453602299625,199.21008747434325
-8744850.0,139950.0,0.114836236971727,0.09366701951136855,0.06002457627154077,0.33311110319083975,0.16126360619724073,296.6666807758247,0.05559809737418797,196.11768440348857
-8744850.0,159750.0,0.11828193749839325,0.1051554385036662,0.07528148381771592,0.3512603153845585,0.1691096088769855,294.4881009536263,0.06410680031757932,208.0540935327645
-8744850.0,164700.0,0.11850779011017912,0.09513968562917988,0.0670990805198181,0.30266396430227843,0.152521544665735,295.23480590951846,0.05817381231492088,205.53982753620812
-8744850.0,169650.0,0.11851095618511948,0.09949945900537534,0.06906921786467456,0.3274239149541124,0.156757144407176,295.1339017138599,0.05675818753382665,205.14161292647248
-8744850.0,174600.0,0.11833649262163454,0.0980287374308774,0.06984158777937864,0.31278528445105586,0.160661306343969,294.69333816229846,0.06447109142428273,209.66294692814503
-8744850.0,184950.0,0.11765282882165864,0.10093574688201483,0.07422366438460175,0.3342651553771516,0.159020090500113,293.03630971979464,0.06614411145382577,211.73912040955827
-8744850.0,189900.0,0.11730186723789683,0.105118887381224,0.07467528495734152,0.35212022606759547,0.18468969210951477,295.00574601398137,0.07572224295154655,208.09138029522586
-8744850.0,219600.0,0.11688035866481977,0.08916919750599811,0.06066801276200875,0.28959798555477384,0.12100955743738874,296.0017705796157,0.0402382418965515,197.7629383998712
-8744850.0,225000.0,0.11694331176456815,0.10311087615552424,0.06921009471311672,0.36014662540550213,0.16887405071925224,295.2242155938211,0.0623736844406632,201.315365135593
-8744850.0,229950.0,0.11689850861364501,0.105660818773499,0.07399516134912582,0.3560424869204925,0.181697396352787,294.4635564571648,0.0774012505123551,209.20030651957734
-8744850.0,234900.0,0.11670037925008027,0.10310592627502616,0.0761321956747641,0.3451337240801813,0.18819657654838626,295.5975051770842,0.07452486287495,208.58871236904156
-8744850.0,249750.0,0.1148942103021792,0.090020942946649,0.05950166829680838,0.29183645547945875,0.138098296681158,296.1357768629717,0.049297555055615574,197.68860536769944
-8744850.0,254700.0,0.11389651323765049,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.97635253717925,0.0525903307464011,201.01780884588402
-8744850.0,259650.0,0.1127560315698937,0.0905202246926799,0.0612359832394154,0.29859750612953845,0.137135158874331,296.0395720024969,0.0453461225499709,196.73074886977273
-8739900.0,135000.0,0.11254701165055346,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.7260282544832,0.06396498547963275,208.21154049100798
-8739900.0,139950.0,0.11386167996368825,0.1004544959354535,0.07457801208261937,0.331545113646042,0.1816146252945505,295.3435777541352,0.07349476707242979,208.23267733901122
-8739900.0,144900.0,0.1150015579479038,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21194155650545,0.047414932155366026,200.62212700356042
-8739900.0,154800.0,0.11665782400438768,0.09804107299051555,0.06684666673315252,0.329901936779808,0.145649636673542,294.449943901034,0.0538568972062733,204.29860226955321
-8739900.0,169650.0,0.1175663461232004,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.0739284965256,0.07110730593773362,207.28573029258632
-8739900.0,184950.0,0.11726051917654137,0.0934126535792851,0.0643972542627828,0.31497791132475667,0.14313919232945274,295.9919177863392,0.0473340265795735,198.95350829129842
-8739900.0,189900.0,0.11712130585940207,0.09896059891326607,0.06814423085253853,0.3268742524080178,0.16015745061075376,295.10833572158526,0.06044849303897515,205.31771596001036
-8739900.0,199800.0,0.11703708399071848,0.0952805686800761,0.06264422052666116,0.31698930093205013,0.137328401635645,295.78843125655993,0.046528784022723646,198.386816123736
-8739900.0,214650.0,0.11751385200665473,0.09835695793836084,0.06703395038064645,0.3254078965847856,0.15945959891658776,295.5721339509715,0.05831350554464154,201.49939895210812
-8739900.0,219600.0,0.11773345559812584,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.9894297127032,0.06896566354209671,207.46030660133968
-8739900.0,234900.0,0.11781946573404159,0.1004773555773015,0.0685897677503084,0.34512790447924,0.1597907349648995,295.36984276147837,0.0566266265875857,199.339981439964
-8739900.0,249750.0,0.11613236049712958,0.09518040819311184,0.06219400188463102,0.3292202680664805,0.14631259094802573,295.57003566063815,0.05325780676428667,196.29375690662317
-8739900.0,254700.0,0.11514523866505325,0.09149886690893293,0.061627167357336,0.303231064569609,0.13848276273454974,296.0709906387585,0.0466407030389637,196.28600590421541
-8739900.0,259650.0,0.11399945528929314,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.61152346332085,0.04929613867014125,200.91012261740104
-8739900.0,264600.0,0.11274882475815294,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55631322425756,0.0440295607739072,195.30752435537877
-8734950.0,129600.0,0.11028535676456737,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.9159159195608,0.046604187481144276,196.06280984668732
-8734950.0,154800.0,0.11545653714652725,0.0951130479974619,0.06560517258874138,0.3207621961310611,0.14887590759978775,295.2032991930062,0.05365503682109987,201.32416549442394
-8734950.0,174600.0,0.11656147110422199,0.09234643534505553,0.059721233886185277,0.3120381632687554,0.1303957126110905,296.2660058260413,0.04235009296488952,197.77717326889083
-8734950.0,189900.0,0.11668401441338377,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.37136358067363,0.0678763091448088,198.67910765521458
-8734950.0,194850.0,0.1167959366140485,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8288117214436,0.05557054590549725,210.93539937825278
-8734950.0,199800.0,0.11698371377841907,0.10109201517484999,0.07449733943846037,0.32727424019461754,0.16363305880305373,293.1295564306433,0.07168659822698441,212.73439170869622
-8734950.0,204750.0,0.117249114904761,0.0943782598204175,0.06201143271451937,0.30870735141244215,0.1369332372264015,295.98353398824514,0.046064012130231424,198.54172416269847
-8734950.0,219600.0,0.11827283460303965,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.1125010618758,0.045407981788440674,198.11089874422797
-8734950.0,234900.0,0.11863312552983295,0.09438998326596247,0.06236990122148531,0.3099415445501676,0.13605521019551572,295.9099370164123,0.046244363995093574,197.5014474074926
-8734950.0,249750.0,0.11711095056638135,0.09504233979775631,0.0648663580968048,0.31052463052995755,0.1416165972850815,295.88057073311484,0.046309346414232774,197.18578850534874
-8734950.0,274950.0,0.11104432982435963,0.08922132665242538,0.060254598281216376,0.2858671616457667,0.129553129149595,295.1355651722586,0.04708028445442657,199.67520862986473
-8734950.0,279900.0,0.10978211731091284,0.08904212498894705,0.05552729104643068,0.3266483511022221,0.14396824714854123,296.5508433569951,0.04509464807954007,194.68872938526815
-8730000.0,129600.0,0.10973526919317908,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28672341855247,0.072614447280024,205.88583022360217
-8730000.0,144900.0,0.11299541751484725,0.0931369468720915,0.05982024660790753,0.33933389758310584,0.15478925706029523,296.65287832755246,0.050333230683492276,196.24554499247392
-8730000.0,159750.0,0.11473849632041849,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.69731175594336,0.050355531150858945,198.19920997792315
-8730000.0,184950.0,0.11579155448473702,0.09088788182785788,0.05827396547881847,0.2983184235419519,0.12472273820518624,296.32840335082,0.04008163016396438,197.67271430168117
-8730000.0,194850.0,0.11627450136443829,0.09148474423185564,0.059609093139874,0.30373311554343274,0.12406823391100776,296.09715116854596,0.04076279680634745,197.50844219731601
-8730000.0,219600.0,0.11843273735145513,0.09487675067880447,0.06433795476963286,0.3131780704218171,0.1377181219479115,295.2468645924563,0.04890731944758728,200.3272022759965
-8730000.0,225000.0,0.11882542234403148,0.09402304301383538,0.0647820869877665,0.3069674816037094,0.139412004777136,295.4154467427006,0.04920570652924883,200.33608311177005
-8730000.0,249750.0,0.11774958789618169,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.90485772493537,0.05245931752036753,204.29699782510187
-8730000.0,254700.0,0.11685297020609223,0.09378067739394379,0.05977067977659292,0.31872935665633795,0.14708941502890327,296.5523600976489,0.04910025241766755,194.28629824680573
-8730000.0,274950.0,0.11183334045978496,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3351929308131,0.06317606881997957,200.1192496145116
-8724600.0,124650.0,0.10804906848705567,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40845915574374,0.0555586763826727,195.53771544390034
-8724600.0,129600.0,0.10929649316568846,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.3992464364502,0.054247816673192395,193.52399663604047
-8724600.0,144900.0,0.11214590699857041,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5367887874687,0.05532124155645768,197.28704794809192
-8724600.0,164700.0,0.11379342815301796,0.10112435063866711,0.07590311812823941,0.347792967162937,0.15376678353696324,292.08529246433187,0.06352515647623605,210.88360797813777
-8724600.0,194850.0,0.1153934619234886,0.09439512772905913,0.0614970490185571,0.3233299568734263,0.14093176988134126,295.58907587851326,0.0504715307615188,199.30953091249685
-8724600.0,214650.0,0.11757008376993984,0.09441882320973616,0.06066953176837496,0.3377122328460767,0.16617632783533048,296.84224651555417,0.057994906500346076,195.41302511705956
-8724600.0,229950.0,0.11891340590010466,0.09046567287240595,0.059897384225651426,0.2895504274567494,0.10690162078857689,296.11827446735947,0.0346504370326034,199.74839720728139
-8724600.0,234900.0,0.11902630331274351,0.09470291969314922,0.06485821281981195,0.30418714916751916,0.1468976300737145,295.7001248268275,0.05294266528794285,199.9047386539452
-8724600.0,249750.0,0.11798235230644356,0.09285881598475648,0.06243970570358544,0.3028629138494564,0.13018879372576114,295.79353462950735,0.04388875376794268,198.21840351171872
-8724600.0,264600.0,0.11503538782613991,0.09964444790562185,0.0732549202351452,0.338208138451463,0.17818988021562024,295.139890464205,0.07096719774951693,206.86119488739294
-8724600.0,279900.0,0.11112401057735455,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.3686656352252,0.0649779604687095,205.00474651627246
-8714700.0,114750.0,0.104683180074647,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.8705575212713,0.062079467271435325,192.66203316729408
-8714700.0,124650.0,0.10760807634446404,0.10526440558558607,0.07930026905259888,0.35761281080692475,0.1833943012954535,294.1939908626915,0.07996163231698895,210.45815918314463
-8714700.0,129600.0,0.10881050573969314,0.0874916936585086,0.05789937646212137,0.28358672034099014,0.12076035080108825,295.0566405577616,0.043072421441982846,195.6585772853827
-8714700.0,139950.0,0.11061611755426379,0.1076141023411466,0.0768506347617336,0.37980634418773135,0.18738920606098824,294.4819032072039,0.07442378754235954,207.95559789348567
-8714700.0,144900.0,0.11114676225865003,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.734642146287,0.046147934478064825,195.83429149915474
-8714700.0,154800.0,0.1116965777165761,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.31750737349415,0.07548016058788097,202.69517579690785
-8714700.0,164700.0,0.11184311405545574,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.5426113909057,0.05947612792640707,209.36211261961256
-8714700.0,189900.0,0.11260545242239973,0.10097746533671074,0.07553198136073795,0.3500838807561655,0.1836425177983605,294.4825336952874,0.07998940377185729,209.17915518889387
-8714700.0,199800.0,0.11355547911712972,0.0902762197392523,0.06295020801500563,0.2803033954680497,0.11694358030287028,294.05165779489806,0.0443935330818866,201.6740194886201
-8714700.0,204750.0,0.11416422755517036,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.2134447666223,0.05636032941548455,207.87045054071268
-8714700.0,234900.0,0.11747569511046678,0.09834621205044741,0.06137176822027038,0.35942902967894114,0.169857717423184,296.56458214028817,0.059181561072810196,194.77661299992772
-8714700.0,264600.0,0.11474689834397137,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465188085577,0.08485815174743341,210.90738700942924
-8714700.0,279900.0,0.11135852076642802,0.10088895633125715,0.07579278013005603,0.3466228723178598,0.19099695633711497,295.60024662604,0.07917027670614038,209.46349881770465
-8709750.0,114750.0,0.10427958918193862,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.5876862116503,0.071261822497058,208.10726281381136
-8709750.0,124650.0,0.10734788019094131,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3080089802082,0.03735016944806995,199.38379157980702
-8709750.0,129600.0,0.10858563082723041,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6216920241746,0.04143028327423452,197.35955594291218
-8709750.0,159750.0,0.11115617851301036,0.0940043123308956,0.06425751939722929,0.31891895493296046,0.16429285543692423,296.1658851920444,0.06005021648492692,197.79705945881474
-8709750.0,189900.0,0.11122502650160075,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.344212994415,0.07536126483344502,203.34423153536807
-8709750.0,194850.0,0.11157360027057213,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78338686444437,0.05485125011618439,202.32453355608934
-8709750.0,199800.0,0.11204002720058562,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87618729843035,0.05975413871472355,207.44255983011078
-8709750.0,204750.0,0.11260638092878715,0.09231075042926905,0.06052385729715083,0.32551234112537897,0.14939576380439026,296.2174522208877,0.05097097665885358,198.72037771635362
-8709750.0,214650.0,0.1139133623422589,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.97304183187316,0.04089521728548678,197.6157625515527
-8709750.0,229950.0,0.11569690027503696,0.10246953406792625,0.07266456128035889,0.35573746655820976,0.1802324475569265,294.868365332738,0.07216791283439017,205.9356510691091
-8709750.0,234900.0,0.11602617056464146,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.297230584497,0.0435986745096733,200.0150583981946
-8709750.0,254700.0,0.11543159429258223,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.13040036333587,0.07195798929820404,205.7269223478416
-8709750.0,274950.0,0.11209383793753952,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.2024426251028,0.043429556208583596,198.007475426026
-8704800.0,104850.0,0.10011335399137705,0.08861458430493413,0.059905136009736945,0.3246351592829375,0.1547798741558255,294.64053101232207,0.062110105413029956,195.19632192910416
-8704800.0,109800.0,0.1019092939023733,0.08590100990459765,0.05367853014604572,0.31072799646272603,0.13903384496810325,295.72564480235513,0.04955743707229955,196.4377210723925
-8704800.0,114750.0,0.10370775218343015,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1862480667442,0.04437199001897327,197.10300898782
-8704800.0,124650.0,0.10695215069510972,0.08516022685903948,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03233713817485,0.047015716854368644,193.0420389492574
-8704800.0,129600.0,0.10825526932508979,0.08525516276163296,0.058781736787674246,0.27628245896492315,0.1115515895579535,294.89432364600026,0.03776943548961505,198.32868192285346
-8704800.0,139950.0,0.11008602024993952,0.095729156829559,0.0631466076240725,0.3465397863196682,0.162914695490512,295.6566785070409,0.05905955483486373,195.29167386226825
-8704800.0,154800.0,0.11074163262571937,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0971372549609,0.049673646211220446,195.97137189270947
-8704800.0,159750.0,0.11060539257766297,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892195335671,0.06434002046770347,209.52566247533187
-8704800.0,164700.0,0.11038465478988568,0.09664800274924348,0.06304165115578465,0.34678003790898865,0.15066355380665175,295.94409255937524,0.05075752006219765,197.76858267087985
-8704800.0,169650.0,0.11013633576164752,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617515958046,0.08416295000455837,210.0747135531519
-8704800.0,174600.0,0.10991250637775422,0.09925481405171278,0.0680461865730116,0.3474331223541016,0.17219911149190675,294.87718174381274,0.06797287690675347,201.97686904209988
-8704800.0,189900.0,0.1097950508161315,0.08575930661184,0.05433441818442375,0.29035314302318355,0.13203758432266874,296.1996938533677,0.046017909512669875,197.36779914852923
-8704800.0,194850.0,0.11002076619430866,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.00369111577123,0.05750420572547217,205.7339517612197
-8704800.0,199800.0,0.11038145393343922,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.1769214517678,0.059005453608794375,204.9198219693417
-8704800.0,204750.0,0.11086119581106961,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.5811257269537,0.07892062640538278,210.09227248830206
-8704800.0,219600.0,0.11269245984808929,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.46868123418193,0.045788496196898426,201.06200488798075
-8704800.0,225000.0,0.11334151763757604,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.7677281631063,0.052529590503972774,201.22280370447032
-8704800.0,229950.0,0.1138477905233245,0.10008175328191628,0.07154331831103293,0.3330887776278808,0.154646571640364,293.76069642237746,0.059047713892882,207.7776367840962
-8704800.0,244800.0,0.11450779190329226,0.09226684171860786,0.06207954244880025,0.3082192979478735,0.13647126604450274,296.0245790646351,0.0444270524423608,197.81154879944205
-8704800.0,264600.0,0.11301498135821483,0.09418319138599308,0.06189763630002547,0.3253539957299668,0.14164917375431849,295.4252286749174,0.05031069997937615,197.41806441011076
-8704800.0,274950.0,0.11141520964958918,0.08852381647375238,0.0563667910058242,0.3172259047717425,0.14871799954132198,296.7252353103061,0.04698717268330657,195.57405584442478
-8704800.0,279900.0,0.1105427655657217,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.8832026753445,0.07850724534132852,209.40778208771104
-8699850.0,109800.0,0.10105003633076866,0.09631767397084542,0.06598612506428919,0.360675914028059,0.1926365020069455,296.7640978687674,0.07571956580944102,211.3833957707949
-8699850.0,135000.0,0.10891545105219418,0.09944406726121585,0.07320704468742217,0.34173672508940356,0.17293370058204274,293.85391469668605,0.0719146503922765,207.54204292062443
-8699850.0,139950.0,0.10967852480109985,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.92344054387536,0.053490492021880526,192.3876560474467
-8699850.0,144900.0,0.11014015466385979,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.42355185375754,0.047809252273799875,198.433221184847
-8699850.0,159750.0,0.11007216685401383,0.09296923497310663,0.07177084456988803,0.3116668740628588,0.13062022957045977,290.12576599374097,0.056531310300973775,210.75417442353944
-8699850.0,184950.0,0.10845317469181358,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821625084456,0.07093318548566935,207.19044523510055
-8699850.0,189900.0,0.10838140650840893,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.90202075229615,0.051641311270274624,198.72172971193626
-8699850.0,194850.0,0.1084569784457681,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.06089756439155,0.044297365912456074,198.19420292513612
-8699850.0,199800.0,0.10868174710919495,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05095247808123,0.07371733031420094,206.65624257401964
-8699850.0,219600.0,0.11065680836443371,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.4625150903671,0.05863964738949767,201.77133731713238
-8699850.0,225000.0,0.11128278584913012,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7145645974159,0.07333085311233738,208.92719710343619
-8699850.0,234900.0,0.11221189709845078,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.6053124432232,0.05350546899682185,199.47708139104626
-8699850.0,249750.0,0.1126333789290905,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.2417101902369,0.051336780148201,197.9010274816446
-8699850.0,294750.0,0.10750370163871886,0.1013982944477305,0.07668393410413558,0.34592669890014893,0.20420054785371325,297.11308885622526,0.08811382685165697,210.92762786754778
-8694900.0,135000.0,0.1082166808804115,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.00518856397315,0.07211905347925299,208.60029847158572
-8694900.0,139950.0,0.1090466950620037,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.13267654205987,0.04857434894838985,190.39312563443238
-8694900.0,144900.0,0.10955713239210495,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.36891286764944,0.048114755931813274,191.8550463883143
-8694900.0,174600.0,0.10812364133075016,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.6875036769034,0.061052993005884376,197.20822447343173
-8694900.0,184950.0,0.10728330116096353,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.5655410917534,0.04813995125990313,194.01542413431838
-8694900.0,189900.0,0.10705686955880704,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08120191918096,0.058071012967901875,195.15247356847175
-8694900.0,204750.0,0.10729026446483919,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.10911653682683,0.04537658031444555,197.04270115570753
-8694900.0,214650.0,0.10811041727076218,0.09694501103442704,0.06905651285918535,0.3441374144649072,0.17355173946602925,294.90723161325684,0.06789075163208695,204.16140356213248
-8694900.0,225000.0,0.10920729255060772,0.09175009147430546,0.061415721711096445,0.31926981441553853,0.14033915756394127,295.32716554106673,0.048734845769848704,199.79678341359337
-8694900.0,229950.0,0.1097058251388186,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03675835489724,0.05059942554057638,200.86734893605478
-8694900.0,234900.0,0.11013458510986697,0.09251912211911624,0.05974156719166963,0.33685758165541413,0.14711878684296326,296.30893111116245,0.04771249617121459,199.2628999753581
