lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10776478925791752,0.09222865080577942,0.0667458258629858,0.311340623428237,0.1503912429342045,293.1889561024079,0.062265921002651096,207.3431199483077
-8759700.0,169650.0,0.10781823479259796,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63203136179374,0.08440367838648342,210.14211171232597
-8759700.0,174600.0,0.10785389922425481,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651029700285,0.06830472047239207,207.66662512175185
-8759700.0,184950.0,0.10790499918413128,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5606804308388,0.04541327722950313,199.8704445254582
-8759700.0,189900.0,0.1079331357918747,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4540100813643,0.05078620891330935,204.46287825870857
-8759700.0,244800.0,0.10809380627219148,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.1735373875627,0.0667393237786042,206.2600253777174
-8754750.0,154800.0,0.10790452088581676,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.56065473458494,0.04541327722950313,200.40281338064867
-8754750.0,159750.0,0.10799561197873096,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9418396069788,0.04560494179540942,196.51993517267383
-8754750.0,164700.0,0.1080523301346826,0.09880048037420688,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.6939470875932,0.07535116771479808,211.55554380556214
-8754750.0,169650.0,0.10808283130833699,0.084592558444101,0.0518026473078437,0.29080536048242095,0.124982821218607,296.37152668149395,0.04093774092449602,197.27995413307988
-8754750.0,174600.0,0.10809645031447956,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.2608818048639,0.07500901307740898,209.62964819611267
-8754750.0,184950.0,0.10811282067071436,0.09425065406618058,0.06736943893152883,0.31990063973669247,0.14446003847848976,292.66046776955574,0.05857154088722963,209.68316227190806
-8754750.0,189900.0,0.10813290794503809,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.27698716571115,0.046074212122168945,196.01757751613866
-8754750.0,194850.0,0.108169266808666,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.3022225717701,0.08072217138267294,208.70503525283812
-8754750.0,225000.0,0.10863205271012194,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.0789997512224,0.04618774744308205,195.41832188835977
-8754750.0,249750.0,0.10827055455818083,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9911128657593,0.06143684572819475,211.08869290668082
-8744850.0,139950.0,0.10785060891717599,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.36142676110325,0.03941789870972187,197.83026712597623
-8744850.0,159750.0,0.10839257006672937,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.21583911937444,0.06822138661310087,202.36332493363525
-8744850.0,164700.0,0.1084044592568841,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1075935690452,0.053144361781521404,195.037226271717
-8744850.0,169650.0,0.10838776585562407,0.08666624180490581,0.057023474162511925,0.29892190932190776,0.13509190333621274,295.45956439008893,0.049766549304604724,196.24356127138802
-8744850.0,174600.0,0.10835597744262096,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536339448619,0.065145707039526,209.43244308144835
-8744850.0,184950.0,0.10829912445525645,0.09940443316394915,0.0663105914037177,0.3671120713597024,0.18732533653940522,296.15587977452003,0.07051860880823752,199.2118402601145
-8744850.0,189900.0,0.10830008658591883,0.08808852319658281,0.05809896344204232,0.3004208007259514,0.15249925000945525,296.3227461177619,0.055353866196047125,197.48236044707406
-8744850.0,219600.0,0.10883240347582077,0.08973339434516231,0.06278472327659462,0.2933909621017311,0.144578528101365,294.7651672640754,0.05668878883910013,203.51787060466387
-8744850.0,225000.0,0.10894472428484119,0.09820401151834646,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.04329163722844,0.06732408420416205,208.31442551551015
-8744850.0,229950.0,0.10901312278201458,0.09236157646000978,0.06444557767572973,0.31652029541573024,0.14164073060267748,294.0846024961408,0.053083038334366076,204.68693891376918
-8744850.0,234900.0,0.1090338844220363,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.80835067665015,0.0633515312232259,204.10968954964815
-8744850.0,249750.0,0.10871356337085095,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08812577131926,0.0680494649908065,208.05865845183965
-8744850.0,254700.0,0.10846709919042605,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.3103408746558,0.0825274514146015,207.2256574487861
-8744850.0,259650.0,0.10815550166019246,0.08919420499385965,0.05544217856271672,0.3069310047987648,0.131171022292358,296.00417596669206,0.04374901749563472,195.48153941260273
-8739900.0,135000.0,0.10766827604632986,0.0946096268972059,0.06851823283595733,0.32619503319277876,0.16229480137243774,293.62034045676216,0.06715787809207943,205.36752993432856
-8739900.0,139950.0,0.10796679659598878,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409647825347,0.06960944169579614,202.47104034590325
-8739900.0,144900.0,0.10819544018585638,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8116976497676,0.051652328198130024,195.36453097269168
-8739900.0,154800.0,0.10844806153958977,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.119885424414,0.08107802815188303,207.36485460861363
-8739900.0,169650.0,0.10843866473656054,0.08542921023264169,0.05443668866406285,0.2964825690622957,0.1288265186361365,295.93605540150133,0.045142701012235845,196.05094293570542
-8739900.0,184950.0,0.10828933465314212,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.0737347523621,0.07739820806497007,201.39057094614554
-8739900.0,189900.0,0.10827762578107096,0.08579023803539818,0.054016770622921824,0.3035067736889851,0.12493840879239375,296.0860004288504,0.04161006865123827,195.3139877128602
-8739900.0,199800.0,0.108355409535411,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.453618182391,0.065145707039526,211.41141944366282
-8739900.0,214650.0,0.10868961612049785,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.0585851203853,0.04800564334550503,196.2903668611476
-8739900.0,219600.0,0.10881964472718617,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85340585154046,0.04846016054793343,195.9209159547028
-8739900.0,234900.0,0.10905439188278955,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10336473525786,0.07393694225075675,210.90837687043717
-8739900.0,249750.0,0.10876407034794011,0.08502298555763595,0.054998032924308174,0.27031022317394787,0.13456037430538448,296.47474703077364,0.045908037299202745,198.30431610352153
-8739900.0,254700.0,0.1085257009939602,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0902251145941,0.0518048868908822,194.32151514932943
-8739900.0,259650.0,0.10822084563968525,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38267267092124,0.06202862335491653,206.1291348079501
-8739900.0,264600.0,0.10785789073336485,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.0109995758899,0.06645294511901656,208.56224906371853
-8734950.0,129600.0,0.10724860475571447,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.959207038785,0.039887301057045674,196.88580695615255
-8734950.0,154800.0,0.10848735095596658,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.3350705664482,0.06633146645830924,211.24475695420605
-8734950.0,174600.0,0.10835860552331619,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3079184464802,0.065145707039526,209.0436631089678
-8734950.0,189900.0,0.10819609445620904,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.81175937301316,0.051652328198130024,199.7304967098327
-8734950.0,194850.0,0.10820522045687138,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5334984123786,0.0957502971723147,210.41904142072917
-8734950.0,199800.0,0.1082530854241821,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.5999529721041,0.04916144606333702,197.902172565101
-8734950.0,204750.0,0.10833708021443834,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44882776117635,0.051130014454974,198.12937044575466
-8734950.0,219600.0,0.10871170732307624,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08807962248017,0.0680494649908065,209.86323131695275
-8734950.0,234900.0,0.1089637284929862,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.07678226119106,0.0602236619262921,212.28328509559253
-8734950.0,249750.0,0.10870100401502572,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.30812327582737,0.05718360037701882,203.5302763356588
-8734950.0,274950.0,0.10694827137641853,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20124675051176,0.054295346227199705,206.41837842320615
-8734950.0,279900.0,0.10648977579580424,0.09364466609070272,0.0642998519706913,0.3299964750852674,0.16266510327030304,294.6682381680979,0.06487183829115914,203.95226042545136
-8730000.0,129600.0,0.10712546265853931,0.08303629424531911,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264400793446,0.03401534658279045,202.41821975066415
-8730000.0,144900.0,0.10819520656449444,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8116756113577,0.051652328198130024,194.70259860774846
-8730000.0,159750.0,0.10848394036782523,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89514221014446,0.07598139605940976,209.4903713846839
-8730000.0,184950.0,0.10811222435419557,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.08087269879104,0.0518232184703865,199.7998086312991
-8730000.0,194850.0,0.10806051883915674,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7957302182943,0.055573643979641624,201.65568063503466
-8730000.0,219600.0,0.10852100095264128,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.78267689740926,0.07026078790526252,204.64719068865458
-8730000.0,225000.0,0.10864697304223829,0.09613070930427223,0.0747593593588379,0.3321409179151371,0.179805981386874,294.8466966135276,0.07473033133644635,211.65295932285537
-8730000.0,249750.0,0.10853684514121567,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34173494199763,0.047642426763931024,193.63759860525983
-8730000.0,254700.0,0.10832101059400005,0.09303580888986071,0.058855643930796904,0.34891922708436995,0.1532770483579265,296.26669094482406,0.050590483658463345,195.37255398055302
-8730000.0,274950.0,0.10685043767129769,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.93331831321217,0.05563635376920267,199.904348880826
-8724600.0,124650.0,0.10632963827365843,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86399879871965,0.05068526994547995,192.90669869981892
-8724600.0,129600.0,0.10687235706108458,0.09293613261158383,0.06295906543988294,0.34037763499340506,0.17182763602345674,295.7223473905304,0.06574852556510008,195.26000108705446
-8724600.0,144900.0,0.10805974015562403,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79568179099925,0.055573643979641624,195.0191303412715
-8724600.0,164700.0,0.1083553771082269,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.45361728255955,0.065145707039526,206.81844142933346
-8724600.0,194850.0,0.10786232042012238,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.5400502876734,0.05381299484281413,205.47660320100508
-8724600.0,214650.0,0.10812627573882028,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.4908765513699,0.050495558986811476,199.15766960573723
-8724600.0,229950.0,0.10844170813911237,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4471836612261,0.08474080627523642,206.81036869581203
-8724600.0,234900.0,0.10848378209660466,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951399565449,0.07598139605940976,211.28034998954817
-8724600.0,249750.0,0.1082686944148905,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9910676013374,0.06143684572819475,209.9458389957005
-8724600.0,264600.0,0.1074795633432015,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475333418915,0.061901430817976576,199.28321791329253
-8724600.0,279900.0,0.10623525284679708,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.655664116031,0.04259811311845915,200.47620253604754
-8714700.0,114750.0,0.10411387982688747,0.08266703091350495,0.054411968479433206,0.2647381873684928,0.12778765342936274,295.97946624447366,0.04417544726520507,197.44974912856375
-8714700.0,124650.0,0.10547512385408174,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.11777615431015,0.037216305363814525,199.6964049124461
-8714700.0,129600.0,0.1061081723169803,0.08769185996942971,0.0622058938453572,0.2932432119727496,0.14855820667331374,295.2705973746088,0.05706119072142769,190.50583401628552
-8714700.0,139950.0,0.1071968985100915,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.4069839796875,0.048831832541531804,195.73639201594486
-8714700.0,144900.0,0.10757033536235928,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.41685984665327,0.06261358251968162,200.08344397481832
-8714700.0,154800.0,0.10800166184754321,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.20810199937114,0.04688819668870998,195.4721662895509
-8714700.0,164700.0,0.1080600779507874,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7957027979002,0.055573643979641624,196.62023648938762
-8714700.0,189900.0,0.10753006466454045,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55633962920933,0.07932539308302625,204.27825856999124
-8714700.0,199800.0,0.10744245238223855,0.08452543236968518,0.05458715235739152,0.2843860616943477,0.12862213867135824,296.0884843336488,0.043236094946449755,196.59898233592074
-8714700.0,204750.0,0.10745714016520527,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0348366332794,0.0456477207811813,198.61017885524382
-8714700.0,234900.0,0.10785711124533484,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.01101744180335,0.06645294511901656,208.43686601122675
-8714700.0,264600.0,0.10696088247773712,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.529305612784,0.05356345000776727,195.592944912471
-8714700.0,279900.0,0.10580958098602733,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.9336171805338,0.05863192872922872,207.66081797439512
-8709750.0,114750.0,0.10351368881235264,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.22520606230455,0.04104508081430637,199.56148413864437
-8709750.0,124650.0,0.10492924260866941,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16180246719097,0.05396146137259418,190.25093977884046
-8709750.0,129600.0,0.10560251579649099,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.15951363620854,0.04374146457333743,195.88255296633503
-8709750.0,159750.0,0.1078388918333382,0.084928760255497,0.056540835159397826,0.27362312635301944,0.12433933412533826,296.0112963937246,0.04015652698740847,194.5461832286557
-8709750.0,189900.0,0.10736621736008635,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31715001906144,0.05268566595960662,205.47374289611656
-8709750.0,194850.0,0.1072930302518032,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300513053815,0.0799369777257241,206.2649610561511
-8709750.0,199800.0,0.10725531681318469,0.09094130151973565,0.05754016462239293,0.3444392039057073,0.156814640921578,296.42151171749947,0.05118002140978832,198.47770047411265
-8709750.0,204750.0,0.10725429423229813,0.09094130151973565,0.06535572565286153,0.30309839065320376,0.15536009436630777,294.870480025861,0.06080768593565735,202.99245394027378
-8709750.0,214650.0,0.10734288278238142,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.510050615311,0.06871462233663107,209.02680094742348
-8709750.0,229950.0,0.10754739964185843,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.6493484759101,0.05450137041060635,201.51899855621366
-8709750.0,234900.0,0.10757666273511152,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.58394853886335,0.050860859180929224,197.54742272735376
-8709750.0,254700.0,0.10722353641269691,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40897250201687,0.06376761239047275,201.85263734459926
-8709750.0,274950.0,0.10598150741787513,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.67920308687087,0.06303921755066753,201.90934547684643
-8704800.0,104850.0,0.10158740419117664,0.09429730249525557,0.06896978953251783,0.3361467507495597,0.19373876232242376,297.26559149941625,0.0806542635262685,214.08370426902022
-8704800.0,109800.0,0.10220552612389472,0.09115437058005721,0.06442769154158011,0.3329667958178954,0.162702467259365,294.32023395819397,0.0652026716949268,198.76011563325108
-8704800.0,114750.0,0.10288679334107098,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.51035747681664,0.056295946069124594,190.85159844725644
-8704800.0,124650.0,0.1043315343801199,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8433632375692,0.057170795579676824,191.21158616906536
-8704800.0,129600.0,0.10503552810058092,0.10199903596219302,0.068378533524264,0.3897736113563819,0.20227690399993647,296.3983579185977,0.07925766087462988,207.4351967055876
-8704800.0,139950.0,0.10631319125373595,0.09616294418316759,0.06442126753719653,0.35422993632840216,0.184170231308023,296.27488876264107,0.07105629941248313,200.9337582905764
-8704800.0,154800.0,0.10740651722364017,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.3016575473348,0.051315516310381545,195.54484780062782
-8704800.0,159750.0,0.10755786840062752,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393637229855,0.08059400827417487,208.25300828394822
-8704800.0,164700.0,0.10761761801418035,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.7773529006347,0.08355992558211535,206.828712914285
-8704800.0,169650.0,0.10760376956261274,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2804311529988,0.04156788356146213,196.92431497069023
-8704800.0,174600.0,0.10753758582646467,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.956361581388,0.05152289861748703,196.13479050749825
-8704800.0,189900.0,0.10723092641808259,0.10324308124583181,0.07344188976434142,0.37151771004836226,0.18892230233117174,294.7646511539998,0.07844859394059914,206.51311341166334
-8704800.0,194850.0,0.10715837499524702,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.220175571083,0.057446718896637196,198.06166049260597
-8704800.0,199800.0,0.10711632792569839,0.08843137625784231,0.06417240607589883,0.28723579874443145,0.12731342229760376,291.9972755251474,0.05491390787796758,204.3084097049978
-8704800.0,204750.0,0.10710710916668507,0.0953060274799674,0.06786968374522948,0.3271026882709442,0.1531346550971075,292.9729390313464,0.06292658739264455,208.00251105858354
-8704800.0,219600.0,0.10723111314060405,0.10324308124583181,0.07344188976434142,0.37151771004836226,0.18892230233117174,294.7646458454498,0.07844859394059914,207.44980840658124
-8704800.0,225000.0,0.10729651783944234,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167705768507,0.07271478956111796,201.37904534761586
-8704800.0,229950.0,0.1073442693697384,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.9474720068988,0.05700021028941975,202.17439881896755
-8704800.0,244800.0,0.1072947970260251,0.0969699218723557,0.06796219527627004,0.34969590014191865,0.1692808316754115,294.80022756676414,0.06458172519455735,204.6180626681754
-8704800.0,264600.0,0.10650904631134336,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3961046995267,0.039803194931070277,202.29106094849948
-8704800.0,274950.0,0.10578679843629461,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19699409143277,0.07557082625754855,207.59306802340365
-8704800.0,279900.0,0.10539842911652139,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.98514667068645,0.04418959315062593,197.8396918495849
-8699850.0,109800.0,0.1016030865330705,0.08763570439339072,0.06445862456014466,0.29344648851420185,0.13804821051853328,292.64356210223855,0.058337043906817695,203.24784499809883
-8699850.0,135000.0,0.10516611899082244,0.08519533196333885,0.0619653531187533,0.27709878198781335,0.14957730291143448,296.06138109233956,0.05781277721456408,188.67836636617486
-8699850.0,139950.0,0.10577372377424706,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.2616065166844,0.04959093817239825,192.44855726605454
-8699850.0,144900.0,0.10629261126191492,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.3918267793282,0.060238957855387076,193.94274595237894
-8699850.0,159750.0,0.10722514919181161,0.08890987183706767,0.05916237054682265,0.30522645009830046,0.1458309453209215,295.83705423336505,0.05145387498044457,191.4871369187593
-8699850.0,184950.0,0.10720594361039512,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.36818989730557,0.06304361734894393,199.6144350198544
-8699850.0,189900.0,0.10713216224052022,0.0873126963999871,0.06304549778859382,0.28622702123666455,0.13373360982814225,294.3347294016944,0.04914169743528168,196.00047342090625
-8699850.0,194850.0,0.10707421207634998,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324175697449,0.08730178710198339,208.95984560671366
-8699850.0,199800.0,0.10704029696804603,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4963228612678,0.047047011904075654,197.80052991727288
-8699850.0,219600.0,0.10714337930888629,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.13424841073027,0.07224533248001762,206.79696666543177
-8699850.0,225000.0,0.10720021478797183,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05120721439386,0.047560847961583254,198.24423052063045
-8699850.0,234900.0,0.1072568507552728,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.1177255505219,0.07027721740140486,209.69070483746574
-8699850.0,249750.0,0.10705971224568422,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.61022525753935,0.0481863489082835,201.35761607831793
-8699850.0,294750.0,0.10407740549602736,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.99403484661724,0.045353240140852326,200.13624540578138
-8694900.0,135000.0,0.10454855734330817,0.08813262737855339,0.06317865349690555,0.29866758376893404,0.1472187245579605,294.3335990688242,0.05870294596725178,189.33906177321268
-8694900.0,139950.0,0.10518294653837817,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126036223647,0.057101546121576974,196.5871896372909
-8694900.0,144900.0,0.10574058894371799,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9804356932586,0.0432152299929236,193.15014263959878
-8694900.0,174600.0,0.10714450827812279,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.21508514449846,0.05704983904805032,204.33086650199866
-8694900.0,184950.0,0.10710621713532657,0.0953060274799674,0.06786968374522948,0.3271026882709442,0.1531346550971075,292.9729431088189,0.06292658739264455,205.30957430095788
-8694900.0,189900.0,0.10707128718550381,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.4431806443567,0.04872329484618593,197.30932074833635
-8694900.0,204750.0,0.10704202410688862,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.06221357724456,0.04275783056365385,196.42093591286348
-8694900.0,214650.0,0.1071128533669825,0.09438453238720015,0.06316168306905995,0.34378223850682066,0.16670198355385074,295.34980171316266,0.06313457317806842,199.86817166310973
-8694900.0,225000.0,0.10721590961058527,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1458427870967,0.03978659475675192,199.95018557877404
-8694900.0,229950.0,0.10725032273571022,0.09820605311797242,0.07346729807599955,0.3398278775611348,0.1841291476308185,295.0883624934189,0.080206079384686,208.71279880806975
