lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10894024790494816,0.08855941645557786,0.057666074566072506,0.31324211651671763,0.152437878233192,296.43777274325686,0.05223894878043037,194.25750866998405
-8744850.0,159750.0,0.11159731944777482,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.640387184526,0.04484282928450125,196.79293555756004
-8744850.0,164700.0,0.11225858090933757,0.10555441059507198,0.0774371435334071,0.3583847167236074,0.18484284197939801,294.28205265264324,0.07856298067158131,209.54681138460376
-8744850.0,169650.0,0.11283000140318827,0.08643675692768445,0.058866950033809345,0.2791841313583702,0.12381880025920576,295.870732617827,0.04261691764557894,196.34204967772723
-8744850.0,174600.0,0.11325978577733344,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.90605054530505,0.048774182457422474,199.6556310050814
-8744850.0,184950.0,0.11351557360501185,0.10104756826012515,0.07480543105483578,0.3396987236326561,0.15284298618429698,292.92611121516495,0.059559996675710526,211.19747803289587
-8744850.0,189900.0,0.11328423592033099,0.08872921645253898,0.05762704426264695,0.2994049306577057,0.14028931498100275,296.46292831938104,0.0474617329983383,196.44910590694622
-8744850.0,219600.0,0.10900595931087724,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153307399819,0.05807199514800135,197.34077467778172
-8744850.0,225000.0,0.10834472260554358,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.40137924959106,0.05974781667921716,206.4018322058725
-8744850.0,229950.0,0.10791912389050223,0.0892752087472592,0.05910166722196332,0.3099105525780258,0.14297248155156125,296.2710005402835,0.0458348377663951,195.11729108419877
-8744850.0,234900.0,0.10767667298271359,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4376001841695,0.07304045476031637,211.41709365251097
-8744850.0,249750.0,0.10779029454838748,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.9598949856107,0.06389546507367871,199.71499182092654
-8744850.0,254700.0,0.10793922857220614,0.10034409028712934,0.07164544146096632,0.36310224749622055,0.189578158656429,295.49392934957325,0.07596586027787797,206.95513663996448
-8744850.0,259650.0,0.10804423195129496,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6398188470286,0.06494621271540525,208.39119631592132
-8739900.0,135000.0,0.10778681557672176,0.1003264301970811,0.07399881865128213,0.3418730686238702,0.18513335714327772,295.1987924943007,0.07748120719157578,208.10926814356708
-8739900.0,139950.0,0.10828805037874703,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737493831328,0.07739820806497007,203.26653766239204
-8739900.0,144900.0,0.10887113008522019,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.64391647038127,0.07495628077328786,205.4381869051332
-8739900.0,154800.0,0.11026067960689732,0.09703549985805592,0.06468436584058217,0.3572142564231047,0.163478549496191,295.43834897281715,0.05867051395797945,197.2887481548467
-8739900.0,169650.0,0.11244148749474772,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6275515189804,0.0600174402837926,196.29078578167307
-8739900.0,184950.0,0.11351610196060583,0.10104756826012515,0.07480543105483578,0.3396987236326561,0.15284298618429698,292.9260994493086,0.059559996675710526,211.05744424880604
-8739900.0,189900.0,0.11340025577742835,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.02881945137335,0.06546245042221895,211.37607284671955
-8739900.0,199800.0,0.11247101674610867,0.09690609705346898,0.0613147560641609,0.3594530555176754,0.17655531843221578,296.4353713298136,0.0629565595842628,194.8219439624804
-8739900.0,214650.0,0.1100403596630069,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.04556268128607,0.06255318947879893,202.97140422935334
-8739900.0,219600.0,0.1092287158017519,0.09043137840352898,0.06538820071105422,0.29628813952498173,0.14604712014239749,294.12074337427697,0.058288112113880505,206.61962818986106
-8739900.0,234900.0,0.1075749590718,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.4779629021411,0.051653628639549476,197.00791149882286
-8739900.0,249750.0,0.1073475090739604,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.307962274988,0.03735016944806995,196.29343598152906
-8739900.0,254700.0,0.1074076978850399,0.08444310826624658,0.05458715235739152,0.2856565012398236,0.12983306120582724,296.045039581408,0.04443547245625247,195.38035249390953
-8739900.0,259650.0,0.10744274869164182,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.088511378436,0.043236094946449755,195.79431231536563
-8739900.0,264600.0,0.10740285904051418,0.0933356916873871,0.06326966127897532,0.3427619555212948,0.183928990678591,297.0046689385943,0.06541315102481492,197.93765605747726
-8734950.0,129600.0,0.1067112166354022,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0672093672595,0.055747304257065325,196.8042258196067
-8734950.0,154800.0,0.10958327631721597,0.09022918373704245,0.05446289213301415,0.33097016716575356,0.14033985491744777,296.43783179595897,0.04564436618232778,198.27900097068164
-8734950.0,174600.0,0.11264559723957634,0.09247117195270335,0.05629698348908662,0.33883211713966216,0.15051553150780975,296.63079318483744,0.04952333275960451,197.1486338887202
-8734950.0,189900.0,0.11342684316120916,0.09703723450168499,0.06626795591456305,0.32748138448264547,0.15928921156243675,295.15516778734013,0.05997930897834732,203.83558871376616
-8734950.0,194850.0,0.1131698736449402,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.70632120859995,0.07907392362961355,207.19317007982323
-8734950.0,199800.0,0.11267492357817974,0.09217239084397394,0.05773075777326037,0.33686226070318037,0.154476582727295,296.543195838163,0.052289665020366846,196.25185668849826
-8734950.0,204750.0,0.1119854325631106,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5328248693422,0.04378453602299625,197.15511935753923
-8734950.0,219600.0,0.10941417666488844,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87057316935153,0.041363348691740076,194.7934266572799
-8734950.0,234900.0,0.10743196473004077,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.8216727420727,0.04567309555495635,195.5841891177116
-8734950.0,249750.0,0.10683175254856074,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.3216298441539,0.03897308629188245,193.43834304878666
-8734950.0,274950.0,0.1061637519902176,0.0871503767216548,0.0582562060805043,0.30325279323549387,0.150597518310448,296.27726162808165,0.052493172340454475,195.008015223926
-8734950.0,279900.0,0.10576212166750901,0.09566404951420607,0.06481806271842142,0.3499857034012217,0.17212254293462126,295.590707282005,0.06406211380229555,202.01464259728064
-8730000.0,129600.0,0.10608968113616368,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232475788641,0.06611847662286116,196.90972110633643
-8730000.0,144900.0,0.10749236593701339,0.09350366528425873,0.06332598371427063,0.3373668363562029,0.16236466208944175,294.9492474002514,0.0627159001836685,196.33615418994472
-8730000.0,159750.0,0.10979097894578696,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7042805561027,0.0515216424934843,197.70641146929398
-8730000.0,184950.0,0.11328788052490389,0.09970053254081719,0.07011619357004813,0.34200718121439405,0.1674910700459035,294.1852405853406,0.06751990210250733,207.8958960334986
-8730000.0,194850.0,0.11323835923323783,0.0942974202334414,0.062148684700671544,0.32424237782032816,0.140628015187303,295.3483504265809,0.050016901381118646,199.56810816610727
-8730000.0,219600.0,0.10957777077033856,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.7554653163826,0.06681501223755328,209.4072753424038
-8730000.0,225000.0,0.10863909136300554,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.41867642555485,0.04655438347746342,196.52065009679006
-8730000.0,249750.0,0.10630464332202896,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8794791482286,0.0403582310548989,196.27375820272238
-8730000.0,254700.0,0.10616514607855722,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.3252932057059,0.044590481023839425,195.16691101381474
-8730000.0,274950.0,0.10539249993678446,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.08314698322823,0.04533854940208938,202.08828560606278
-8724600.0,124650.0,0.10515061813280698,0.08226570813581158,0.056245809697099726,0.26073388839848816,0.13149899042892976,295.8124874165451,0.049195951982426975,194.37830014490777
-8724600.0,129600.0,0.1054409370862026,0.09092237059174857,0.06520727352191015,0.3125611380834453,0.1473356806461395,293.2929849972429,0.059819807450950876,199.89367181445098
-8724600.0,144900.0,0.1068641096720741,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.161715898533,0.05241861697428797,192.58909457937145
-8724600.0,164700.0,0.11016767332720827,0.08737192644412622,0.05585632164694155,0.31318601533153084,0.1391454510098205,296.2775860148978,0.046755996467966625,197.28917803787405
-8724600.0,194850.0,0.11326983826997854,0.09127846860104456,0.061773365379752254,0.2926523528660908,0.130192626609056,294.382951547695,0.05128143186339482,201.4335624635631
-8724600.0,214650.0,0.11069238564495498,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.714431739152,0.07267372085278435,200.90750167734424
-8724600.0,229950.0,0.10787617098074467,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561736909406,0.06766162646078842,207.61931858622972
-8724600.0,234900.0,0.1071479789013906,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.99603490419173,0.080889804726355,210.97761076001268
-8724600.0,249750.0,0.10578599354143126,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19699961764024,0.07557082625754855,207.2016590335856
-8724600.0,264600.0,0.10516305786299981,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.2877523252574,0.07429402130350765,211.2880136113085
-8724600.0,279900.0,0.10433672516322888,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.9617831440687,0.07808784103621656,207.03736111374317
-8714700.0,114750.0,0.10337873782299693,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.51404232082524,0.045956493829096424,198.3176962102075
-8714700.0,124650.0,0.10402171759475314,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.1389145428539,0.05775736900211925,190.40555656358643
-8714700.0,129600.0,0.10441212720543265,0.0800951635759839,0.05570214033835332,0.25514172051399225,0.11794425253210251,295.6323725327367,0.03892859324205618,196.63287359463123
-8714700.0,139950.0,0.10546658424806764,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2236088851695,0.04647558205473795,194.48160148111708
-8714700.0,144900.0,0.1061165759510359,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25058967346956,0.060952562732847444,196.7936691174055
-8714700.0,154800.0,0.107722193473198,0.08764446374645153,0.06232196577023142,0.2827209129061853,0.142852297381818,294.8812871533745,0.05725691320116327,193.1054910427185
-8714700.0,164700.0,0.10961984823292009,0.08450804717394919,0.056887822047211975,0.2656230994359665,0.13013786829594748,296.24638443446963,0.0451257291353192,194.6056729214751
-8714700.0,189900.0,0.1131903849968502,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.0913395523074,0.0512418798496119,205.24352441148713
-8714700.0,199800.0,0.11302530577819789,0.08800916751191552,0.06095768191030082,0.27960176254527747,0.13448232019154674,295.9245447338227,0.04755438667028275,198.82779722988192
-8714700.0,204750.0,0.11254484310120362,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9368720038035,0.06659711809631816,211.37536228415993
-8714700.0,234900.0,0.10703807731056071,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962135691121,0.047047011904075654,195.75112789780667
-8714700.0,264600.0,0.10430029004617711,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.79356453429057,0.05245150384109532,195.19270962483995
-8714700.0,279900.0,0.10370305201918109,0.093592547479078,0.06656358761001907,0.3315207178637508,0.1659911815331155,295.2469954724877,0.06246524229055089,203.1645234884074
-8709750.0,114750.0,0.10269871104847453,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815823054116,0.05705698036385111,192.44043284400837
-8709750.0,124650.0,0.10349761350802589,0.08933467120595032,0.06195451339288177,0.31824911119188076,0.15062587343132325,294.4589771046108,0.058224782013966705,191.5887994246177
-8709750.0,129600.0,0.10397999951478408,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35447662921365,0.05428039390165512,206.67759576795441
-8709750.0,159750.0,0.10855872834730573,0.08755895494531465,0.06000479643255367,0.28462918439471935,0.1325176490986475,294.87317078085243,0.049791985831086544,192.8330441231043
-8709750.0,189900.0,0.11310252552998964,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.19958280200547,0.038130049289288474,197.24099893168201
-8709750.0,194850.0,0.1131857757821534,0.09938734375265806,0.0721036306676771,0.3292334318170037,0.14884431695476724,293.06802743258964,0.05743382716261367,209.44376972004972
-8709750.0,199800.0,0.11300050113050511,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.11172246613955,0.06598507112127698,211.39959520663106
-8709750.0,204750.0,0.11255699463798953,0.09905420114199646,0.06541980377015318,0.35416877552211595,0.1700315955782085,295.2939340077917,0.06528821905206306,199.5442331366045
-8709750.0,214650.0,0.11103770884609304,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.6278438718995,0.042355741661344246,197.82367950018573
-8709750.0,229950.0,0.10796586639221972,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409473149413,0.06960944169579614,204.83221895096327
-8709750.0,234900.0,0.1070429983858666,0.09058981243504095,0.05878810783866353,0.31785204592723726,0.15625238459088175,295.83794563939705,0.05860236206897415,198.8180843729458
-8709750.0,254700.0,0.10464740329470003,0.08781562402490854,0.060141208510572974,0.3148938342416627,0.14977711358081325,295.3129027032672,0.054713181535424996,197.4937018661984
-8709750.0,274950.0,0.1038782465309738,0.08622757947571727,0.054664277217461255,0.3097476368272603,0.12027899003499774,295.6897574713746,0.03896324609886157,197.53516041176766
-8704800.0,104850.0,0.10131260862839957,0.08962039164515015,0.06479392230252384,0.3103733171197787,0.15650219251596076,294.8225856608554,0.060898419530651754,197.03218641016272
-8704800.0,109800.0,0.101626812529729,0.08804343884069962,0.05854998886974512,0.3342540421360765,0.157963800876894,295.33243195288924,0.05935046786980752,191.7786979860867
-8704800.0,114750.0,0.10201397077050853,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03551820049665,0.049959161830502745,192.66922251095423
-8704800.0,124650.0,0.1029960674942905,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93483319507976,0.07697662607379793,208.33609462541895
-8704800.0,129600.0,0.10358715746032607,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.1505188520473,0.05378253381635637,191.71502128532006
-8704800.0,139950.0,0.1050379432447768,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.39389142722285,0.06789276658199732,202.205790107022
-8704800.0,154800.0,0.1076084118948603,0.10141326012467183,0.0734961878919782,0.35843084512073986,0.19500846700116575,295.8984174340843,0.08781068089717542,208.99331910344713
-8704800.0,159750.0,0.1085577021979058,0.08586535034250133,0.05622455181655393,0.2816140879690157,0.12260715249431867,295.7620084161635,0.04132900112257135,194.58656807026503
-8704800.0,164700.0,0.10951570555032986,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74412674663347,0.0550997694556043,200.3379363125097
-8704800.0,169650.0,0.11044582817404457,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.7559243606826,0.0732610858052625,203.307677632591
-8704800.0,174600.0,0.11130371617824826,0.09510405812485825,0.0611883264558999,0.35931217891439604,0.15798686964418077,296.19056879815594,0.05295176736036782,195.92189943151465
-8704800.0,189900.0,0.11298575448943858,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5097000900319,0.057494512789589,198.2356152803607
-8704800.0,194850.0,0.11307738683487212,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5384194177694,0.05693698322234875,198.05760163159476
-8704800.0,199800.0,0.11291232526895038,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.66724853878446,0.06732840896901895,195.91808466334584
-8704800.0,204750.0,0.11249699713882647,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.70636920827354,0.048581547993406554,198.1903861465219
-8704800.0,219600.0,0.11009218902496487,0.09361484205627335,0.06280000864799022,0.32123007474711085,0.15042931120044925,295.1426418402091,0.055906088939496924,201.05936337891185
-8704800.0,225000.0,0.10899465382896174,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75619002936264,0.053646828463488554,200.22908899811523
-8704800.0,229950.0,0.10799594923144498,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.33595153482526,0.06020837225848345,205.20548713561345
-8704800.0,244800.0,0.1055566295683262,0.0776698777742576,0.048611989123765326,0.23420046449122028,0.09232578259948643,296.32720121797877,0.028339905134307074,199.677425063577
-8704800.0,264600.0,0.10421463613070568,0.08274588410441838,0.054995888547315075,0.276462821720022,0.1414440650922285,296.4064590504857,0.05104551164183355,199.68991772737894
-8704800.0,274950.0,0.10406064501171496,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.1833884512494,0.0555137514837384,201.06921500045834
-8704800.0,279900.0,0.10401161225247879,0.07546033243258297,0.0474083221605123,0.26075397603981276,0.1166289031266585,296.89541375226463,0.0367365536908309,204.91125510933534
-8699850.0,109800.0,0.10089284912222991,0.07544461271417008,0.049893308790009507,0.23892609878664672,0.11569338462725025,296.69121588576166,0.035952214308312025,206.70815509159263
-8699850.0,135000.0,0.104057852758132,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.40717686153886,0.05377929008198275,193.2143823537449
-8699850.0,139950.0,0.10489110010577099,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643420276959,0.0718305548487259,205.280406564158
-8699850.0,144900.0,0.10577223782008668,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.56459826091316,0.04851502744032162,194.84217400829976
-8699850.0,159750.0,0.10859086771838328,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69003407435565,0.05490012821137262,193.18432291610455
-8699850.0,184950.0,0.11250640693580523,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.3227590050127,0.04487004467524002,199.80180894587454
-8699850.0,189900.0,0.11282004471518556,0.09257521102565718,0.05895670631001215,0.3190581336617687,0.14157086808215624,295.9867947759438,0.0494758963145961,199.80655298338007
-8699850.0,194850.0,0.11290502925615223,0.09408530993962547,0.063000716070289,0.3181711432989217,0.13926446001260726,295.3404531538204,0.048419197732195975,200.48014464059435
-8699850.0,199800.0,0.11274828789730658,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.5562896294571,0.0440295607739072,201.07727040610408
-8699850.0,219600.0,0.11003969184597827,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.04554141425604,0.06255318947879893,201.27286751250372
-8699850.0,225000.0,0.1089700364092126,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.23859566964086,0.09195796315372055,209.92952153672024
-8699850.0,234900.0,0.10707176627492358,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.4432167564774,0.04872329484618593,198.76993840110944
-8699850.0,249750.0,0.10507615190889215,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77774897428407,0.05721494442925035,203.64135219829026
-8699850.0,294750.0,0.10437491179843746,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.27590731827854,0.05372129193459115,211.3085949562173
-8694900.0,135000.0,0.10379751232123785,0.08535171575003161,0.05424829845729025,0.30483942996285707,0.12633007152656198,295.5987295244944,0.04265339243203418,196.57250668894358
-8694900.0,139950.0,0.10472759768003337,0.10179766987963268,0.0736185012974293,0.35827468063984363,0.18522069316250828,294.5759587329669,0.08178848939131125,209.58680807773078
-8694900.0,144900.0,0.10568813040705491,0.09226938064290983,0.06334657500092375,0.3248643770175573,0.14765346271877877,294.1011501092232,0.056710013401837844,193.58144609056987
-8694900.0,174600.0,0.11113358231342171,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.7530038986506,0.06953809958935965,203.00043610789757
-8694900.0,184950.0,0.11230151436319466,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018683508171,0.07322678729664597,208.29808166738266
-8694900.0,189900.0,0.11258470570736934,0.09772340848646213,0.06843954966089692,0.3360710155863937,0.1688176951903725,294.8985210313758,0.06639810009452878,203.09139658080022
-8694900.0,204750.0,0.11212077419060416,0.09625079523878015,0.06635624040289283,0.33003312564688125,0.15485064221958375,294.0864737979271,0.061247495523444176,204.35901576184327
-8694900.0,214650.0,0.11078251400179903,0.09468768502112707,0.06374484265185178,0.32978823611523683,0.16739846216016924,296.29749977288566,0.06027756716821821,198.5800812887035
-8694900.0,225000.0,0.10887559871672141,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.81067211389427,0.0551354276518776,198.91213591969912
-8694900.0,229950.0,0.10793052213866389,0.08988600131033193,0.05713943237786547,0.33040759521639845,0.14580991719633424,296.2510452257354,0.047618150932123945,199.59835528618248
