lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.11362532432020889,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.7017468138384,0.06391126735247685,197.70741301429024
-8754750.0,189900.0,0.11341910797901036,0.10266594352832319,0.07417172251970243,0.343451250145676,0.1830879132857965,295.07605721415877,0.0748185120565789,209.1950522152319
-8754750.0,194850.0,0.11318556257347194,0.09212469492213071,0.06501924488511943,0.29325496143181706,0.150386206613343,295.2804128039409,0.057909128417464026,203.7771158549937
-8754750.0,225000.0,0.11201439100493164,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20737899197803,0.04326894836425105,197.26201773883665
-8754750.0,249750.0,0.11073052038501408,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.47280357213384,0.06754313772737577,201.43913248364524
-8744850.0,139950.0,0.11229747924035816,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.199871988027,0.05933734540608537,195.23757034964746
-8744850.0,159750.0,0.11433718637643916,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.5617765700278,0.07046651347304535,207.68861526808854
-8744850.0,164700.0,0.11467961022181206,0.1042279900439836,0.07435465803306178,0.3567041713472392,0.1804290274083765,294.3236427452843,0.07481178298314893,208.04793705073214
-8744850.0,169650.0,0.11494238286109294,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.52041369246956,0.06026403142501185,211.12972620430682
-8744850.0,174600.0,0.11512645384638429,0.09746808332073849,0.06721987359142298,0.328155307190771,0.160855800659657,295.329500959869,0.05980833064173448,203.24135014777653
-8744850.0,184950.0,0.11528802823473959,0.09431861059896066,0.06381612153132679,0.3020318838486786,0.14107170176046824,294.6612945836084,0.054655207894717395,203.62051760993057
-8744850.0,189900.0,0.11528347097806836,0.09561773055416234,0.0625007816194116,0.33347271125442574,0.14308961492930025,295.9046377345738,0.048367982368284726,197.00380712517358
-8744850.0,219600.0,0.1148747944295344,0.0982193330815378,0.06652937417091485,0.34138086335001744,0.151983562198851,294.711813532478,0.056178307235834106,202.4389197680877
-8744850.0,225000.0,0.11474670383430459,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465161599508,0.08485815174743341,211.13406570578715
-8744850.0,229950.0,0.11458592722696984,0.11246513213892685,0.08231351921589342,0.3944604092951005,0.2273533457019285,297.8529115759259,0.09200608607045879,211.81320911068994
-8744850.0,234900.0,0.11436563586114658,0.09278721238183703,0.06547750532972693,0.2968327564311646,0.134563998878996,295.06210921837504,0.04564781681990065,201.72008733165342
-8744850.0,249750.0,0.11320348869773322,0.091591126390714,0.0619405940575717,0.3085571989956149,0.14742543260853125,295.9054397914395,0.05249712670261708,196.60608857702178
-8744850.0,254700.0,0.11262609524745157,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.962896521801,0.054044540744278516,195.1680625082671
-8744850.0,259650.0,0.11195924010971162,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.32624708384867,0.05769284618844998,208.2938255468642
-8739900.0,135000.0,0.11185475147484063,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.7643697209509,0.0568067194372156,201.26334686820803
-8739900.0,139950.0,0.11248690563599276,0.09689700363139,0.07190352112679535,0.32455538548839846,0.17744910351500423,295.39856872884326,0.07152010509312991,207.0091410549567
-8739900.0,144900.0,0.11309025884120533,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5037733223286,0.05847804167601135,201.61204513215705
-8739900.0,154800.0,0.11417515198861436,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.945690469002,0.053144906901901975,200.4673756181329
-8739900.0,169650.0,0.11537393688322396,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.9857328635443,0.0670315885357414,206.39597626973946
-8739900.0,184950.0,0.1159966711781769,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.873191341818,0.0638521648460854,203.49860494373416
-8739900.0,189900.0,0.11608768011036563,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.70660780365,0.0581747097324813,204.65897133265005
-8739900.0,199800.0,0.11616593869346385,0.11460172301394561,0.08231622461797723,0.4166154212065746,0.21427492236002374,296.66981940734735,0.08366298845783382,211.26158850460766
-8739900.0,214650.0,0.11611929069889855,0.1027753841095929,0.0721098198457425,0.35539017844393156,0.16779116280870227,295.0358382306604,0.060777812867388606,204.01036784423115
-8739900.0,219600.0,0.1160564118974769,0.09161038994591653,0.06243013526744023,0.29301217435775,0.12467433667244077,295.355370744698,0.04308845764775355,199.6276733154542
-8739900.0,234900.0,0.11555053575656868,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.87907506179994,0.05781164162624386,206.36839532514858
-8739900.0,249750.0,0.11430990434275728,0.09874497063976798,0.06958704204058636,0.32382011721154036,0.14576797017798976,293.4949069827609,0.055509006722304126,207.3335517560085
-8739900.0,254700.0,0.11369710941454879,0.0876509784054952,0.05684596847927303,0.27761337098575134,0.12376139170357925,296.3401632889939,0.04043021809111895,197.78296328010902
-8739900.0,259650.0,0.11299215173614224,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.87376667764323,0.055491960187134946,199.71291942876977
-8739900.0,264600.0,0.11220935239287097,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.287294907059,0.07103126616047287,210.4151970978585
-8734950.0,129600.0,0.11121145068220481,0.09129554311747011,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.27554816476345,0.05265159027563507,194.84332729527625
-8734950.0,154800.0,0.11435498648561276,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.70512328396967,0.04991818931136493,203.9249294912248
-8734950.0,174600.0,0.11606428816064165,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.6920065523647,0.06536774834581023,208.44222974607064
-8734950.0,189900.0,0.11676731668909504,0.09502927409455542,0.06401519984137168,0.3153050860681574,0.13854367670262224,295.180072153052,0.04933219001864993,201.0992189788571
-8734950.0,194850.0,0.11689878101514915,0.10519879186279449,0.06604665387423889,0.4075325944985451,0.194071128917332,296.423936874613,0.06590363951151512,196.99057876255358
-8734950.0,199800.0,0.11699393776400988,0.09590871633100365,0.06289164173130883,0.3317300467157523,0.14990363688604325,296.11333851727346,0.05118334779387273,196.962234433311
-8734950.0,204750.0,0.1170571213903365,0.09201453805133543,0.06152005423545377,0.30473947967475024,0.1278660479312535,295.78901582220215,0.04331521449425575,198.11301583062289
-8734950.0,219600.0,0.11704777356522061,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.2732330849223,0.039915881986006,198.9494182874953
-8734950.0,234900.0,0.11654621739297201,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.8323248604324,0.06209101012990863,205.56382435917968
-8734950.0,249750.0,0.11526017745775903,0.09465924709042585,0.0672057022200094,0.30178650756251507,0.14050833639238075,293.79935825865,0.05441149175813888,205.9117270410391
-8734950.0,274950.0,0.11125168827685869,0.09527494512301278,0.06499186958354546,0.33772003486860513,0.16568399599482603,295.2049749035155,0.06392286528837618,200.73233565868722
-8734950.0,279900.0,0.11033540876097894,0.08693414294966084,0.055224122621548424,0.295962893292333,0.12437466054533199,296.30657297610975,0.03907823222178153,196.80327424845433
-8730000.0,129600.0,0.11116417887523919,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.71418636850046,0.046300685064195046,196.10327771337256
-8730000.0,144900.0,0.11323971135033821,0.09447924898299567,0.0632102010046303,0.340590131497128,0.1647146973821905,296.5440253904816,0.05589197364888767,196.06813501281184
-8730000.0,159750.0,0.11501635394044048,0.09465087123872006,0.06485601225443285,0.3142701659340904,0.13719528288395574,294.89720951068426,0.04833286185938095,201.65781400357778
-8730000.0,184950.0,0.1170617157188583,0.09360236060353493,0.06079095337809952,0.32134097302085884,0.14830661171352524,296.7632938990785,0.04700735182771244,197.55177354927287
-8730000.0,194850.0,0.1174909778343197,0.1007803104879446,0.06939817521850064,0.3409250913239242,0.15500875396964747,294.35497168363196,0.05833066618375235,205.5913465550843
-8730000.0,219600.0,0.11780168132459426,0.09941650150203321,0.06775359137284348,0.3571194469254181,0.1625528749631095,295.5073333115509,0.05753508464627455,198.06792402310637
-8730000.0,225000.0,0.1177055838296882,0.10424998469238192,0.07344713222788984,0.34118352561547255,0.16215675278577074,294.0150213181031,0.06339200735557088,208.3939191874661
-8730000.0,249750.0,0.11601010695661428,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.516720698667,0.0661437380854035,210.24117858551213
-8730000.0,254700.0,0.1153781121688753,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.85717578054295,0.0641106296065769,205.1625503673521
-8730000.0,274950.0,0.11199471460486152,0.08955021624605236,0.05850348535956525,0.30075314750161725,0.14241817426235776,296.36020394687597,0.0481257779074521,195.0283953791391
-8724600.0,124650.0,0.11023918706377252,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.18001589958,0.05536217401986861,194.38522943712957
-8724600.0,129600.0,0.11097417948344909,0.08719544638235499,0.05673318000743782,0.2847841568247057,0.125348986397254,296.2314861862323,0.039946636280539925,197.94226705885796
-8724600.0,144900.0,0.11317867176725065,0.09381675278049535,0.06245166007619765,0.32526139555965544,0.1416491737543185,295.3290275508081,0.05031069997937615,198.29793991934426
-8724600.0,164700.0,0.11566518189308614,0.10069561388210807,0.07446721751802188,0.33737088514864394,0.17225551106962875,294.43318845236354,0.06896670635771995,208.5629690818206
-8724600.0,194850.0,0.11792843545516121,0.09988854630661163,0.06951194681734185,0.32779073846810874,0.1647436369658215,295.1256906941442,0.06347795125399835,206.2934510484987
-8724600.0,214650.0,0.11834184543295563,0.0998801027734997,0.06995562214999221,0.32703595541230773,0.155985874101444,294.2861967106173,0.06034329060599525,207.2129502565084
-8724600.0,229950.0,0.11806116354370005,0.10300899077612713,0.06946375634905277,0.3484480053795829,0.15728462786106776,294.84069817209206,0.05721359238488815,202.2385550207342
-8724600.0,234900.0,0.11782256844292696,0.09772490658980643,0.06387814278950182,0.33418108005836056,0.1490611819131745,295.66728128664204,0.05268833540769397,196.6643059363475
-8724600.0,249750.0,0.1165616219183953,0.09234643534505553,0.059721233886185277,0.31203816326875533,0.1303957126110905,296.2660152818571,0.04235009296488952,196.2726104504111
-8724600.0,264600.0,0.11446981097974178,0.09739572546380446,0.06985164523765999,0.32073670015312855,0.15764939410130452,294.0242235390583,0.062346125650657475,206.49739755431543
-8724600.0,279900.0,0.11174048864899411,0.0895159712467868,0.056011584437757125,0.32866313240171763,0.157760429283682,296.7143966942136,0.0527304573541998,194.9377924156222
-8714700.0,114750.0,0.10785420124247161,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651005989134,0.06830472047239207,205.02050395330986
-8714700.0,124650.0,0.10944535933923386,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.3973881639521,0.05790859403353318,197.1361107322369
-8714700.0,129600.0,0.11027131522219706,0.09251649435671105,0.05971076212534697,0.3369046160456005,0.14711878684296326,296.31850387011895,0.047712496171214605,196.66085473868344
-8714700.0,139950.0,0.11200769343623673,0.08359608643513587,0.05509147717520155,0.2626524323373988,0.0997184562054965,296.19099148021843,0.03164502088723178,202.19111995331383
-8714700.0,144900.0,0.1128200653736132,0.09257521102565718,0.06541867203437407,0.3024115469763505,0.12634017998655975,293.54720899616996,0.04685514976602177,202.5145199762898
-8714700.0,154800.0,0.1143552798553704,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.70516432270864,0.04991818931136493,203.07613476329456
-8714700.0,164700.0,0.11570491771946428,0.09617661544154503,0.06481803479338792,0.3261792315190384,0.141613232566837,294.90556640491843,0.05099658210186871,201.978724896108
-8714700.0,189900.0,0.1179400358901337,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.38947501311617,0.061959309274629476,206.46061602985444
-8714700.0,199800.0,0.11832178726954665,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834313671259,0.056778212534248904,202.49474578448945
-8714700.0,204750.0,0.11842164497662205,0.0963117742578638,0.06656216794210842,0.3188257832781763,0.14711732339928998,295.66835030550334,0.0492687246704395,201.7238243444684
-8714700.0,234900.0,0.1178989214349496,0.10113181401624245,0.07244023001600594,0.32729867311628413,0.15572708604355476,294.3069945270738,0.0574976216969149,206.72299296019614
-8714700.0,264600.0,0.11498347578507659,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.7490223604199,0.058352778015636,202.76018744179123
-8714700.0,279900.0,0.11251999302790627,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.83010271100585,0.0382114484661481,198.26697258919768
-8709750.0,114750.0,0.10725560810305962,0.09195268669194065,0.0639185853518925,0.31935950241716154,0.14016462835215576,294.00194936203303,0.05203328558422138,198.40445308110154
-8709750.0,124650.0,0.10890000207350586,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.5410730213212,0.04162075325064621,200.292344847587
-8709750.0,129600.0,0.10977628883900623,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94455578129396,0.050715435102124576,197.20363015382554
-8709750.0,159750.0,0.11494347601713086,0.10029036339792233,0.0748237614082575,0.3374935564363781,0.17966958214186152,294.9396647722585,0.07327559452438573,207.5680124860498
-8709750.0,189900.0,0.11784752214434485,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0564878834529,0.06388418082441175,203.11216760104202
-8709750.0,194850.0,0.118034540164877,0.09283527735588584,0.06243970570358544,0.30119784851753656,0.14957215334876173,296.58819792773966,0.051196127530620875,201.29153599419158
-8709750.0,199800.0,0.11815174406714107,0.10010664906719005,0.0671895294120026,0.34531401506400117,0.16634414357843325,295.52603231169627,0.06243916555080101,200.36175001228898
-8709750.0,204750.0,0.11820735083253281,0.1032720156678946,0.0689648025146307,0.35796228238731187,0.16700706024672524,295.0321829732417,0.06321216212542115,201.26924616112044
-8709750.0,214650.0,0.11816488328333558,0.09969989627439968,0.06948086090893571,0.32213015163033076,0.14985903147905474,294.3533768752156,0.055385720783147976,206.1361896196066
-8709750.0,229950.0,0.11776569535606118,0.09033874414863233,0.0588715770585573,0.2889066943624072,0.121157453809707,296.49816089248327,0.03757233783398035,199.48887295077787
-8709750.0,234900.0,0.11754728078961511,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85497934557225,0.05357293286871662,197.09507890257407
-8709750.0,254700.0,0.11608195921107442,0.0930940383387656,0.059944891565988104,0.33013426022176645,0.14278837942920075,296.1844751669629,0.04934436641684875,196.10157905272152
-8709750.0,274950.0,0.11344487037929707,0.09572265145041792,0.06779956687818234,0.310088847768209,0.16851455091601175,295.5090077088425,0.06750467139059024,203.47805501049007
-8704800.0,104850.0,0.1052330983601248,0.09525690671857083,0.07423469248191433,0.32736543631413545,0.17439738570896077,293.99382298717484,0.0759500152226338,210.034523047332
-8704800.0,109800.0,0.10588268733115473,0.08457960833891538,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.3518813202442,0.0469124581019217,196.81665326293034
-8704800.0,114750.0,0.1066138705510654,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.13772615949057,0.06887084924771557,202.84856516785683
-8704800.0,124650.0,0.10829199127624364,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9351984462292,0.039356514766561976,200.37013024819996
-8704800.0,129600.0,0.10921340688710561,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.304659766635,0.03584658719576358,201.26078918661958
-8704800.0,139950.0,0.11121925843116517,0.09331160718049772,0.060657966020007524,0.3390248067273644,0.159698968712753,295.98870448297305,0.057497856727844895,194.32688651140606
-8704800.0,154800.0,0.11396434473839569,0.09974388517153139,0.06838241564072113,0.34844762765836695,0.1617374414638045,294.5578677778074,0.0615958390826923,201.73812060938596
-8704800.0,159750.0,0.1147660647471393,0.09491085653935143,0.06031403545653914,0.34863265833585433,0.15840878135443026,296.7717514610675,0.05090757185028637,197.92738281868387
-8704800.0,164700.0,0.11548560332387364,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.76921566041074,0.05360709930862605,204.61956076293419
-8704800.0,169650.0,0.11611260676859986,0.09264335171874782,0.06305123038548613,0.2967539010395052,0.14331799646203475,295.7982774358918,0.05151057224313745,200.82940449805594
-8704800.0,174600.0,0.11664052707873297,0.09465923958268523,0.062110213209009404,0.3230383402035321,0.13361856386129126,295.7892890615192,0.04487728358842182,201.0446567802044
-8704800.0,189900.0,0.11763948449530952,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.60648682050135,0.061739249774861824,209.87175724433123
-8704800.0,194850.0,0.11777520643822438,0.10591519254423126,0.07516399437969035,0.35458294271053853,0.16903699346603127,293.63956289831333,0.0691769517627075,208.19072460025163
-8704800.0,199800.0,0.11783532213983038,0.09246956567723633,0.05793249434510728,0.32595287707577875,0.132513993749029,296.5917926461582,0.04208351959132055,200.39776824326373
-8704800.0,204750.0,0.11783190598543458,0.09526293948468617,0.06267003377378108,0.32033022701164254,0.13441126109104623,295.5509256001804,0.046682089919330226,200.9082259721826
-8704800.0,219600.0,0.11755400152375634,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.9158174231761,0.0608614001603035,202.60852119229813
-8704800.0,225000.0,0.1173835963576322,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.54664435103797,0.06985995612298082,206.74856585646336
-8704800.0,229950.0,0.11719973885893235,0.09497149130378853,0.0605568867064378,0.35428002735791425,0.14772359005484298,296.6432627773146,0.04724689785890105,197.39114064363855
-8704800.0,244800.0,0.116444074034753,0.1027765500935667,0.07276508677115637,0.34194408760645273,0.1656400317394015,293.7165064758136,0.06810282998122648,208.76111599572144
-8704800.0,264600.0,0.11468298826382926,0.09738915407953311,0.06509467890372804,0.327737591610528,0.15580172063807377,295.2821826786386,0.05802965457718473,199.3529633032779
-8704800.0,274950.0,0.11334752301345008,0.09142200629793638,0.06151928428615125,0.2961282353834503,0.127388923227123,295.5401388360393,0.04255904039421352,198.085696116865
-8704800.0,279900.0,0.112623386535637,0.09023059837707531,0.06142625264060578,0.2981144405816839,0.14361969607895625,295.97191502075555,0.05067425818975098,196.55731587294574
-8699850.0,109800.0,0.10527292784408021,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.6518396262301,0.02913592493080755,211.27081726786912
-8699850.0,135000.0,0.10970140636368879,0.08881559380516317,0.0561895009104248,0.3310918092177919,0.1450882852483225,296.62065293578735,0.044282045675791,197.76389442615672
-8699850.0,139950.0,0.1107283275657995,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.1684224568285,0.07206554685617958,202.0669347133676
-8699850.0,144900.0,0.11174926705721443,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805728056706,0.0710660572335338,204.94371619055568
-8699850.0,159750.0,0.11451858756014888,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.06081099218306,0.05822855347680672,203.89267628609053
-8699850.0,184950.0,0.11716344243802243,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8940775125702,0.0442124880440868,202.20947798737288
-8699850.0,189900.0,0.11733593883327592,0.09856726262283325,0.06786430412094373,0.3276764810779748,0.15770735069581923,295.2655805304607,0.057655262144175545,203.211813333242
-8699850.0,194850.0,0.11741192894705957,0.10166217718822093,0.06807173535345531,0.3489280199218991,0.174619034725544,295.67654815651713,0.06721576351949025,200.3072028738557
-8699850.0,199800.0,0.11740612273937037,0.1002622564125757,0.06877765974195381,0.334582242948145,0.16582859567265576,294.8457213463655,0.06614208728681722,204.8334349936375
-8699850.0,219600.0,0.11688550857148625,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.8051213177752,0.06861512951309383,202.9146020269326
-8699850.0,225000.0,0.11667891730183819,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.24374323225015,0.07504596356940987,202.2022857046088
-8699850.0,234900.0,0.11626673270325875,0.09495420167866994,0.06385270881491162,0.32493145315964,0.14161858034337826,295.58150041546975,0.048550480839108956,199.33620901921148
-8699850.0,249750.0,0.11548192977210409,0.09033342313772914,0.05840904782319313,0.30769559707234384,0.127976622410256,296.37237284889187,0.040873468219033954,198.24982953027273
-8699850.0,294750.0,0.11020807863187843,0.08470993809498098,0.0520259463268054,0.2840335791486217,0.11542385399727424,296.50622011081447,0.0364771090598883,200.960066484349
-8694900.0,135000.0,0.10910590206542618,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8057960927607,0.06900092918032849,204.01777572846083
-8694900.0,139950.0,0.11018045540861432,0.09335218822948545,0.06077463240270238,0.3437249946408356,0.1639192160658565,296.4914833369356,0.0552555416253667,194.85575154536087
-8694900.0,144900.0,0.11125775991647258,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.4355038766831,0.04535539096407358,193.07727455541016
-8694900.0,174600.0,0.1161647936711265,0.11130554327577236,0.07471644106784382,0.40469255188467945,0.205437056798353,295.96797028722835,0.07908747964451232,207.90515010075364
-8694900.0,184950.0,0.11682853618612922,0.09342608559196633,0.06401425869111682,0.30139228326664425,0.14303329958648175,295.789246533581,0.0498625723428099,201.75788317416038
-8694900.0,189900.0,0.11695123408287432,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.96951353256054,0.05902103396335533,202.47637902345863
-8694900.0,204750.0,0.11675240241530982,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.33592039885997,0.0858077960485413,211.859882205806
-8694900.0,214650.0,0.11634938025978112,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.86730449160666,0.047519451043214575,200.93517668402916
-8694900.0,225000.0,0.11587629073654154,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.006972537888,0.051604921659982025,198.54388699518847
-8694900.0,229950.0,0.11565611298148817,0.09960900678393567,0.07331519148061692,0.3291666150330631,0.163150138298154,293.69954586033424,0.06623116689351188,209.38927717685007
