lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10232515500090009,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704819458904,0.036293231715706475,200.1715142688318
-8764650.0,174600.0,0.10232510859453409,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570438369042,0.036293231715706475,200.25862372154592
-8764650.0,184950.0,0.10232499634842793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912481426976,0.043425142841506004,199.75594526164244
-8764650.0,189900.0,0.10232494396617865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911914232133,0.043425142841506004,200.1120082443128
-8764650.0,194850.0,0.10232489733914547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140935668,0.043425142841506004,200.41375189701267
-8759700.0,154800.0,0.10232523445832052,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570556558708,0.036293231715706475,199.50837905756288
-8759700.0,159750.0,0.10232522884638132,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570551288927,0.036293231715706475,199.4313032664077
-8759700.0,164700.0,0.10232520784647613,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705315693964,0.036293231715706475,199.42329703287095
-8759700.0,169650.0,0.10232517335007657,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704991762846,0.036293231715706475,199.4678801964701
-8759700.0,174600.0,0.10232512830054434,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570456873519,0.036293231715706475,199.54924772151787
-8759700.0,184950.0,0.1023250166587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912701347143,0.043425142841506004,199.05778932851055
-8759700.0,189900.0,0.1023249633225296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912123822413,0.043425142841506004,199.41765259321465
-8759700.0,244800.0,0.10232482266658513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060080917,0.043425142841506004,201.11398123363682
-8754750.0,154800.0,0.10232522744325474,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157054997135,0.036293231715706475,198.95536160781114
-8754750.0,159750.0,0.10232522641259267,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705490035276,0.036293231715706475,198.8645873055529
-8754750.0,164700.0,0.10232521008617,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705336725347,0.036293231715706475,198.84635269022587
-8754750.0,169650.0,0.10232518011061575,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570505524622,0.036293231715706475,198.88301738194474
-8754750.0,174600.0,0.10232513916611526,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467076589,0.036293231715706475,198.95768879844886
-8754750.0,184950.0,0.10232503360393726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288483087,0.043425142841506004,198.4658868660273
-8754750.0,189900.0,0.10232498148702292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799123205075,0.043425142841506004,198.8295043408343
-8754750.0,194850.0,0.1023249329377207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179481631,0.043425142841506004,199.12814230274813
-8754750.0,225000.0,0.10232479473141998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029833094,0.043425142841506004,199.83627960344558
-8754750.0,249750.0,0.10232479666866828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031930718,0.043425142841506004,200.72380500137754
-8744850.0,139950.0,0.10232502448082878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278604541,0.043425142841506004,194.56604907827003
-8744850.0,159750.0,0.10232516232938152,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570488827538,0.036293231715706475,198.12352339383108
-8744850.0,164700.0,0.10232516429869135,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704906767763,0.036293231715706475,198.0809230669853
-8744850.0,169650.0,0.10232515321029267,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570480264458,0.036293231715706475,198.09778209478137
-8744850.0,174600.0,0.1023251307410786,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704591652474,0.036293231715706475,198.15536774700024
-8744850.0,184950.0,0.10232505791752874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991314809984,0.043425142841506004,197.6035856080213
-8744850.0,189900.0,0.10232501665242347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991270127918,0.043425142841506004,197.9762042097619
-8744850.0,219600.0,0.10232481302261645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049638547,0.043425142841506004,198.82267719129362
-8744850.0,225000.0,0.1023247919969026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910268721983,0.043425142841506004,198.85493256430016
-8744850.0,229950.0,0.10232477656686277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010164789,0.043425142841506004,198.90832344527192
-8744850.0,234900.0,0.10232476420624617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099678092,0.043425142841506004,199.00451941150703
-8744850.0,249750.0,0.10232473964349753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909701848175,0.043425142841506004,199.68673592736843
-8744850.0,254700.0,0.10232473375063489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963804142,0.043425142841506004,200.06723163427554
-8744850.0,259650.0,0.10232472809984972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909576855835,0.043425142841506004,200.52296308994121
-8739900.0,135000.0,0.10232485986162469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100355299,0.043425142841506004,194.52002902779194
-8739900.0,139950.0,0.10232492148520599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167080894,0.043425142841506004,194.2408503986337
-8739900.0,144900.0,0.10232497877626369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912291155404,0.043425142841506004,194.15779892190156
-8739900.0,154800.0,0.10232506888222544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913266826344,0.043425142841506004,194.49975780590933
-8739900.0,169650.0,0.1023251174980985,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704467297275,0.036293231715706475,197.89426035636103
-8739900.0,184950.0,0.1023250649863522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913224641535,0.043425142841506004,197.31668318730542
-8739900.0,189900.0,0.10232503393298376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288839379,0.043425142841506004,197.69513098809995
-8739900.0,199800.0,0.10232496384138742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991212944056,0.043425142841506004,198.21988888270585
-8739900.0,214650.0,0.10232486105759475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101650289,0.043425142841506004,198.5004909611021
-8739900.0,219600.0,0.10232483101556492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106912109,0.043425142841506004,198.52097156577105
-8739900.0,234900.0,0.10232475727150517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909892721014,0.043425142841506004,198.6759971476372
-8739900.0,249750.0,0.1023247151556289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943669848,0.043425142841506004,199.34199489405546
-8739900.0,254700.0,0.1023247067169027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934532574,0.043425142841506004,199.72035544968116
-8739900.0,259650.0,0.1023247002228962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092750101,0.043425142841506004,200.17553451300333
-8739900.0,264600.0,0.10232469495085789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909217925643,0.043425142841506004,200.7000551215562
-8734950.0,129600.0,0.10232465345093367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908768574586,0.043425142841506004,194.9056196192388
-8734950.0,154800.0,0.10232496617486503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215470747,0.043425142841506004,194.25778359253346
-8734950.0,174600.0,0.10232507776285499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991336298654,0.043425142841506004,196.10503002325459
-8734950.0,189900.0,0.10232505040705826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991306677596,0.043425142841506004,197.4888300229848
-8734950.0,194850.0,0.10232502630113811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991280575578,0.043425142841506004,197.79625997184004
-8734950.0,199800.0,0.10232499723920381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912491072304,0.043425142841506004,198.0230334340137
-8734950.0,204750.0,0.10232496459774368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912137630396,0.043425142841506004,198.17434765294033
-8734950.0,219600.0,0.10232485756880724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097872661,0.043425142841506004,198.32215576006317
-8734950.0,234900.0,0.10232475803788742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990101923,0.043425142841506004,198.46217993325965
-8734950.0,249750.0,0.1023246960046936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922933634,0.043425142841506004,199.10979596140785
-8734950.0,274950.0,0.10232466364230519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887892416,0.043425142841506004,201.70644626083867
-8734950.0,279900.0,0.10232466018020436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088414374,0.043425142841506004,202.36258018333945
-8730000.0,129600.0,0.1023244871484778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906967906294,0.043425142841506004,194.8719166314336
-8730000.0,144900.0,0.10232469944311927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926656684,0.043425142841506004,193.80790962554565
-8730000.0,159750.0,0.10232490351436173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991147622153,0.043425142841506004,194.4534386943971
-8730000.0,184950.0,0.10232506670137764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991324321199,0.043425142841506004,196.94003549726068
-8730000.0,194850.0,0.1023250536685875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913102092,0.043425142841506004,197.6490439793223
-8730000.0,219600.0,0.10232489142905687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134536262,0.043425142841506004,198.20768010140043
-8730000.0,225000.0,0.10232484532767205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991084618079,0.043425142841506004,198.22817830807966
-8730000.0,249750.0,0.10232468265279211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908476504,0.043425142841506004,198.97968124339755
-8730000.0,254700.0,0.10232466670739739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891211221,0.043425142841506004,199.34217470487192
-8730000.0,274950.0,0.10232464502698169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867736228,0.043425142841506004,201.512420613141
-8724600.0,124650.0,0.10232422956254134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799041788949,0.043425142841506004,195.78355458753217
-8724600.0,129600.0,0.10232428069591261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990473253711,0.043425142841506004,194.95797123762904
-8724600.0,144900.0,0.10232450930046999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720775947,0.043425142841506004,193.76436558467452
-8724600.0,164700.0,0.10232484775342773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910872446663,0.043425142841506004,194.7577205277941
-8724600.0,194850.0,0.10232508221835886,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704136011186,0.036293231715706475,198.0885586605729
-8724600.0,214650.0,0.10232497992501613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230359406,0.043425142841506004,198.11530625405203
-8724600.0,229950.0,0.10232482897280663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910669092163,0.043425142841506004,198.23151401524694
-8724600.0,234900.0,0.10232478133713646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910153299676,0.043425142841506004,198.3167414598749
-8724600.0,249750.0,0.1023246736172095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898692992,0.043425142841506004,198.93515127423174
-8724600.0,264600.0,0.10232463116868432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908527308424,0.043425142841506004,200.19103148971533
-8724600.0,279900.0,0.10232462761274703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848880572,0.043425142841506004,201.9827347869844
-8714700.0,114750.0,0.10232380681400503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899601702687,0.043425142841506004,198.72659100200093
-8714700.0,124650.0,0.10232383279994427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989988305401,0.043425142841506004,196.3132950326791
-8714700.0,129600.0,0.10232387709309658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990036261993,0.043425142841506004,195.383003311714
-8714700.0,139950.0,0.10232403521915936,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799020746779,0.043425142841506004,194.1244606616239
-8714700.0,144900.0,0.10232413765151062,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799031837414,0.043425142841506004,193.8542693806719
-8714700.0,154800.0,0.10232437605097205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990576499156,0.043425142841506004,193.89002312286533
-8714700.0,164700.0,0.10232462816797308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908494817573,0.043425142841506004,194.51185032000168
-8714700.0,189900.0,0.10232508866695934,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419656522,0.036293231715706475,198.1340109387346
-8714700.0,199800.0,0.10232513616648292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704642598513,0.036293231715706475,198.2545375163583
-8714700.0,204750.0,0.10232512883759026,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570457377821,0.036293231715706475,198.32812165190404
-8714700.0,234900.0,0.10232481199029177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910485207597,0.043425142841506004,198.40059481752203
-8714700.0,264600.0,0.10232460166397431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820784001,0.043425142841506004,200.1745863178389
-8714700.0,279900.0,0.10232460103833343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820106577,0.043425142841506004,201.77088858006553
-8709750.0,114750.0,0.10232363708109526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989776400776,0.043425142841506004,199.19842419676758
-8709750.0,124650.0,0.10232364787187641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897880838615,0.043425142841506004,196.68210071256368
-8709750.0,129600.0,0.10232368922585593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989832857555,0.043425142841506004,195.68858815819095
-8709750.0,159750.0,0.10232437824760253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990578877562,0.043425142841506004,194.03383949980278
-8709750.0,189900.0,0.10232508704024564,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704181289965,0.036293231715706475,198.16325208279946
-8709750.0,194850.0,0.10232513461952991,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704628072166,0.036293231715706475,198.21882359101164
-8709750.0,199800.0,0.10232515744781642,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570484243612,0.036293231715706475,198.2882900757339
-8709750.0,204750.0,0.1023251562693971,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570483137045,0.036293231715706475,198.37057106782572
-8709750.0,214650.0,0.1023250911799981,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570422016332,0.036293231715706475,198.58230074719845
-8709750.0,229950.0,0.1023248911364019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911342193765,0.043425142841506004,198.31817347835377
-8709750.0,234900.0,0.10232482102896423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058307717,0.043425142841506004,198.45818502472235
-8709750.0,254700.0,0.10232462065314127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908413449067,0.043425142841506004,199.4262834080998
-8709750.0,274950.0,0.10232458307641212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800657967,0.043425142841506004,201.17806831689526
-8704800.0,104850.0,0.10232358152682387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989716252779,0.043425142841506004,202.78867493831578
-8704800.0,109800.0,0.10232352699132043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896572080395,0.043425142841506004,201.21995834273108
-8704800.0,114750.0,0.10232349096683986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896182050254,0.043425142841506004,199.72221241487392
-8704800.0,124650.0,0.10232348909058324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989616173643,0.043425142841506004,197.0957292858768
-8704800.0,129600.0,0.10232352811812748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989658428014,0.043425142841506004,196.03184059009928
-8704800.0,139950.0,0.1023236979183881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989842268923,0.043425142841506004,194.4577742910477
-8704800.0,154800.0,0.10232410947821848,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990287870048,0.043425142841506004,193.76470656999973
-8704800.0,159750.0,0.10232427115344916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990462921672,0.043425142841506004,193.88631221328242
-8704800.0,164700.0,0.10232443481721873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906401285285,0.043425142841506004,194.13978030952475
-8704800.0,169650.0,0.10232459403113685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812519403,0.043425142841506004,194.4924151915857
-8704800.0,174600.0,0.1023247426538909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909734444146,0.043425142841506004,194.9106846715241
-8704800.0,189900.0,0.10232508075822608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339542066,0.043425142841506004,196.2952032987464
-8704800.0,194850.0,0.10232513884754103,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704667774384,0.036293231715706475,198.19921989629032
-8704800.0,199800.0,0.10232516931136712,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704953838195,0.036293231715706475,198.27647995409055
-8704800.0,204750.0,0.10232517285769216,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570498713921,0.036293231715706475,198.37121401849538
-8704800.0,219600.0,0.10232505020487048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991306458667,0.043425142841506004,197.98141017364682
-8704800.0,225000.0,0.10232497320588765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991223083935,0.043425142841506004,198.15915744354808
-8704800.0,229950.0,0.10232489721511714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140801371,0.043425142841506004,198.32055393919282
-8704800.0,244800.0,0.10232469068088781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909171691406,0.043425142841506004,198.9209271360911
-8704800.0,264600.0,0.10232456794902275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842785224,0.043425142841506004,200.2278632874112
-8704800.0,274950.0,0.10232456681548897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830511667,0.043425142841506004,201.1275200807822
-8704800.0,279900.0,0.10232457309685902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898524294,0.043425142841506004,201.59071177647874
-8699850.0,109800.0,0.10232342123516767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989542708187,0.043425142841506004,201.8133945017005
-8699850.0,135000.0,0.10232347963748406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989605938975,0.043425142841506004,195.3662413068121
-8699850.0,139950.0,0.10232357887353495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989713380096,0.043425142841506004,194.63408228602393
-8699850.0,144900.0,0.1023237042710202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989849146893,0.043425142841506004,194.1094351098309
-8699850.0,159750.0,0.10232418857751736,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990373513457,0.043425142841506004,193.69108699103944
-8699850.0,184950.0,0.10232497598136366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912260892195,0.043425142841506004,195.43703895366522
-8699850.0,189900.0,0.10232506994380133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991327832119,0.043425142841506004,195.87715751570605
-8699850.0,194850.0,0.10232513508847157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704632475695,0.036293231715706475,198.11318543626786
-8699850.0,199800.0,0.10232517051195371,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570496511203,0.036293231715706475,198.20092498628208
-8699850.0,219600.0,0.10232505223897775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991308661211,0.043425142841506004,197.8280172160239
-8699850.0,225000.0,0.10232497175523149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991221513163,0.043425142841506004,198.06557687045202
-8699850.0,234900.0,0.10232481257633858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049155325,0.043425142841506004,198.49035163027784
-8699850.0,249750.0,0.10232462284815934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908437216125,0.043425142841506004,199.24182086957376
-8699850.0,294750.0,0.10232458444228663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802136892,0.043425142841506004,202.7971171492605
-8694900.0,135000.0,0.10232340104349318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895208472146,0.043425142841506004,195.63581320274324
-8694900.0,139950.0,0.10232350269896552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896309071637,0.043425142841506004,194.80185200708567
-8694900.0,144900.0,0.10232363196452465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989770861107,0.043425142841506004,194.17083754094227
-8694900.0,174600.0,0.10232466651561178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089100356,0.043425142841506004,194.07428750431217
-8694900.0,184950.0,0.10232495603163337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991204487664,0.043425142841506004,194.92483744468242
-8694900.0,189900.0,0.10232505440652571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913110082435,0.043425142841506004,195.3676510676855
-8694900.0,204750.0,0.10232516762545683,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704938007013,0.036293231715706475,198.18155421863844
-8694900.0,214650.0,0.10232510302419578,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704331383466,0.036293231715706475,198.5089191350291
-8694900.0,225000.0,0.10232495737222778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991205939261,0.043425142841506004,197.9085465237013
-8694900.0,229950.0,0.10232487528648267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911170572024,0.043425142841506004,198.1743318241725
