lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232464393768075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908665567615,0.043425142841506004,198.88363101517493
-8764650.0,184950.0,0.10232466691173275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089143247,0.043425142841506004,199.75606617649308
-8764650.0,189900.0,0.10232467826457953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903725053,0.043425142841506004,200.1121223356081
-8764650.0,194850.0,0.10232468901442106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909153647276,0.043425142841506004,200.41385280497764
-8759700.0,154800.0,0.10232461709857683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837496133,0.043425142841506004,196.5385896211182
-8759700.0,159750.0,0.10232462029152693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840953366,0.043425142841506004,196.86272030443368
-8759700.0,164700.0,0.10232462545715408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846546558,0.043425142841506004,197.26099952870817
-8759700.0,169650.0,0.10232463268327108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854370796,0.043425142841506004,197.7035776377936
-8759700.0,174600.0,0.10232464183868878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864284029,0.043425142841506004,198.16146929799154
-8759700.0,184950.0,0.10232466549653987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908899001344,0.043425142841506004,199.05792796225856
-8759700.0,189900.0,0.10232467773734849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909031541837,0.043425142841506004,199.4177844892418
-8759700.0,244800.0,0.10232470755032937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909354349917,0.043425142841506004,201.1140468938278
-8754750.0,154800.0,0.10232461787328737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838334963,0.043425142841506004,195.8565392994395
-8754750.0,159750.0,0.10232461953349681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840132591,0.043425142841506004,196.19569725917978
-8754750.0,164700.0,0.10232462336968627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908442863103,0.043425142841506004,196.61145304245068
-8754750.0,169650.0,0.10232462957344701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908510035625,0.043425142841506004,197.07194410063647
-8754750.0,174600.0,0.10232463808900331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908602239743,0.043425142841506004,197.54631594808453
-8754750.0,184950.0,0.10232466178205253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908858781806,0.043425142841506004,198.46604387797908
-8754750.0,189900.0,0.10232467466534302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899827888,0.043425142841506004,198.8296557121995
-8754750.0,194850.0,0.10232468754420028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913772806,0.043425142841506004,199.1282787901132
-8754750.0,225000.0,0.1023247303740312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909601480216,0.043425142841506004,199.83632513187968
-8754750.0,249750.0,0.10232470832416023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936272882,0.043425142841506004,200.72385501064105
-8744850.0,139950.0,0.1023246309175274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852458896,0.043425142841506004,194.56595472137838
-8744850.0,159750.0,0.10232461823353428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838725029,0.043425142841506004,195.20239537369787
-8744850.0,164700.0,0.10232461900129008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839556337,0.043425142841506004,195.64661952603697
-8744850.0,169650.0,0.10232462250627225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843351427,0.043425142841506004,196.13737076549864
-8744850.0,174600.0,0.10232462888886165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908502623135,0.043425142841506004,196.64051785835514
-8744850.0,184950.0,0.10232465050199707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908736644325,0.043425142841506004,197.6037790392744
-8744850.0,189900.0,0.1023246636189919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908878671694,0.043425142841506004,197.97639875063294
-8744850.0,219600.0,0.10232473013246676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095988646,0.043425142841506004,198.82274203170553
-8744850.0,225000.0,0.10232473392035345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909639879077,0.043425142841506004,198.85497769376894
-8744850.0,229950.0,0.1023247346857846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909648167035,0.043425142841506004,198.9083553082571
-8744850.0,234900.0,0.10232473312368477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963125293,0.043425142841506004,199.00454225016503
-8744850.0,249750.0,0.10232471832001581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947096182,0.043425142841506004,199.68674900928067
-8744850.0,254700.0,0.10232471134674598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909395456696,0.043425142841506004,200.06724427392498
-8744850.0,259650.0,0.10232470389877042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931481166,0.043425142841506004,200.52297550728434
-8739900.0,135000.0,0.10232463728097163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908593490563,0.043425142841506004,194.5199717074666
-8739900.0,139950.0,0.1023246344189479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856250134,0.043425142841506004,194.24078799503496
-8739900.0,144900.0,0.1023246301863961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851667249,0.043425142841506004,194.15774130059756
-8739900.0,154800.0,0.1023246212510384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841992297,0.043425142841506004,194.49974465571836
-8739900.0,169650.0,0.1023246198615498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840487799,0.043425142841506004,195.8206509613329
-8739900.0,184950.0,0.10232464442946591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867089253,0.043425142841506004,197.31689297750063
-8739900.0,189900.0,0.1023246570247818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880727128,0.043425142841506004,197.69534806986522
-8739900.0,199800.0,0.10232468460750896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909105930267,0.043425142841506004,198.2200848169673
-8739900.0,214650.0,0.1023247194771028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909483490513,0.043425142841506004,198.50060423489438
-8739900.0,219600.0,0.10232472682709469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909563074716,0.043425142841506004,198.5210556397886
-8739900.0,234900.0,0.102324733134595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963137105,0.043425142841506004,198.67601535372003
-8739900.0,249750.0,0.10232472050126303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949457988,0.043425142841506004,199.34199155028233
-8739900.0,254700.0,0.10232471393096665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909423438073,0.043425142841506004,199.72035131258545
-8739900.0,259650.0,0.1023247067349008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909345520616,0.043425142841506004,200.1755311286789
-8739900.0,264600.0,0.1023246991338776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909263218406,0.043425142841506004,200.70005317341148
-8734950.0,129600.0,0.10232463704963272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908590985696,0.043425142841506004,194.9056155194147
-8734950.0,154800.0,0.10232462282968208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908437016064,0.043425142841506004,194.2577829608513
-8734950.0,174600.0,0.10232462192774582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908427250155,0.043425142841506004,196.1051856181724
-8734950.0,189900.0,0.10232465038164265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873534112,0.043425142841506004,197.4890689897799
-8734950.0,194850.0,0.10232466338154636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887610071,0.043425142841506004,197.79650131460096
-8734950.0,199800.0,0.10232467693266484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902282888,0.043425142841506004,198.02326466502063
-8734950.0,204750.0,0.1023246901817068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909166286376,0.043425142841506004,198.1745580623002
-8734950.0,219600.0,0.10232472094974548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909499435956,0.043425142841506004,198.32226816346886
-8734950.0,234900.0,0.10232473051767704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096030356,0.043425142841506004,198.4622009638362
-8734950.0,249750.0,0.10232472057411754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909495368753,0.043425142841506004,199.10978052407202
-8734950.0,274950.0,0.1023246839830675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909099168935,0.043425142841506004,201.70643914382612
-8734950.0,279900.0,0.10232467564323815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900886727,0.043425142841506004,202.36257552372282
-8730000.0,129600.0,0.10232463127854109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852849792,0.043425142841506004,194.87194550537046
-8730000.0,144900.0,0.10232463197415859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853602988,0.043425142841506004,193.80790329971595
-8730000.0,159750.0,0.1023246201661675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908408176306,0.043425142841506004,194.45346961077666
-8730000.0,184950.0,0.10232463365701894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908554251426,0.043425142841506004,196.94026940845384
-8730000.0,194850.0,0.10232465561367707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908791992216,0.043425142841506004,197.64931485800966
-8730000.0,219600.0,0.10232471227139296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909405468555,0.043425142841506004,198.2078285870818
-8730000.0,225000.0,0.10232471928304193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909481389245,0.043425142841506004,198.22828142209903
-8730000.0,249750.0,0.10232471819797936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909469640427,0.043425142841506004,198.9796591642462
-8730000.0,254700.0,0.10232471305987012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909414006045,0.043425142841506004,199.3421485315032
-8730000.0,274950.0,0.10232468402657491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909099640025,0.043425142841506004,201.51240757353818
-8724600.0,124650.0,0.1023246085104775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828197186,0.043425142841506004,195.78360720334842
-8724600.0,129600.0,0.10232461804887041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908385250843,0.043425142841506004,194.958015888969
-8724600.0,144900.0,0.10232462796601434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908492630824,0.043425142841506004,193.7643701806961
-8724600.0,164700.0,0.10232461818570053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838673235,0.043425142841506004,194.75777271267035
-8724600.0,194850.0,0.10232464636834977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869188623,0.043425142841506004,197.51688472921268
-8724600.0,214650.0,0.10232469008790114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909165270675,0.043425142841506004,198.11554478233495
-8724600.0,229950.0,0.10232471169623898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939924094,0.043425142841506004,198.23160611824807
-8724600.0,234900.0,0.1023247146206204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943090551,0.043425142841506004,198.31679153072727
-8724600.0,249750.0,0.10232471211508332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909403776105,0.043425142841506004,198.9351281164124
-8724600.0,264600.0,0.10232469710979417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092413021,0.043425142841506004,200.1910034894252
-8724600.0,279900.0,0.10232467396130716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899065573,0.043425142841506004,201.98272278906438
-8714700.0,114750.0,0.10232451327246103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907250766695,0.043425142841506004,198.72655311497417
-8714700.0,124650.0,0.10232455292744447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907680136637,0.043425142841506004,196.31327587807954
-8714700.0,129600.0,0.10232457002061855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865215756,0.043425142841506004,195.38298537649268
-8714700.0,139950.0,0.10232459662193016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815324631,0.043425142841506004,194.12442864014974
-8714700.0,144900.0,0.10232460465281473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824020231,0.043425142841506004,193.85422820888496
-8714700.0,154800.0,0.10232461285168243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908328977183,0.043425142841506004,193.88998057074105
-8714700.0,164700.0,0.10232461423452117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834395016,0.043425142841506004,194.51185452686974
-8714700.0,189900.0,0.1023246196926254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840304892,0.043425142841506004,196.8657789283773
-8714700.0,199800.0,0.10232462997211486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085143523,0.043425142841506004,197.51667573143823
-8714700.0,204750.0,0.10232463678314248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858810023,0.043425142841506004,197.74125500204434
-8714700.0,234900.0,0.10232467945547216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909050145204,0.043425142841506004,198.4006866296197
-8714700.0,264600.0,0.10232468135266012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907068751,0.043425142841506004,200.17455815673958
-8714700.0,279900.0,0.10232466402315861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888304794,0.043425142841506004,201.7708766229698
-8709750.0,114750.0,0.10232446522038145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990673047773,0.043425142841506004,199.19829628160136
-8709750.0,124650.0,0.10232451072658268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722320086,0.043425142841506004,196.68199469008738
-8709750.0,129600.0,0.10232453197438421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745326427,0.043425142841506004,195.68848858826672
-8709750.0,159750.0,0.1023246044208145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823769024,0.043425142841506004,194.03377460215358
-8709750.0,189900.0,0.10232460695738005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908265155416,0.043425142841506004,196.62165173985292
-8709750.0,194850.0,0.1023246078956393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827531462,0.043425142841506004,196.9995997938065
-8709750.0,199800.0,0.1023246099686676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908297760767,0.043425142841506004,197.3186600990837
-8709750.0,204750.0,0.1023246132751425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083335623,0.043425142841506004,197.57767314889244
-8709750.0,214650.0,0.10232462329578768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844206292,0.043425142841506004,197.9418423429202
-8709750.0,229950.0,0.1023246435889246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908661791364,0.043425142841506004,198.31834438668622
-8709750.0,234900.0,0.10232464994387948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873060117,0.043425142841506004,198.45829603185533
-8709750.0,254700.0,0.10232466588678307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890322678,0.043425142841506004,199.42626413513642
-8709750.0,274950.0,0.10232465927428822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883162838,0.043425142841506004,201.178053604058
-8704800.0,104850.0,0.10232436349371987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990562902781,0.043425142841506004,202.78843141732733
-8704800.0,109800.0,0.1023243834309262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905844898144,0.043425142841506004,201.2197139803852
-8704800.0,114750.0,0.1023244064742782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906094400684,0.043425142841506004,199.7219733164912
-8704800.0,124650.0,0.1023244572312716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906643975005,0.043425142841506004,197.09551124069608
-8704800.0,129600.0,0.10232448269005018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691963219,0.043425142841506004,196.03163405937318
-8704800.0,139950.0,0.10232453089817543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907441611425,0.043425142841506004,194.45758829333653
-8704800.0,154800.0,0.10232457884803785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796079618,0.043425142841506004,193.7645666686047
-8704800.0,159750.0,0.1023245881249595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908061243765,0.043425142841506004,193.88620505743074
-8704800.0,164700.0,0.10232459409621962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908125898703,0.043425142841506004,194.13971921405204
-8704800.0,169650.0,0.10232459704496394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815782678,0.043425142841506004,194.49241388700605
-8704800.0,174600.0,0.10232459741221635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908161803286,0.043425142841506004,194.91075496088413
-8704800.0,189900.0,0.10232458892751271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806993352,0.043425142841506004,196.29551325654194
-8704800.0,194850.0,0.10232458553846584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908033238024,0.043425142841506004,196.69327727378032
-8704800.0,199800.0,0.10232458297482562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800547972,0.043425142841506004,197.04339903885187
-8704800.0,204750.0,0.10232458174132866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799212382,0.043425142841506004,197.34238709424463
-8704800.0,219600.0,0.1023245883546314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908063730534,0.043425142841506004,197.98173493431165
-8704800.0,225000.0,0.10232459439456165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812912907,0.043425142841506004,198.1594133752443
-8704800.0,229950.0,0.10232460111586295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820190524,0.043425142841506004,198.3207435311461
-8704800.0,244800.0,0.1023246234025677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908443219114,0.043425142841506004,198.9209601369509
-8704800.0,264600.0,0.10232464213334866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864603079,0.043425142841506004,200.22784453420104
-8704800.0,274950.0,0.10232464197718724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908644339935,0.043425142841506004,201.12750933727418
-8704800.0,279900.0,0.10232463937495549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908616163675,0.043425142841506004,201.59070526732677
-8699850.0,109800.0,0.1023243124151243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990507597526,0.043425142841506004,201.8130425632446
-8699850.0,135000.0,0.10232445254497063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990659323369,0.043425142841506004,195.3659387599454
-8699850.0,139950.0,0.10232448068122771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689788149,0.043425142841506004,194.6338009115798
-8699850.0,144900.0,0.10232450658768108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717838643,0.043425142841506004,194.1091778614241
-8699850.0,159750.0,0.10232456327239016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907792148185,0.043425142841506004,193.69094084718702
-8699850.0,184950.0,0.10232457115911021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787754299,0.043425142841506004,195.4372761344614
-8699850.0,189900.0,0.10232456328615924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907792297274,0.043425142841506004,195.87747145439948
-8699850.0,194850.0,0.1023245545991732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769823754,0.043425142841506004,196.2955432435837
-8699850.0,199800.0,0.10232454621406531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760744645,0.043425142841506004,196.67936617271698
-8699850.0,219600.0,0.10232453247480745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745868263,0.043425142841506004,197.8283566566825
-8699850.0,225000.0,0.10232453640591345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750124726,0.043425142841506004,198.0658474978755
-8699850.0,234900.0,0.10232455101518935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907659431353,0.043425142841506004,198.49049233741516
-8699850.0,249750.0,0.10232458176221783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799235001,0.043425142841506004,199.2418361098592
-8699850.0,294750.0,0.10232461119403422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831102868,0.043425142841506004,202.79711828794447
-8694900.0,135000.0,0.10232438136071972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905822482925,0.043425142841506004,195.6354139685878
-8694900.0,139950.0,0.10232441623666833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990620010337,0.043425142841506004,194.8014853043833
-8694900.0,144900.0,0.10232444961948908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906561557874,0.043425142841506004,194.1705088862976
-8694900.0,174600.0,0.10232455430296925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769503034,0.043425142841506004,194.07434611718932
-8694900.0,184950.0,0.10232454052825644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907545882526,0.043425142841506004,194.9250792556331
-8694900.0,189900.0,0.10232452742240646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740397707,0.043425142841506004,195.36797036958194
-8694900.0,204750.0,0.10232448182993235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906910319227,0.043425142841506004,196.61639728406425
-8694900.0,214650.0,0.1023244613886852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906688989735,0.043425142841506004,197.30376011054818
-8694900.0,225000.0,0.10232445801958709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906652510545,0.043425142841506004,197.9088277315383
-8694900.0,229950.0,0.10232446326877853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990670934664,0.043425142841506004,198.1745470985381
