lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10232457057700667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787124012,0.043425142841506004,198.44286569335858
-8764650.0,174600.0,0.10232457011146613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786619941,0.043425142841506004,198.8836472304364
-8764650.0,184950.0,0.10232456847542801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784848496,0.043425142841506004,199.75610230701304
-8764650.0,189900.0,0.10232456746752197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837571693,0.043425142841506004,200.1121699123592
-8764650.0,194850.0,0.10232456640029931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826016165,0.043425142841506004,200.41391219745384
-8759700.0,154800.0,0.10232457044261323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786978497,0.043425142841506004,196.53858616163384
-8759700.0,159750.0,0.10232457073578788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787295939,0.043425142841506004,196.86272026523116
-8759700.0,164700.0,0.1023245708680121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787439105,0.043425142841506004,197.26100372466794
-8759700.0,169650.0,0.10232457080802317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787374154,0.043425142841506004,197.70358733714608
-8759700.0,174600.0,0.10232457053870032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870825383,0.043425142841506004,198.16148617679053
-8759700.0,184950.0,0.10232456932709742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857706553,0.043425142841506004,199.05796592960536
-8759700.0,189900.0,0.10232456850298745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784878335,0.043425142841506004,199.41783493957573
-8759700.0,244800.0,0.10232456433352044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780363775,0.043425142841506004,201.1141285831684
-8754750.0,154800.0,0.10232456991976828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078641238,0.043425142841506004,195.85653586196634
-8754750.0,159750.0,0.10232457029905494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868230566,0.043425142841506004,196.1956975122284
-8754750.0,164700.0,0.10232457056009166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871057,0.043425142841506004,196.61145762038424
-8754750.0,169650.0,0.10232457066633381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787220735,0.043425142841506004,197.07195416086583
-8754750.0,174600.0,0.1023245705919853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787140233,0.043425142841506004,197.54633316869533
-8754750.0,184950.0,0.10232456982903916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863141426,0.043425142841506004,198.46608270875944
-8754750.0,189900.0,0.10232456921129776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856452706,0.043425142841506004,198.8297077393558
-8754750.0,194850.0,0.10232456848385055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848576147,0.043425142841506004,199.1283450123123
-8754750.0,225000.0,0.10232456482869629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808999354,0.043425142841506004,199.8364422449542
-8754750.0,249750.0,0.10232456523236173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781337009,0.043425142841506004,200.7239360118295
-8744850.0,139950.0,0.10232456694918514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831959275,0.043425142841506004,194.56593938622413
-8744850.0,159750.0,0.10232456862793105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078501362,0.043425142841506004,195.2023968977709
-8744850.0,164700.0,0.1023245690751766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785497882,0.043425142841506004,195.64662535930498
-8744850.0,169650.0,0.10232456945558864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785909781,0.043425142841506004,196.13738169753418
-8744850.0,174600.0,0.10232456972993122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786206832,0.043425142841506004,196.6405353648441
-8744850.0,184950.0,0.1023245698433044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786329588,0.043425142841506004,197.60381733525733
-8744850.0,189900.0,0.10232456966025547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786131386,0.043425142841506004,197.97645052825447
-8744850.0,219600.0,0.1023245669884076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832383986,0.043425142841506004,198.82286965158346
-8744850.0,225000.0,0.10232456660913866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782827737,0.043425142841506004,198.8551077072936
-8744850.0,229950.0,0.10232456635931056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825572326,0.043425142841506004,198.90848337166383
-8744850.0,234900.0,0.10232456620101907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782385843,0.043425142841506004,199.00466490173892
-8744850.0,249750.0,0.10232456610956885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782286822,0.043425142841506004,199.68684239102555
-8744850.0,254700.0,0.10232456612878979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782307629,0.043425142841506004,200.0673262027097
-8744850.0,259650.0,0.10232456613520376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823145754,0.043425142841506004,200.52304619323291
-8739900.0,135000.0,0.10232456592581998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820878645,0.043425142841506004,194.51995333263037
-8739900.0,139950.0,0.10232456607956668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782254337,0.043425142841506004,194.24077314028165
-8739900.0,144900.0,0.10232456632525014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825203566,0.043425142841506004,194.15773074566937
-8739900.0,154800.0,0.10232456708773491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833459504,0.043425142841506004,194.4997430657138
-8739900.0,169650.0,0.10232456854475601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078492356,0.043425142841506004,195.82066263843313
-8739900.0,184950.0,0.10232456945361339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859076457,0.043425142841506004,197.3169303795148
-8739900.0,189900.0,0.10232456947530569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078593113,0.043425142841506004,197.6953984955245
-8739900.0,199800.0,0.1023245691165382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785542667,0.043425142841506004,198.22016585656726
-8739900.0,214650.0,0.10232456798967744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843225396,0.043425142841506004,198.50072543624898
-8739900.0,219600.0,0.10232456760028553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839009184,0.043425142841506004,198.5211841278682
-8739900.0,234900.0,0.10232456673646251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829656025,0.043425142841506004,198.67614086627646
-8739900.0,249750.0,0.10232456642890225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826325837,0.043425142841506004,199.34208792566685
-8739900.0,254700.0,0.10232456638251285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782582355,0.043425142841506004,199.72043592890597
-8739900.0,259650.0,0.10232456633524044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825311705,0.043425142841506004,200.1756040958305
-8739900.0,264600.0,0.10232456627333866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824641475,0.043425142841506004,200.70011505073472
-8734950.0,129600.0,0.10232456522882415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078133318,0.043425142841506004,194.90559756671817
-8734950.0,154800.0,0.10232456601955447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078218936,0.043425142841506004,194.25778285737164
-8734950.0,174600.0,0.10232456807226605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784411967,0.043425142841506004,196.10520400220724
-8734950.0,189900.0,0.10232456909501192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785519359,0.043425142841506004,197.48911754990206
-8734950.0,194850.0,0.10232456916144435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078559129,0.043425142841506004,197.7965639725683
-8734950.0,199800.0,0.10232456909691803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785521423,0.043425142841506004,198.02334251358252
-8734950.0,204750.0,0.10232456892050017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853304053,0.043425142841506004,198.1746510411333
-8734950.0,219600.0,0.1023245680179539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784353158,0.043425142841506004,198.32239398961417
-8734950.0,234900.0,0.10232456713995429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834024874,0.043425142841506004,198.46232581603255
-8734950.0,249750.0,0.102324566679838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782904292,0.043425142841506004,199.1098772188938
-8734950.0,274950.0,0.10232456618766556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782371382,0.043425142841506004,201.7064803595359
-8734950.0,279900.0,0.10232456604736116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782219466,0.043425142841506004,202.36260854956123
-8730000.0,129600.0,0.10232456467287038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780731209,0.043425142841506004,194.87193216181706
-8730000.0,144900.0,0.10232456454176982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780589261,0.043425142841506004,193.80789697779073
-8730000.0,159750.0,0.10232456546711276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781591193,0.043425142841506004,194.45347557989228
-8730000.0,184950.0,0.10232456822745331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784579996,0.043425142841506004,196.94030475166196
-8730000.0,194850.0,0.10232456880993107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852106817,0.043425142841506004,197.64937392975634
-8730000.0,219600.0,0.10232456826061471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846159057,0.043425142841506004,198.20794794458234
-8730000.0,225000.0,0.10232456795226653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784282038,0.043425142841506004,198.22840522352158
-8730000.0,249750.0,0.1023245668702264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783110437,0.043425142841506004,198.9797531632448
-8730000.0,254700.0,0.10232456674820758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829783195,0.043425142841506004,199.34223114834145
-8730000.0,274950.0,0.10232456632018891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825148695,0.043425142841506004,201.5124469292444
-8724600.0,124650.0,0.10232456441471027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804516836,0.043425142841506004,195.78360107996653
-8724600.0,129600.0,0.10232456419149366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780209992,0.043425142841506004,194.95800875965253
-8724600.0,144900.0,0.10232456380157769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797878036,0.043425142841506004,193.76436769535442
-8724600.0,164700.0,0.10232456500538402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781091246,0.043425142841506004,194.75778480220887
-8724600.0,194850.0,0.10232456830844777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846676946,0.043425142841506004,197.516938648868
-8724600.0,214650.0,0.10232456853411154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849120383,0.043425142841506004,198.1156448194862
-8724600.0,229950.0,0.1023245678489812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841702016,0.043425142841506004,198.23171908983142
-8724600.0,234900.0,0.10232456760253626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783903353,0.043425142841506004,198.31690186917766
-8724600.0,249750.0,0.10232456701377511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783265864,0.043425142841506004,198.93521540051918
-8724600.0,264600.0,0.1023245666695356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782893132,0.043425142841506004,200.19105887801965
-8724600.0,279900.0,0.10232456634870424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782545748,0.043425142841506004,201.98275064618
-8714700.0,114750.0,0.10232456447444535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780516366,0.043425142841506004,198.7265503712445
-8714700.0,124650.0,0.10232456410982835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780121566,0.043425142841506004,196.31327558115228
-8714700.0,129600.0,0.10232456382929674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077981782,0.043425142841506004,195.3829855364713
-8714700.0,139950.0,0.10232456324932596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907791898466,0.043425142841506004,194.12443054252796
-8714700.0,144900.0,0.10232456306891506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778994501,0.043425142841506004,193.8542318738826
-8714700.0,154800.0,0.1023245630797815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779006268,0.043425142841506004,193.88998951400103
-8714700.0,164700.0,0.102324563678599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779654651,0.043425142841506004,194.51186979117506
-8714700.0,189900.0,0.10232456669935146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078292542,0.043425142841506004,196.86581279121015
-8714700.0,199800.0,0.1023245676370628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783940741,0.043425142841506004,197.51672137432462
-8714700.0,204750.0,0.10232456793359167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784261807,0.043425142841506004,197.74130753131732
-8714700.0,234900.0,0.10232456762175726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783924171,0.043425142841506004,198.4007641022287
-8714700.0,264600.0,0.10232456681483416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783050462,0.043425142841506004,200.17459863328557
-8714700.0,279900.0,0.10232456658772994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782804561,0.043425142841506004,201.7708951203097
-8709750.0,114750.0,0.10232456463388978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806890014,0.043425142841506004,199.19828093168144
-8709750.0,124650.0,0.10232456427917803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780304937,0.043425142841506004,196.68198811312757
-8709750.0,129600.0,0.10232456397484535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799754153,0.043425142841506004,195.6884848093526
-8709750.0,159750.0,0.1023245629656399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788826796,0.043425142841506004,194.03378649675585
-8709750.0,189900.0,0.10232456607303239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822472614,0.043425142841506004,196.6216777780739
-8709750.0,194850.0,0.10232456662692382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828469976,0.043425142841506004,196.99962790767268
-8709750.0,199800.0,0.1023245670936411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783352342,0.043425142841506004,197.3186908204856
-8709750.0,204750.0,0.10232456745233687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837407274,0.043425142841506004,197.57770712249808
-8709750.0,214650.0,0.10232456781926802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784138028,0.043425142841506004,197.9418843233879
-8709750.0,229950.0,0.10232456764438067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839486657,0.043425142841506004,198.31839682013668
-8709750.0,234900.0,0.10232456748712149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078377839,0.043425142841506004,198.45834953398543
-8709750.0,254700.0,0.10232456694253321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783188728,0.043425142841506004,199.4263062930932
-8709750.0,274950.0,0.10232456671947293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782947203,0.043425142841506004,201.17807147526392
-8704800.0,104850.0,0.10232456487599795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809511536,0.043425142841506004,202.78836871354017
-8704800.0,109800.0,0.10232456505179119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781141495,0.043425142841506004,201.2196621709726
-8704800.0,114750.0,0.10232456507994678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811719835,0.043425142841506004,199.7219319051862
-8704800.0,124650.0,0.10232456471728033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807792966,0.043425142841506004,197.0954870407716
-8704800.0,129600.0,0.10232456437375634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078040734,0.043425142841506004,196.0316163924311
-8704800.0,139950.0,0.10232456352880287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779492455,0.043425142841506004,194.45758100923322
-8704800.0,154800.0,0.10232456275028516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907786495016,0.043425142841506004,193.7645714662493
-8704800.0,159750.0,0.10232456275424166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907786537865,0.043425142841506004,193.88621363382344
-8704800.0,164700.0,0.1023245629150255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778827875,0.043425142841506004,194.13973117414602
-8704800.0,169650.0,0.10232456322485578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779163348,0.043425142841506004,194.4924285265966
-8704800.0,174600.0,0.10232456366192968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779636599,0.043425142841506004,194.91077129456713
-8704800.0,189900.0,0.10232456542999761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815510035,0.043425142841506004,196.29552806546457
-8704800.0,194850.0,0.1023245659936688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782161328,0.043425142841506004,196.69329030248616
-8704800.0,199800.0,0.10232456649007934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782698824,0.043425142841506004,197.04341048927674
-8704800.0,204750.0,0.10232456689367841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831358287,0.043425142841506004,197.34239767963652
-8704800.0,219600.0,0.10232456745630387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837450247,0.043425142841506004,197.9817496297985
-8704800.0,225000.0,0.10232456744618472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783734065,0.043425142841506004,198.15943158242777
-8704800.0,229950.0,0.10232456737036044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783651964,0.043425142841506004,198.3207651387376
-8704800.0,244800.0,0.10232456700995066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832617255,0.043425142841506004,198.92098779849414
-8704800.0,264600.0,0.10232456676433108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782995776,0.043425142841506004,200.22786358689515
-8704800.0,274950.0,0.1023245667018271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782928099,0.043425142841506004,201.1275200970291
-8704800.0,279900.0,0.10232456663941718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782860522,0.043425142841506004,201.59071241067804
-8699850.0,109800.0,0.10232456580628088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819584326,0.043425142841506004,201.81294251412535
-8699850.0,135000.0,0.10232456449712263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780540919,0.043425142841506004,195.3659039553186
-8699850.0,139950.0,0.10232456397225709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779972613,0.043425142841506004,194.6337749301134
-8699850.0,144900.0,0.10232456347618564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794354807,0.043425142841506004,194.1091596248466
-8699850.0,159750.0,0.10232456261983384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907785082537,0.043425142841506004,193.69094110168996
-8699850.0,184950.0,0.10232456417657171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801938367,0.043425142841506004,195.43728022558832
-8699850.0,189900.0,0.10232456474203704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808061034,0.043425142841506004,195.87747055226592
-8699850.0,194850.0,0.10232456529927197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781409458,0.043425142841506004,196.29553631680864
-8699850.0,199800.0,0.1023245658108133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781963337,0.043425142841506004,196.67935309252124
-8699850.0,219600.0,0.10232456696475443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078321279,0.043425142841506004,197.82833413185827
-8699850.0,225000.0,0.1023245670161031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832683864,0.043425142841506004,198.06582846913966
-8699850.0,234900.0,0.10232456692907049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783174154,0.043425142841506004,198.49048377638258
-8699850.0,249750.0,0.10232456670164163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782927899,0.043425142841506004,199.2418416964118
-8699850.0,294750.0,0.10232456613375981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823130117,0.043425142841506004,202.79711636998618
-8694900.0,135000.0,0.10232456527282693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781380824,0.043425142841506004,195.6353390876817
-8694900.0,139950.0,0.10232456458510678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780636183,0.043425142841506004,194.8014257686337
-8694900.0,144900.0,0.10232456391102802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779906314,0.043425142841506004,194.1704629555569
-8694900.0,174600.0,0.10232456260021937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778487014,0.043425142841506004,194.07434178317249
-8694900.0,184950.0,0.10232456344902303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794060694,0.043425142841506004,194.92506591594938
-8694900.0,189900.0,0.10232456397282881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077997323,0.043425142841506004,195.3679482226751
-8694900.0,204750.0,0.10232456549411044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816204246,0.043425142841506004,196.61634370619663
-8694900.0,214650.0,0.10232456616467216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782346487,0.043425142841506004,197.3036949808096
-8694900.0,225000.0,0.10232456647476211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782682243,0.043425142841506004,197.90876665403323
-8694900.0,229950.0,0.10232456651019217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782720602,0.043425142841506004,198.17449315496495
