lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.10891707575269628,0.09332106435208803,0.06918552956559411,0.31334047119816544,0.16818527785556325,294.9845670814977,0.06722106412910699,207.98715208504404
-8744850.0,254700.0,0.10908374064693097,0.10199999482556613,0.06958417811263864,0.3722020680967745,0.18852645382417677,295.5879542262597,0.07312716185922291,204.71739146584426
-8744850.0,259650.0,0.10919601751069702,0.0970984203926267,0.0702869069363714,0.33922335210780097,0.17362411065236028,294.797726114618,0.06871350318897088,207.1393832520867
-8739900.0,135000.0,0.10531397610094612,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.51753820712344,0.057702496547533524,199.1486311711165
-8739900.0,139950.0,0.10557629598327095,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733916743246,0.08627192239789298,208.47866447143045
-8739900.0,144900.0,0.10585857554554248,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588857981125,0.040179363214019,197.07474831405472
-8739900.0,154800.0,0.1064814994513382,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9630398972082,0.04875985478881758,194.50203084988027
-8739900.0,169650.0,0.10744034364292418,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.11412862255645,0.04747822508336,196.34518779877138
-8739900.0,184950.0,0.1081193082541112,0.08531461154701793,0.05379550052173415,0.30228454924690396,0.132332492892036,296.2500270449173,0.04387321536663697,196.3900294671959
-8739900.0,189900.0,0.10822255569228383,0.08792314766715541,0.06102956916603365,0.28763787446956585,0.13554419544858726,295.09728814782034,0.04901313907473085,198.67506965504066
-8739900.0,199800.0,0.10826404786814971,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1792888331311,0.04637980298673535,197.6948461802173
-8739900.0,214650.0,0.10810810449451488,0.09381452561430528,0.05978172243176475,0.361416293963141,0.17041931315410125,296.15768059504,0.05934378049180347,197.03790568977354
-8739900.0,219600.0,0.10806903712002909,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396435875395,0.07655866062015598,203.70260796875317
-8739900.0,234900.0,0.1082147796483175,0.09208526930077385,0.0617823588626949,0.32316106961941365,0.1515109975065485,294.9344189549461,0.0576637982915254,201.62492268512278
-8739900.0,249750.0,0.10877717813249395,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.25982359682115,0.042743810678128095,195.9071295050049
-8739900.0,254700.0,0.10899797393024942,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21515297510143,0.04713861409320055,197.1519507705733
-8739900.0,259650.0,0.10919553518453284,0.09251668397441554,0.05628497055753497,0.34990397544412055,0.16429537623794424,296.5615769593941,0.055003593318429,195.96774132451338
-8739900.0,264600.0,0.10934284371232314,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.9417232537497,0.04015698219461165,201.06525122962827
-8734950.0,129600.0,0.10435502596077974,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.7369585768224,0.037744658424361324,197.48263439641974
-8734950.0,154800.0,0.10577727327985831,0.08709409902574243,0.06432786906990838,0.293071058383935,0.14574318085330473,294.10106672133486,0.05925245342095497,198.29484477340816
-8734950.0,174600.0,0.10744867992530141,0.09862557356677182,0.06877550670389634,0.35216066551069874,0.17937178758474476,295.5708775344207,0.06842124884770685,202.86457933773158
-8734950.0,189900.0,0.10838978463296298,0.0978794233033522,0.06598612506428922,0.35439232517372,0.16913460668143976,294.78591359128137,0.0657891770525307,203.32750360531125
-8734950.0,194850.0,0.10853439143573584,0.09034605816665373,0.05856515431695902,0.32714787442457166,0.14065382415376526,295.5303040519656,0.04937832825733478,198.32162767225904
-8734950.0,199800.0,0.1085945624368693,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.81195522545846,0.06581653136009799,212.603603728883
-8734950.0,204750.0,0.10857949027641321,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.3972967764576,0.06206251265246268,204.18060209639305
-8734950.0,219600.0,0.10828281133600624,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.6288659010767,0.06625727451548483,209.04271165401448
-8734950.0,234900.0,0.10815929772127073,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49617240083035,0.06474997585283092,210.62970700356556
-8734950.0,249750.0,0.10867100242235395,0.10077493288088371,0.06999234290462272,0.34766677390111056,0.18576315956438322,295.8625275666478,0.07408583468051116,205.04015852086843
-8734950.0,274950.0,0.109812238293198,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.7768028686019,0.0568334476080661,204.89881106018152
-8734950.0,279900.0,0.10978830681230678,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.9776546150606,0.04280402165669555,196.16193867699343
-8730000.0,129600.0,0.10371050530024307,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5259797004265,0.07283791136360662,203.62377759885902
-8730000.0,144900.0,0.10440478925214784,0.0904508907608209,0.06259933768881973,0.3131651881654239,0.146829095885181,294.7025775236464,0.0544768782766533,194.39137952966018
-8730000.0,159750.0,0.10562884384426353,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.0873400512327,0.03616506327320815,196.79462470742467
-8730000.0,184950.0,0.10826861503123193,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99106567121527,0.06143684572819475,209.8104913381024
-8730000.0,194850.0,0.10887108955732658,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.6439161405858,0.07495628077328786,206.378424240312
-8730000.0,219600.0,0.10857920425814506,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.39729610639233,0.06206251265246268,203.77911468928278
-8730000.0,225000.0,0.10837639952130518,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87090171508396,0.051631711510968424,197.70415402363886
-8730000.0,249750.0,0.1086232831004057,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.25750570229656,0.04199084524904988,196.51879472561615
-8730000.0,254700.0,0.10895556919491442,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.92491997114604,0.04772398489927082,199.6441669773944
-8730000.0,274950.0,0.11028804265169843,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.07685816676764,0.052574725372203826,199.07311599228058
-8724600.0,124650.0,0.10298440442599212,0.08151723192634747,0.04943575819149628,0.2932202864925255,0.12334294420337648,296.3552916678883,0.04109121397441265,199.93937909123989
-8724600.0,129600.0,0.10313281683733531,0.10315887906422494,0.07278420451268602,0.3868994565888973,0.20870903892956424,296.5071472685568,0.08518977275422072,209.55408558722465
-8724600.0,144900.0,0.10383958521620655,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.08920829046633,0.038137378514777304,196.45153836168612
-8724600.0,164700.0,0.10585672224024571,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55881389715586,0.040179363214019,196.67157354115972
-8724600.0,194850.0,0.10938860647261218,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3261378874897,0.0518761139242061,202.2126729074224
-8724600.0,214650.0,0.10932131485349074,0.10459609781727344,0.07526731108059928,0.3695202659776465,0.21831170537763975,297.3442476223789,0.0890520680228978,209.1107808209628
-8724600.0,229950.0,0.10847990239196335,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.44882262085815,0.07608450162305622,212.88828884292244
-8724600.0,234900.0,0.10832142669206779,0.0919822658316904,0.06501257483062595,0.30436191561399534,0.15927100672604574,294.5493268532828,0.0672527931798948,207.46054008069117
-8724600.0,249750.0,0.10865384470038929,0.10201430879253283,0.07228713210148482,0.36293035399539736,0.192624064765036,295.950374313681,0.07432361241359897,205.5673956069203
-8724600.0,264600.0,0.10997044099749724,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.5451255472415,0.0455338477258955,195.83626069484274
-8724600.0,279900.0,0.11103747146593629,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62781393548096,0.042355741661344246,198.43262685264372
-8714700.0,114750.0,0.1019528277940592,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380387884484,0.08345399137779141,212.64967741244587
-8714700.0,124650.0,0.10236365017385643,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050049202544,0.0606682896443443,194.57968100159184
-8714700.0,129600.0,0.10258142846278616,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092731675217,0.09599247503212317,212.64843770891719
-8714700.0,139950.0,0.10315691889762853,0.08130511764048184,0.0559791162590583,0.27247997731402185,0.11932054340302299,294.3115863997,0.044506725120420504,194.50190786801352
-8714700.0,144900.0,0.10353780319950463,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.9322191610562,0.09507871936488568,212.73970686241398
-8714700.0,154800.0,0.10460531140602011,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.5498492178989,0.03386816930428185,198.69411783673755
-8714700.0,164700.0,0.10611104919317771,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.9424635447892,0.06219181978130675,199.25617571034982
-8714700.0,189900.0,0.110392251072248,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.43462270940006,0.04096704114549868,197.881076119322
-8714700.0,199800.0,0.11120313366439336,0.09244563199131092,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.85532957948084,0.0513169881032389,201.07466016558635
-8714700.0,204750.0,0.11127969926340331,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08423138255694,0.0466613918124699,198.764719430335
-8714700.0,234900.0,0.10898850221159209,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8936397897104,0.051580519135807426,201.38149548280168
-8714700.0,264600.0,0.11044605679206465,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.7559304496596,0.0732610858052625,204.6361573184015
-8714700.0,279900.0,0.11204089912072264,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87623031696074,0.05975413871472355,205.48183621298455
-8709750.0,114750.0,0.10172111367965508,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.8574085904237,0.060239134578593805,195.47946192030645
-8709750.0,124650.0,0.1022730136923727,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89294922289696,0.04397758321980408,197.0952778950567
-8709750.0,129600.0,0.10256892388031606,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329363866127,0.0394734098081957,199.6581656803367
-8709750.0,159750.0,0.10577461468366253,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.2616583235066,0.04959093817239825,195.61900587400442
-8709750.0,189900.0,0.11137354665633015,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8803346127941,0.05473379524531127,207.57100124880745
-8709750.0,194850.0,0.11194063431319023,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.39053437432864,0.0571627801394357,200.71213804394768
-8709750.0,199800.0,0.11227330923916748,0.09880510408864321,0.06394622888936427,0.36451026054867447,0.16969272636588523,295.64771885296676,0.06199067357058595,196.25369984437145
-8709750.0,204750.0,0.11235360493480215,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2819942855326,0.04643458914566133,198.57496160100794
-8709750.0,214650.0,0.11181215001288723,0.09708095505889872,0.06550494704108033,0.34359403265952526,0.17080466808204475,296.18327473347665,0.060967769899373574,197.77747103629338
-8709750.0,229950.0,0.11001670119622932,0.08940835921416138,0.0620479220090206,0.28668456872113474,0.14533359719821776,295.560464857009,0.05506962894444438,200.25387824833888
-8709750.0,234900.0,0.10951498701147983,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7440759627826,0.0550997694556043,205.3221000216181
-8709750.0,254700.0,0.10950159532411949,0.09554282858006888,0.06693102208461768,0.32347049035257835,0.152617828000538,294.9947717035789,0.05505805033278591,201.56350529643575
-8709750.0,274950.0,0.11191014950610012,0.09928051634079342,0.0698955675986976,0.33364793268832266,0.15459363141041402,293.3155763547427,0.06188813874921692,208.0768266518015
-8704800.0,104850.0,0.10092816685706954,0.0900111319373714,0.06746364008481358,0.3151370778541863,0.15554792436120424,292.8914823560426,0.06740468651075718,205.34432619759556
-8704800.0,109800.0,0.10123312458346544,0.09469775499451805,0.07299111335839295,0.33089369468621405,0.17262859338555472,293.6078570970951,0.07994670988336022,210.5280576233936
-8704800.0,114750.0,0.10156835132138116,0.09062543045301698,0.06845553452954885,0.32342350085866267,0.15442678332239324,292.6551828167356,0.06444338893664503,205.36190644190992
-8704800.0,124650.0,0.10230064974442418,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410634212043,0.025805009771512597,208.9461510216104
-8704800.0,129600.0,0.10269816779714036,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181548395415,0.05705698036385111,189.76784442933854
-8704800.0,139950.0,0.10365580863515889,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.1081415983779,0.0652672819811242,203.7494377605223
-8704800.0,154800.0,0.10561772372854002,0.08866820627210417,0.06384594003853108,0.2880704110219942,0.126413388110662,292.8208765027572,0.048614357793393174,198.69959610048568
-8704800.0,159750.0,0.10648269121709487,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1585071649287,0.04071976195777123,196.3585678865474
-8704800.0,164700.0,0.10744862945635031,0.09862557356677182,0.06877550670389634,0.35216066551069874,0.17937178758474476,295.57087794833836,0.06842124884770685,201.20461884187625
-8704800.0,169650.0,0.10849082824303619,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18951653532724,0.06185024126982605,200.63619292631893
-8704800.0,174600.0,0.1095688543521603,0.10484694453576929,0.07330747092787637,0.37555056106068235,0.18407685469419224,294.765815359715,0.07142602393850968,203.90164341286078
-8704800.0,189900.0,0.11250753510922744,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.32281920545284,0.04487004467524002,199.65711982498053
-8704800.0,194850.0,0.11311420853861623,0.09291014763992063,0.06256335536382981,0.3064430261960207,0.1341133357652821,294.9087251497971,0.04851895623041894,200.50185997941136
-8704800.0,199800.0,0.11346658266312473,0.09390936579816588,0.059752951122786724,0.338198431371272,0.1398936134869335,296.11870209739044,0.046967466547965755,199.58498394056105
-8704800.0,204750.0,0.11354216507041875,0.09748420981873543,0.07231305824275186,0.31821104348853274,0.1601178286529705,293.36717949895353,0.06623473900065906,211.0430368017572
-8704800.0,219600.0,0.1122896412077013,0.10237060258058471,0.07695276756181654,0.3455942440192603,0.19540608919049024,295.96040479420054,0.08221763157587705,208.77699093386946
-8704800.0,225000.0,0.11150298074651738,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5349034449246,0.06947565199263872,198.81836844151724
-8704800.0,229950.0,0.11077776130014826,0.092207008444143,0.06243116438066242,0.30975060554268646,0.14655708901493703,295.4198931810304,0.0531180332391072,199.74469790925403
-8704800.0,244800.0,0.10943619887883868,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.0003805169014,0.07316420742234843,206.77067745514537
-8704800.0,264600.0,0.11073863171966142,0.08640846908208116,0.05790518640061075,0.27446459471149864,0.12864033876142675,296.2082688464868,0.04218409809968043,198.06154010096478
-8704800.0,274950.0,0.11202861829045524,0.09919481409380673,0.07349577275666767,0.3317369377718588,0.1638187375983005,292.9148487097594,0.06987674866713,210.75615227821388
-8704800.0,279900.0,0.1124940541366109,0.0880755681037249,0.056829626879014175,0.30740848714879904,0.1279074000825125,296.33017697652195,0.040648966714948775,197.16402276437137
-8699850.0,109800.0,0.10105510335629797,0.08601019106104925,0.05856864228540985,0.29929423485178136,0.145862926968753,295.24516441981154,0.05529347857463868,193.0212811902244
-8699850.0,135000.0,0.10352101501435111,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.3104573892637,0.04711733266819243,190.28337527895056
-8699850.0,139950.0,0.10412661789020412,0.09774594334973205,0.06547750532972693,0.37435035790137533,0.18536026024854851,295.77087468345934,0.07066423356441065,202.53202680768666
-8699850.0,144900.0,0.10479859084263748,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.21448219110874,0.04235866567420237,196.02678832894438
-8699850.0,159750.0,0.10735360628372383,0.0860400433383999,0.06096042692840218,0.2829714908342873,0.14953740495403076,296.1863675715834,0.05628090490077145,189.20600488661276
-8699850.0,184950.0,0.11286422351715296,0.09324070676317489,0.05823736449290808,0.3372179844091998,0.15336805556424876,296.3678873479855,0.05318962509185947,198.87405318949104
-8699850.0,189900.0,0.11371693993874836,0.09670519983873745,0.06681688328934096,0.3285167408759441,0.15966606524655302,295.46996967833786,0.05802983579315503,201.40810501519414
-8699850.0,194850.0,0.11434760537012778,0.08999269276984137,0.05748507856739235,0.3149738054460485,0.12922499378686422,296.0900753873777,0.044608771660424575,199.38413752420053
-8699850.0,199800.0,0.11470849860413421,0.0909721152155281,0.0607363807830916,0.309056548120674,0.143674329602284,295.96545824984014,0.051574392281480676,199.65225117054536
-8699850.0,219600.0,0.11334963474553282,0.09083930173689492,0.061942104526674355,0.29821880761272046,0.1403818548737035,296.1513457983136,0.0466237916536329,199.45985519489196
-8699850.0,225000.0,0.11244957395793975,0.09862030761407856,0.07067915842340358,0.3318050838165131,0.16361757732671975,294.19552189036364,0.06436633690255017,207.4332414956872
-8699850.0,234900.0,0.11083408440297757,0.08909228589277413,0.06189886857151983,0.28906444310903673,0.143289757391389,295.6877121423387,0.05251334286475355,199.19455591967844
-8699850.0,249750.0,0.10974246675818985,0.08931224295863206,0.060028521540158045,0.3037198717040319,0.13831573902102826,295.52925012854064,0.0485686425313624,197.4033426963177
-8699850.0,294750.0,0.11258955899007692,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.6934280304795,0.05553201755300867,205.26039931288432
-8694900.0,135000.0,0.10390718026466626,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.91514403668,0.04769729389220932,191.52975936783292
-8694900.0,139950.0,0.10464160050268492,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91952355559397,0.05624957934070408,190.15255776623425
-8694900.0,144900.0,0.10543643005280677,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.68030522953126,0.04866844473723845,188.76040826517004
-8694900.0,174600.0,0.11174270217920322,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.38555105619616,0.04895346132100392,200.1564375005903
-8694900.0,184950.0,0.11403061521414373,0.08716528115120159,0.05887604734168715,0.2835032572560995,0.1320926971266895,296.12648044737244,0.04731084025132173,196.43411726339676
-8694900.0,189900.0,0.11490226318002078,0.09324804608615483,0.059260589106362296,0.33705385988111164,0.13972135475915926,296.35182164766576,0.046092755193535125,200.54993883246527
-8694900.0,204750.0,0.11595604377346101,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.7255285257281,0.049711713437572976,201.3119062870681
-8694900.0,214650.0,0.115154077625089,0.09677919434568968,0.06679430004345313,0.3078183993482122,0.17487068579749576,296.4789019304599,0.06926226750692283,204.2816664573172
-8694900.0,225000.0,0.11338822628014034,0.10323718621368544,0.07684892434766548,0.3476726783059465,0.1938854481529005,295.6792899062005,0.0824748948180633,208.8213198278774
-8694900.0,229950.0,0.11243170135305922,0.10372836650391935,0.07416156273255896,0.35733252003938415,0.18363466909387552,294.4683686407226,0.07751696502054987,208.19950180017588
