lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.110754733925314,0.1034333881742655,0.0720737804358577,0.3739677099216666,0.20566394180226574,296.5022163321704,0.08473287838969396,205.51322353948527
-8744850.0,164700.0,0.11131712979321678,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5153363909699,0.06813630107107999,202.04286671240132
-8744850.0,169650.0,0.11176678877166003,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9802895944123,0.06222688421120935,209.3589245031519
-8744850.0,174600.0,0.11206615208522891,0.09528643825804069,0.06284741410447663,0.32863792644779594,0.13849784665259202,295.3687429249494,0.04773535618640395,198.68619237974465
-8744850.0,184950.0,0.11211073437028021,0.08896986165789637,0.058581157557392405,0.2959492447345965,0.13447616581664523,296.0034409794073,0.04619081496529873,196.4145861375472
-8744850.0,189900.0,0.11185901140985105,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.9069204773065,0.05586991264338492,206.7873470151061
-8744850.0,219600.0,0.10945138563160314,0.09600488934099567,0.068809803113081,0.33114414540457776,0.16832538092322075,294.5016920754153,0.06764679064582005,210.0144131265306
-8744850.0,225000.0,0.10935945492617749,0.08824641731178784,0.05787710712385062,0.2892203815255114,0.140865777770486,296.3919562415944,0.046890955298409746,196.6173158832338
-8744850.0,229950.0,0.10940790879901163,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.10413419746796668,296.3920739467223,0.035066934828084095,196.55954506946955
-8744850.0,234900.0,0.10954413944841697,0.08678750291071186,0.059822928702558884,0.2880727529745079,0.1287949541134105,295.50889083564414,0.043376345946099404,197.05640393373906
-8744850.0,249750.0,0.10989194292681681,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.81845250177884,0.07949330413760138,208.8411531406309
-8744850.0,254700.0,0.10978797540031744,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.05767795667464,0.037541837176063395,195.2066104527197
-8744850.0,259650.0,0.1095029732032617,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.8882166208112,0.04944000689900978,195.52710398441755
-8739900.0,135000.0,0.1079340074948685,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4541111990249,0.05078620891330935,200.2027219173128
-8739900.0,139950.0,0.10856574350019764,0.107720026442794,0.07798361790840205,0.3973605846903758,0.2265977945175375,297.3728777723107,0.0998350041292952,211.58030088789522
-8739900.0,144900.0,0.10920407546727896,0.09951768500159548,0.072582651054739,0.3459586772537644,0.17720940675651425,294.6333349078,0.07097060948074432,206.70161169762792
-8739900.0,154800.0,0.11049450285513995,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848374385753,0.058060395469581756,197.15003840402974
-8739900.0,169650.0,0.11214083088977377,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.3435117949958,0.07184405481268358,206.67985616610736
-8739900.0,184950.0,0.112609333550206,0.10007560964351711,0.07444521093356643,0.34227806531894256,0.15784334407626524,292.58501117150564,0.0646704243357436,211.67008639308418
-8739900.0,189900.0,0.1124033940219099,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.6185730016079,0.053066283951988626,200.07854996695067
-8739900.0,199800.0,0.1116002566014222,0.09213327358996316,0.06202348628393943,0.3197597927139453,0.14673006780288272,295.7933451378957,0.050822250542642604,197.98275753581026
-8739900.0,214650.0,0.1102514837491264,0.08743880557756274,0.0610891513726422,0.2728745254178122,0.13063893113842173,294.88661892991263,0.05031090195490685,201.47654931190678
-8739900.0,219600.0,0.1099862887823857,0.09561005915457015,0.0604059690088633,0.35429032829023416,0.151643777925225,295.8114151494878,0.05289119629864308,197.63068409217937
-8739900.0,234900.0,0.1100398360372852,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.04554600564194,0.06255318947879893,202.60680721793796
-8739900.0,249750.0,0.11059441754881745,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.739725985898,0.08114621028360083,209.57716471006896
-8739900.0,254700.0,0.11061463983783631,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.48196341452456,0.07442378754235954,209.95410314089895
-8739900.0,259650.0,0.1104682684948334,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.4648167250942,0.04670830452381078,198.67490395537982
-8739900.0,264600.0,0.11013038618593497,0.09377244290445559,0.06305414182838262,0.33823950644497586,0.17063761508452002,296.2437604161085,0.061902656806626176,196.4187139546763
-8734950.0,129600.0,0.10794615408203943,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.89642076128183,0.0499688146423403,194.37583360141542
-8734950.0,154800.0,0.11109990676682464,0.09879596100228766,0.07083829719976382,0.33147730995770486,0.17889868258518898,295.4755039751774,0.07175470768556766,206.23665689200755
-8734950.0,174600.0,0.1130459899271912,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.1934699515527,0.04897988956783435,201.5327991433601
-8734950.0,189900.0,0.11312341387738033,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.4077116854967,0.061943103289832255,202.85728800329125
-8734950.0,194850.0,0.11281636110691737,0.09478363226925395,0.059696442622656956,0.34667807475829454,0.16558442661511402,296.63844667491037,0.056054235424383425,194.92945081751856
-8734950.0,199800.0,0.11239451812806964,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35032659825697,0.036438562834947924,194.78074076881418
-8734950.0,204750.0,0.1119114367491333,0.09928051634079342,0.0698955675986976,0.3336479326883226,0.15459363141041402,293.3155933568923,0.06188813874921692,210.49593445487122
-8734950.0,219600.0,0.11069338827773183,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144381632487,0.07267372085278435,201.27231471824697
-8734950.0,234900.0,0.11063574920486463,0.09664824015365323,0.06300071607028897,0.34553435035794794,0.15170631334024176,296.15515232150057,0.050314737004938145,196.11987058897006
-8734950.0,249750.0,0.11134369929749083,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.2567838525941,0.05266631245512058,194.92586256302593
-8734950.0,274950.0,0.11026846025887979,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.83649163578013,0.0516193789790161,199.99649197822473
-8734950.0,279900.0,0.109500612461045,0.08455743289310938,0.052883161699035654,0.2873343925974094,0.130736227043229,296.41823100809296,0.044059004106706254,198.14959137149532
-8730000.0,129600.0,0.10886593936249797,0.0970673057964121,0.0691497773693512,0.3310435310479919,0.17322722669251678,295.0540074323177,0.06925541937461319,203.71692393856577
-8730000.0,144900.0,0.1107924063027966,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1277838494567,0.044777867932941674,195.93563988917361
-8730000.0,159750.0,0.11242207954731027,0.10626126426762873,0.07331238567890958,0.3758256537944171,0.19579977255857375,295.44114316968546,0.07946380118354777,205.28855859907583
-8730000.0,184950.0,0.11406092223087781,0.11255703359902425,0.08243479712101615,0.39028417427010603,0.2481130108224055,299.72117157257077,0.10900169723223174,212.3385185857405
-8730000.0,194850.0,0.11371677188579771,0.09670519983873745,0.06681688328934096,0.3285167408759441,0.15966606524655302,295.46996383156403,0.05802983579315503,202.58021305906712
-8730000.0,219600.0,0.11155594672124033,0.09037299746325707,0.06283454922379814,0.2947263383466834,0.13455456579148975,294.3032194746027,0.05204258985346848,202.35168825617268
-8730000.0,225000.0,0.1113059467761351,0.1023786714336145,0.0760420570534674,0.3591469249767774,0.19561901880926325,295.56105274010446,0.08374921334025692,208.9793814270672
-8730000.0,249750.0,0.1121117775754259,0.09699757808794593,0.06915054689865768,0.32125762095205734,0.14660724050303925,293.11490536261675,0.05770346446305957,208.56556986655818
-8730000.0,254700.0,0.11235975346876023,0.09873162465525076,0.0673941345528853,0.3414554176677622,0.16856841731837527,295.271445900217,0.0641537055915875,201.34862874167834
-8730000.0,274950.0,0.11174286648914242,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.3855633640558,0.04895346132100392,196.06273328156456
-8724600.0,124650.0,0.10915129223663676,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9732636659502,0.04041852996777553,197.2196422088649
-8724600.0,129600.0,0.10999816652598329,0.08698469094249653,0.05459707137228405,0.3110151360121987,0.11440845045265512,296.31599055980485,0.03565200267042595,200.80410355856668
-8724600.0,144900.0,0.11190682997317804,0.08933000837732445,0.06196642278174225,0.28810716128330305,0.13335576498781374,295.220721434693,0.04787388573858795,196.5713118762175
-8724600.0,164700.0,0.11374255436850585,0.0884438344100269,0.06211786182085677,0.2792966846939292,0.1358002421179395,296.083823110415,0.046629407063588355,198.5213314125677
-8724600.0,194850.0,0.11475886913874252,0.09367444289662505,0.06378857081695467,0.3144282950702453,0.13610024842787824,295.223816671936,0.047052388658496126,200.6136294144241
-8724600.0,214650.0,0.11305372475942493,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.9661423246119,0.06254564875466255,196.21815716046322
-8724600.0,229950.0,0.11213036972340472,0.0891029982162978,0.0578888611624144,0.3045645121071556,0.1417428225989315,296.43003310156433,0.047135714041758224,195.69892690972043
-8724600.0,234900.0,0.11213878184575546,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.1872356883492835,295.5993489586299,0.07753150362438845,207.48763651343242
-8724600.0,249750.0,0.11291859965144888,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.90577002881867,0.05450174874603818,206.02852576501422
-8724600.0,264600.0,0.11364604853612355,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.35734645374237,0.06549739667560267,210.9065357134746
-8724600.0,279900.0,0.11273419566106672,0.09841437822499044,0.06358186356134105,0.36363028621207405,0.17446602633258226,296.08650086080485,0.06256250066884361,198.9509079031403
-8714700.0,114750.0,0.10814858762342276,0.08781815997257532,0.05733497478252905,0.3068745282458804,0.14712384517646424,296.3880370509599,0.04920275893156007,194.57202323040116
-8714700.0,124650.0,0.11079581614321539,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82537069062204,0.0483695528179418,196.58008013260053
-8714700.0,129600.0,0.1118196956653194,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.2574256210511,0.05423484831660583,197.97385400611236
-8714700.0,139950.0,0.11327845844087898,0.09403273777469935,0.0622009547897336,0.3271142088754773,0.15296442511295802,295.6637470863826,0.055912736736863325,196.8540831934428
-8714700.0,144900.0,0.11371130767078838,0.09353851555308582,0.0636243337659915,0.3093662665654836,0.14136685544594826,294.6981586884884,0.053438966884631074,199.62285643957335
-8714700.0,154800.0,0.11431381843756806,0.09568497628468234,0.06634192981583896,0.318025606367067,0.14355399114933926,294.5918926540121,0.0520374384774126,202.69783343824255
-8714700.0,164700.0,0.11487396661889956,0.09446234513507662,0.06552672027389456,0.3039374082397731,0.140586287581874,294.0727812056307,0.05485855410409547,203.98433626291492
-8714700.0,189900.0,0.1163709161996726,0.10017130956002618,0.06473758069964473,0.3584011654201825,0.17189622970104973,296.16128254172236,0.061628972509489996,195.71788405070174
-8714700.0,199800.0,0.11630903182844085,0.1006662180774561,0.06900898267660677,0.34690430858172727,0.1692466550593355,295.16731538668876,0.06459516284199075,202.35996379213208
-8714700.0,204750.0,0.11604486621229143,0.0904535529786979,0.06226492434604217,0.29157735435500237,0.13742462143358875,295.7658710863325,0.04972503112562428,200.5444513551207
-8714700.0,234900.0,0.11360130911231611,0.09938857653928673,0.0722237426734981,0.32975544226710374,0.15201332765368225,292.65923459145154,0.06167339334519728,210.55631271211828
-8714700.0,264600.0,0.11517902197341255,0.10218408049306729,0.06773389016111886,0.36098915312239727,0.17133700302180999,294.92445884526234,0.06717038120170662,203.3853720460102
-8714700.0,279900.0,0.1150734822434829,0.09491410387180962,0.06265745659587997,0.3257395314099561,0.1619318576270185,296.5130265462732,0.05687536338325625,194.74391357290912
-8709750.0,114750.0,0.10825476739234696,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.6000708514703,0.04916144606333702,195.62094121085184
-8709750.0,124650.0,0.11117482451213007,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.139098620731,0.0521128543884819,195.5743426539832
-8709750.0,129600.0,0.11229098679840449,0.09594772191524237,0.06616075643645047,0.3320865132501785,0.15051887333703698,294.67166379163626,0.0553602327881965,200.49629577301008
-8709750.0,159750.0,0.11482091680527858,0.09688437635131145,0.07124639779796657,0.3186594316097897,0.17219051881410902,294.96464691492815,0.07145198972892955,208.04670063134375
-8709750.0,189900.0,0.1167527367611698,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.33591891208965,0.0858077960485413,211.7237058381217
-8709750.0,194850.0,0.11694351393846854,0.10311087615552424,0.06921009471311672,0.36014662540550213,0.16887405071925224,295.22422386248326,0.0623736844406632,200.10780148221625
-8709750.0,199800.0,0.11697753986654699,0.1041693718236205,0.07138750434764457,0.371241022384403,0.18163693575035902,295.6919107289856,0.0654471365717908,199.88729051966126
-8709750.0,204750.0,0.11683559849415169,0.10111038227942909,0.07089792076657822,0.3455604391369396,0.1636743345521815,294.7160950051119,0.06130900045626352,204.19011222005278
-8709750.0,214650.0,0.1160774468566665,0.09714023354760135,0.0624961685440161,0.347572002578329,0.15265288747800349,295.90808849432005,0.05367449093545422,197.1970206744272
-8709750.0,229950.0,0.11450369773364705,0.09974430075246496,0.0748531883002599,0.33105927564118015,0.17184476292339848,294.5676950552016,0.06804604037329093,209.2434603227721
-8709750.0,234900.0,0.11417449374771284,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.9456277589517,0.053144906901901975,201.17239964600049
-8709750.0,254700.0,0.11463419477211143,0.10553998293118173,0.07063001330123805,0.38675065729354363,0.1790593002050015,294.94097166086067,0.066489427750467,205.29211436515712
-8709750.0,274950.0,0.1158311701220337,0.10287907000695515,0.07664332246517375,0.34483463943830545,0.16156136596318976,293.27304938825677,0.06422657961277363,210.19862863873564
-8704800.0,104850.0,0.10425954195968258,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.73093698161796,0.0458795602487021,199.41158413065662
-8704800.0,109800.0,0.10610736450221232,0.08989569701504778,0.06601563111115337,0.30733317541150856,0.13643783521438574,292.14881544538093,0.05585404722808573,205.32537493747535
-8704800.0,114750.0,0.10792445937897244,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33970840909967,0.04829264334077263,200.31155317869036
-8704800.0,124650.0,0.11108893046790166,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48907141146015,0.048567068701632174,196.97197266591476
-8704800.0,129600.0,0.11229718071061012,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.1998431234058,0.05933734540608537,195.32705822979932
-8704800.0,139950.0,0.11389106689041138,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.0316586060872,0.054442310372793325,198.46469204414564
-8704800.0,154800.0,0.1145838049270387,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.39302819069735,0.10444090664064004,212.400919277882
-8704800.0,159750.0,0.11468592651697646,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.979942306547,0.08043751931929927,207.82881980515575
-8704800.0,164700.0,0.11483973973691802,0.10082923642900413,0.06953532841091442,0.3411500669587266,0.15626581305030052,294.4108774066728,0.0584175230249378,203.85545726590277
-8704800.0,169650.0,0.11508601136800783,0.0931745546899448,0.0649420904333186,0.29454613383182443,0.14299049832505073,295.2036267958599,0.052438806777501575,201.6831346785575
-8704800.0,174600.0,0.11543621843877747,0.09699446071105085,0.06916176176955303,0.3078830164261561,0.15246067722727175,293.4336283245897,0.0637350057634241,209.03405594861292
-8704800.0,189900.0,0.11683938801855677,0.10429498345757475,0.07190657768279221,0.3619657055322076,0.17875477236361076,294.7428052533163,0.0717387218420632,203.82323930312353
-8704800.0,194850.0,0.1171924816309298,0.09699231319021515,0.07144636675652734,0.3094033522068075,0.14571752955379175,293.0191956113175,0.057717780954119224,210.06468617455485
-8704800.0,199800.0,0.11739027456952053,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.4379646527553,0.06270662578016917,203.33848172211273
-8704800.0,204750.0,0.11739273137211471,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.4381138807359,0.06270662578016917,203.4577071566711
-8704800.0,219600.0,0.11626146598764779,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.5628438300969,0.04912862195542285,203.31847817091509
-8704800.0,225000.0,0.11560505821509254,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.485876132495,0.09014605877266292,210.88944864999428
-8704800.0,229950.0,0.11502353279578328,0.10030267014488914,0.0748237614082575,0.3384239769910695,0.19168168966641425,296.0713574193937,0.08035336535944887,207.9924662079712
-8704800.0,244800.0,0.11411476371149,0.09612533150121884,0.06316322548350028,0.33908118608399535,0.16536949940976625,296.0448147722957,0.06068158306537362,197.23542453845928
-8704800.0,264600.0,0.11525170406125741,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.65276131516475,0.052948272517774106,196.47698821543585
-8704800.0,274950.0,0.11581013037301806,0.09493735552478025,0.062256952750090654,0.32448548503155883,0.15623980519350525,296.366068302954,0.054426960232066175,195.4928462251149
-8704800.0,279900.0,0.11577537904576654,0.09607399628715507,0.060488069851000956,0.35018301863509044,0.15368496430614725,296.4032401642344,0.05208043637988374,197.11634158445503
-8699850.0,109800.0,0.1051870028038735,0.0913640426495953,0.0663110239710393,0.30769038438230295,0.15061548131949526,294.0572484881665,0.058895513915738655,198.72272031332292
-8699850.0,135000.0,0.11282429199463788,0.08439379366923142,0.0553947677176935,0.26609901263443275,0.11544222504817125,296.3817856065505,0.03781185783026815,199.68952603604885
-8699850.0,139950.0,0.11347054638145146,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.83343377169933,0.054132182490838975,199.3091645379309
-8699850.0,144900.0,0.11384937272931117,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.6285081946096,0.0577586666404502,205.76424535047292
-8699850.0,159750.0,0.11416035544060717,0.10132972196010334,0.07439110195319668,0.3399707994268775,0.16635173493336125,293.6061053140609,0.06747809164593847,207.85049712140122
-8699850.0,184950.0,0.11603199958270866,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.58061457168446,0.05831437259157188,201.83940880661677
-8699850.0,189900.0,0.1166316176599022,0.10510186312917624,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.4145203514284,0.0665771437186076,199.03276695801813
-8699850.0,194850.0,0.11715674647468666,0.09577347925441901,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99521852395145,0.0549128831187181,205.28846309631953
-8699850.0,199800.0,0.1175287586987179,0.09914922948157148,0.0658916613261468,0.3407863526650399,0.15461001212059924,295.1441463715588,0.0571357368175196,201.06083606750775
-8699850.0,219600.0,0.11673407749905905,0.09810585859935866,0.06726135293047711,0.32564190119677344,0.14747142931701926,294.5688980700135,0.054237446321499475,203.79855081095383
-8699850.0,225000.0,0.1160032440759684,0.09397516183224403,0.06044606793854708,0.3225590935196485,0.145706994120291,296.10179146419296,0.051245039628806194,199.07954093296345
-8699850.0,234900.0,0.1146446166726291,0.09423195808041733,0.06649229960007613,0.30204158400955594,0.14671179038241677,294.27774621871197,0.05762364515476925,205.04462260804044
-8699850.0,249750.0,0.11375253654150908,0.10147720752523381,0.07260362039556574,0.34653902896647154,0.1698265523734675,294.2146424230471,0.06723079817704843,207.5217227892152
-8699850.0,294750.0,0.11402973638672535,0.08716528115120159,0.05887604734168715,0.2835032572560995,0.1320926971266895,296.12635890633993,0.04731084025132173,199.87567779951317
-8694900.0,135000.0,0.1118317125649568,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33445003207135,0.06317606881997957,195.45575485666578
-8694900.0,139950.0,0.11254128958443466,0.09206250821845763,0.059210565735221196,0.34300026017851293,0.1694747600325195,296.8003878219438,0.05751127154587253,196.30503277520313
-8694900.0,144900.0,0.11296025538659792,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.25337799756784,0.06292837588587635,199.03616538693464
-8694900.0,174600.0,0.11406375054705592,0.10057855373389821,0.07366811759390077,0.3390260196066438,0.16396932462549327,292.8338612930683,0.07043285109198738,209.32298420855076
-8694900.0,184950.0,0.11542155313722892,0.091835534112658,0.06438962911709209,0.29333414730071816,0.14648745936508173,295.68938016688503,0.053853861739724375,200.9629099409301
-8694900.0,189900.0,0.11617332457763317,0.0981467927034731,0.07084716555022855,0.31731901766253234,0.15082093368749674,292.9031137006645,0.06244136751116998,209.53025795822285
-8694900.0,204750.0,0.11772187956622816,0.10095081591236744,0.07254262487278897,0.33499754033382656,0.15097855051103026,292.8778441028467,0.06061853260392758,209.2284023087798
-8694900.0,214650.0,0.11747550850546053,0.09834621205044741,0.06137176822027038,0.35942902967894114,0.169857717423184,296.56457188282627,0.059181561072810196,196.60330265340232
-8694900.0,225000.0,0.11612186927554229,0.10680165481752149,0.07586148103567922,0.36728808432454635,0.180380975745739,294.3234241857833,0.07153881628592583,207.84564447288014
-8694900.0,229950.0,0.11527202423948293,0.10220427461973434,0.06515510105490323,0.3683786090542956,0.18129709759391824,296.3256940584368,0.0653661260330367,197.8346324278337
