lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11008611367312454,0.095729156829559,0.0631466076240725,0.34653978631966814,0.162914695490512,295.65668228345857,0.05905955483486373,197.3529009541893
-8759700.0,169650.0,0.11028829156752554,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.07686647302756,0.052574725372203826,199.65512293093568
-8759700.0,174600.0,0.11038219854292272,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.512091743965,0.0495661361440196,196.9595867900988
-8759700.0,184950.0,0.11031254480192304,0.09301533976871021,0.06700412407981152,0.3062464053257536,0.14821607852281024,293.01657971077105,0.06264855267886249,210.06335668421477
-8759700.0,189900.0,0.11018662810220023,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.69308745220474,0.045682437889941266,198.71441397818325
-8759700.0,244800.0,0.10608652841233841,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.0338578534284,0.07903459415930028,207.8056050153393
-8754750.0,154800.0,0.10946091584700227,0.08612997375947308,0.05610467359020897,0.2877745583452248,0.130922648573707,296.04646480995336,0.044724093689155,196.01163765102558
-8754750.0,159750.0,0.10999393159927849,0.09245285220771107,0.05784061329001363,0.3505040941197434,0.1640561105524445,296.2410381675317,0.05849514777424755,195.02698895390975
-8754750.0,164700.0,0.11038634023685895,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.80938091247543,0.050360953170674405,196.01249312698252
-8754750.0,169650.0,0.1106539846515846,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0233905961108,0.050635931583900805,195.25542698276826
-8754750.0,174600.0,0.11081593290099466,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51659605595694,0.07736324664714189,201.689299385366
-8754750.0,184950.0,0.11089496986547584,0.08863509807726527,0.05993693363096633,0.2823356933566255,0.12362836433900326,294.79996334635774,0.04572506215458935,198.56504840000008
-8754750.0,189900.0,0.11083987725686549,0.10274447210287214,0.07563166585564343,0.3503679248208137,0.1966441278886905,296.09061856624385,0.08005405027380785,208.3091278386358
-8754750.0,194850.0,0.11073737522891848,0.09931894454313284,0.06839477215287852,0.354243127144233,0.16354441123557523,294.345094720397,0.06271706288456441,206.25256252047856
-8754750.0,225000.0,0.10907104370444312,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.77305782033284,0.057218361574773696,203.81316545285168
-8754750.0,249750.0,0.10616229839971009,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9215757639182,0.04753418995673313,200.10645522724403
-8744850.0,139950.0,0.10647580026770662,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.5931527663697,0.057033535996084454,194.126273330643
-8744850.0,159750.0,0.10968816772282114,0.09118660011399136,0.0624814658962584,0.29952413653653764,0.14251561078929326,295.1645066981288,0.052109508546139376,197.48586435716075
-8744850.0,164700.0,0.11016553234683532,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.17728160619384,0.07757633859458618,203.25893651729632
-8744850.0,169650.0,0.11054425170430318,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.1888369679185,0.06212015945974837,195.99110100307507
-8744850.0,174600.0,0.11084534373247547,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.9281487097993,0.04124916525210868,196.11346532741194
-8744850.0,184950.0,0.1112977602261467,0.09171385671810352,0.05971949445054493,0.32809513260338946,0.1485741285206675,295.7338623025576,0.053693671736372905,197.20778983524852
-8744850.0,189900.0,0.1114492034311591,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62768682554196,0.05901120887616393,207.9205462622247
-8744850.0,219600.0,0.11119818108830956,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.8136645917784,0.050168755060767324,198.216697804693
-8744850.0,225000.0,0.11083176534253904,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.1967579074438,0.07682108390851705,214.17319429866697
-8744850.0,229950.0,0.11039043024836911,0.1025599015822297,0.07450195018827553,0.35587887259994816,0.188634730879912,295.18931393782077,0.07689684080174951,208.59751663065333
-8744850.0,234900.0,0.10985233625880009,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.1259668722556,0.09228668320340412,211.40610951928608
-8744850.0,249750.0,0.10779844933915549,0.08561909416216269,0.058395356312024166,0.26835520210652974,0.12119548030664225,295.18386094573447,0.04212244396990182,200.21798557086552
-8744850.0,254700.0,0.10704433414463084,0.09406106159726954,0.06700350154491885,0.32511333367987544,0.15315509924884402,293.78961253280994,0.05982182090706026,207.6639483649291
-8744850.0,259650.0,0.1063039110732371,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.879406377357,0.0403582310548989,198.0601894932256
-8739900.0,135000.0,0.10499853716069989,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.51289432919623,0.0665487591584117,195.31503509771062
-8739900.0,139950.0,0.10609787871997411,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.6715258355657,0.053662627527401675,193.13747729062055
-8739900.0,144900.0,0.1070745424117693,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324152149979,0.08730178710198339,209.95269928306718
-8739900.0,154800.0,0.10862225918905076,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.2574240371379,0.04199084524904988,196.1191410290987
-8739900.0,169650.0,0.11010183038785576,0.0999571222894739,0.07571737395466142,0.3427531995133652,0.19063745472212423,295.66114206963687,0.0819085664094522,209.3514040954592
-8739900.0,184950.0,0.11109817814856596,0.10166275828080885,0.07009452383943332,0.3656955122547285,0.17263127092226074,295.0839965213823,0.06346461535224293,202.15036748035183
-8739900.0,189900.0,0.11136912778613282,0.09531494553027543,0.07262188650971818,0.3173903851737731,0.14898799388080325,292.051240663899,0.061610826471720954,212.41048839772205
-8739900.0,199800.0,0.11181461158457423,0.09719942944703305,0.06920995203830226,0.3250002902988298,0.1646417229507785,293.95863409370764,0.06871702475391442,211.84638507549667
-8739900.0,214650.0,0.11201223649590042,0.09233881794763331,0.062076204781084124,0.30036190630990317,0.13374916238673576,294.6100667314252,0.050264519900088324,201.711852226681
-8739900.0,219600.0,0.11188506234563199,0.09105460216365155,0.05848165890936617,0.3187373945598212,0.15027085554992023,296.2757992220264,0.052662364694104305,196.22601451988135
-8739900.0,234900.0,0.11074118421374539,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.1609386517386,0.04550096401695107,195.81564280826223
-8739900.0,249750.0,0.10870293486971053,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.12073434356205,0.07031619442427113,212.58962447514168
-8739900.0,254700.0,0.10792325637319777,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3395205745231,0.04829264334077263,204.88442624099358
-8739900.0,259650.0,0.10714670207221232,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960296194317,0.080889804726355,210.4421356392982
-8739900.0,264600.0,0.10640631061112796,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80269092574787,0.07782401400644737,211.6262146584742
-8734950.0,129600.0,0.10341845386576629,0.09562535983804192,0.0682523553407786,0.3385581279163755,0.163728897305437,293.2951509092646,0.06907892668600596,205.737381891934
-8734950.0,154800.0,0.10804453163037568,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6398357080669,0.06494621271540525,203.2350310670281
-8734950.0,174600.0,0.10985379857006791,0.111349696009158,0.07968185239885812,0.4155717423277007,0.2124695284181625,296.0732448800304,0.08944946597280151,210.72841677177027
-8734950.0,189900.0,0.11104249847664466,0.09190282070767275,0.06048101186131693,0.31549914045938293,0.132059805899104,295.80939352922314,0.04289677635848153,197.31771038272322
-8734950.0,194850.0,0.11141923307042875,0.09475451894484671,0.06742175961641594,0.3098850982688618,0.1465565226627735,293.08931310461173,0.06014945721421608,209.90090880931797
-8734950.0,199800.0,0.11176791907612882,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9803876773223,0.06222688421120935,210.9184523781141
-8734950.0,204750.0,0.1120656177536152,0.09297559907911415,0.0648028869197697,0.298378312597489,0.13703839931387,294.11568988459976,0.05209212553974832,204.72277708384215
-8734950.0,219600.0,0.11241311106599862,0.09524384607897242,0.0644196424050478,0.32500246866964183,0.151273462601265,295.0397270164967,0.05611566131594827,202.04941510042997
-8734950.0,234900.0,0.11155298347057122,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.2273132845553,0.0682365173556362,199.7035658933375
-8734950.0,249750.0,0.10959780848456588,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1358795839464,0.049781050669602624,202.54279741728703
-8734950.0,274950.0,0.10583170486168911,0.0867576021317612,0.06118210985358012,0.28566347231954675,0.14096017600218125,294.5197252608018,0.05742871847098732,202.80517925043398
-8734950.0,279900.0,0.10530675872733603,0.07748021388994443,0.049884157764764146,0.2431423806374907,0.09905962006488853,296.26831869578024,0.03161704250519043,204.07309356272933
-8730000.0,129600.0,0.10322600061816728,0.08271146674384017,0.05006010764099482,0.31159491212084234,0.131075430025927,296.4686554593201,0.0416230094121674,199.62192353151394
-8730000.0,144900.0,0.10618353887673426,0.08591373985791442,0.057728276692755674,0.2888918504760717,0.13562783433989975,295.48924420848385,0.04851620699483365,192.9674603198015
-8730000.0,159750.0,0.10790309993234293,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5605783963219,0.04541327722950313,199.62076373163814
-8730000.0,184950.0,0.11001702911024609,0.08940835921416138,0.0620479220090206,0.28668456872113474,0.14533359719821776,295.5604904329533,0.05506962894444438,199.59879622379106
-8730000.0,194850.0,0.11100300941515323,0.0950410179415056,0.06718367578312368,0.3198689129691402,0.16095668852523173,294.452225172884,0.06445445361307746,208.44070481817064
-8730000.0,219600.0,0.1127444975062079,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.6634565851943,0.06864938708542681,210.08192092414197
-8730000.0,225000.0,0.11273655844723407,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.21019508819677,0.06546818856082119,210.72737089232052
-8730000.0,249750.0,0.11041705218015337,0.08671596753730973,0.058656150450160156,0.29217926587145837,0.13397475415415774,295.8002068252632,0.04694622802312362,195.6440851463998
-8730000.0,254700.0,0.10963676732225723,0.09973123693321372,0.0768921532121638,0.34548522112197444,0.16258905783128025,291.8205882094871,0.07278835682670982,212.32693758224795
-8730000.0,274950.0,0.10655187231291056,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.63333152780797,0.0347729396630094,199.29845656931315
-8724600.0,124650.0,0.10200955161907384,0.08299556852030576,0.0517625074008942,0.2992616076845074,0.14303914309702626,296.38627007249744,0.049690252026114476,196.05768383988723
-8724600.0,129600.0,0.10312372211261772,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63881449423866,0.048179851250613796,194.1840342855951
-8724600.0,144900.0,0.10578594313863661,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19699996390625,0.07557082625754855,205.1087319536963
-8724600.0,164700.0,0.10750096508749675,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.8428433317019,0.0600255594081288,199.42312990032872
-8724600.0,194850.0,0.110341414545395,0.09549546058821198,0.062123785713333074,0.3512941442254444,0.16791563187507202,295.5256173448277,0.06406877200059345,198.62802036679332
-8724600.0,214650.0,0.11254305867107091,0.0990656648264863,0.06541980377015318,0.35404770950238307,0.16492394989447323,295.35587636740956,0.06092940465990983,199.2776351402132
-8724600.0,229950.0,0.11296571370774888,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830455603469,0.05597510076828273,194.36443872671327
-8724600.0,234900.0,0.11274545990543446,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.93932177641875,0.04982269148415927,199.77671153415602
-8724600.0,249750.0,0.11114258392935572,0.09814395431172702,0.06764428645847487,0.3345382457809043,0.16798529693121825,294.65256151160827,0.06789354564981537,205.82926172321925
-8724600.0,264600.0,0.108787336400406,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651529494164,0.05483383290857298,207.5171345836392
-8724600.0,279900.0,0.10663670406756647,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79358390233944,0.0447889022126522,195.51025355262857
-8714700.0,114750.0,0.09979641025755003,0.09026703151421835,0.06960581922073661,0.3189169399228669,0.1704480486649435,294.427504827887,0.07297513862225517,205.48353056336774
-8714700.0,124650.0,0.10211013323711134,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50432746359166,0.042261534667508045,196.43055965618845
-8714700.0,129600.0,0.10315356249018756,0.08612647779281135,0.05664525307114305,0.316113802848173,0.1349269311792825,295.56224187086787,0.043816113393765,194.88414595624164
-8714700.0,139950.0,0.1048333370363756,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.7241792990969,0.0692431788237853,200.49867530136345
-8714700.0,144900.0,0.10536102161005247,0.08697327808626196,0.059242482399206,0.2905903946350594,0.13442145127233252,295.00408485567164,0.048281560900621925,191.52248176853806
-8714700.0,154800.0,0.10596241642852694,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9659040236504,0.04232776066931593,194.94138819059992
-8714700.0,164700.0,0.10625453332303877,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3382099712238,0.05539899477936752,194.65661752121466
-8714700.0,189900.0,0.1081167889643617,0.08255112630629913,0.05808241585814855,0.26059677907880574,0.11978115675785651,295.1100355817735,0.04362026622276413,195.70264986243163
-8714700.0,199800.0,0.10957697600404497,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.7554415664802,0.06681501223755328,208.11160500274477
-8714700.0,204750.0,0.11036047962210598,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.34516892593695,0.047509036723408275,197.09583971688295
-8714700.0,234900.0,0.11293375866746763,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.37591089378606,0.060756066138400025,204.29151702751884
-8714700.0,264600.0,0.10958948949541358,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5598996928179,0.0468234786220561,196.24733731218345
-8714700.0,279900.0,0.10741727348414237,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.2515382815578,0.04003402682248468,198.09087067110912
-8709750.0,114750.0,0.09981578096471767,0.08720291943821765,0.060059227134789395,0.31481358363989637,0.13961615381960024,293.6990434904986,0.05385216596503613,198.09469897605894
-8709750.0,124650.0,0.10214841950361306,0.09067284319051835,0.05643376576685936,0.354959817242206,0.15379388366060648,295.7611529225727,0.0529275310809611,192.07275548422527
-8709750.0,129600.0,0.10318395332422794,0.0973228189140294,0.07193413086565703,0.34565762492217017,0.20265100453808352,297.6218402810256,0.08760901976394353,213.43822059259386
-8709750.0,159750.0,0.10579706400125842,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6161585831686,0.0461541923620509,191.54931338492236
-8709750.0,189900.0,0.10735384272210313,0.0860400433383999,0.06096042692840218,0.2829714908342873,0.14953740495403076,296.1863824083779,0.05628090490077145,195.88455502802574
-8709750.0,194850.0,0.1080390244571192,0.09657129798594341,0.06578436957654146,0.3485351562364989,0.16839366976511874,295.3652413989146,0.062451563785316695,200.22885465927752
-8709750.0,199800.0,0.10881212372343516,0.09121371104998702,0.05794264663659462,0.3333434557108768,0.1517602379851765,296.3464060142443,0.050468995592257176,199.15774740222014
-8709750.0,204750.0,0.10962784963563701,0.09573795408472412,0.06358608669071658,0.34532124978502066,0.15838534473364826,295.21126470181514,0.05826922656837972,200.03128077583412
-8709750.0,214650.0,0.11117699318877176,0.0927038789830391,0.061178778800423446,0.32239773710432884,0.15142720749262073,296.1392065575221,0.0521128543884819,198.72093640114903
-8709750.0,229950.0,0.11257983545281466,0.10375499195668914,0.07687911792589153,0.35822724280104656,0.190894104845867,295.06127241944944,0.07888026082201405,208.85056059936022
-8709750.0,234900.0,0.11264187969670761,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.37082442754047,0.0690421322424784,203.27750951675446
-8709750.0,254700.0,0.11105339660143214,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.5588472903198,0.05561795186781442,195.0571508171172
-8709750.0,274950.0,0.10814381428997755,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2437825854494,0.04957990661563383,195.67267099595992
-8704800.0,104850.0,0.09747461953739381,0.0829067836821952,0.051947118657787755,0.31572107696332014,0.13969193933292176,295.8045810690518,0.049647503211221904,200.59949223723282
-8704800.0,109800.0,0.09855072732025547,0.07748763000403942,0.05413446877580765,0.26126794112323165,0.13768027592194626,296.2752214144767,0.051673071347499294,199.46028566571
-8704800.0,114750.0,0.09972914104830542,0.0811771777811948,0.05480769055419623,0.2848823118233324,0.1294666696076415,295.14583733112454,0.0454987131923834,199.55936640799104
-8704800.0,124650.0,0.10209757199791991,0.08942504561553807,0.0544263898675623,0.3497686333982986,0.16056661275936024,296.46520281769085,0.05234961170907562,192.90090938525128
-8704800.0,129600.0,0.10314539152758308,0.09710486975198465,0.07213353200009563,0.33959477516742353,0.210080511406507,298.3776014946829,0.08527567941032214,214.62493017507086
-8704800.0,139950.0,0.10476069299575176,0.07986819056568525,0.052500720033400526,0.248589705049511,0.12184375859725051,296.3251870037949,0.04180315233545747,195.3176512632242
-8704800.0,154800.0,0.10559114384783416,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.7461901127307,0.061156103205675674,197.10779359569608
-8704800.0,159750.0,0.10560102057528761,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0936796586511,0.0396109730220362,195.94919689423904
-8704800.0,164700.0,0.10557139205436827,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.38097626364976,0.04037990677062088,194.10498247976273
-8704800.0,169650.0,0.10556425690946854,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212532646674,0.06782365004390441,197.56224776145888
-8704800.0,174600.0,0.10563499904253493,0.08295983769993312,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0128070237617,0.03530059332711177,197.75550607877315
-8704800.0,189900.0,0.10670499953077107,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8448435916327,0.05090024626797188,196.47600940653945
-8704800.0,194850.0,0.10734554546778231,0.0863165806960012,0.05656532740125645,0.29797958602400776,0.13866061493693776,296.02279680676287,0.04740276406860082,197.47903930136357
-8704800.0,199800.0,0.10809191837700692,0.10564551981582775,0.07479039000750072,0.37651137018310843,0.18885264653112677,294.5253843826145,0.07828623297971896,207.45297908862537
-8704800.0,204750.0,0.10889933158185158,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.5410414492886,0.04162075325064621,197.85827024504619
-8704800.0,219600.0,0.11114615509583342,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7345783275799,0.046147934478064825,198.33201018793244
-8704800.0,225000.0,0.11170079999993196,0.09262108512919966,0.0618819991596185,0.30370500463727423,0.14072632232466176,295.7809938750091,0.0481473195386937,199.57754523730284
-8704800.0,229950.0,0.11201656581779332,0.08840643515437267,0.05575244350232553,0.3110234124567637,0.11756986964514626,296.27578162242224,0.037283236891514575,197.55826604358333
-8704800.0,244800.0,0.11175235764226575,0.09496006295921428,0.06818494513862747,0.3163730362403853,0.15694177454005748,294.2506826165281,0.06165722269937808,206.14534789173024
-8704800.0,264600.0,0.10939065377636034,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.7929715747825,0.05113553717547865,199.66347781539648
-8704800.0,274950.0,0.10800067877883418,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.9531323901029,0.08446307001868081,210.090884706471
-8704800.0,279900.0,0.10741826064613726,0.08883990056669742,0.05692095041894768,0.3164628806992261,0.1327206391757525,296.0732403601269,0.04175689500407198,196.5564001296072
-8699850.0,109800.0,0.0983039557618961,0.08776821217145953,0.056713014621255255,0.3553958557820329,0.17612040660314426,296.65589452135396,0.06077021194485498,198.31579580500323
-8699850.0,135000.0,0.10396262371793588,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82794767847673,0.04446672840855445,194.7312600100016
-8699850.0,139950.0,0.10465261670414874,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.2177189678256,0.0575730557616931,191.45919079962118
-8699850.0,144900.0,0.10512764203886858,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.6208420471427,0.084854384146272,210.0771058936349
-8699850.0,159750.0,0.10549399984771832,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.8500525693264,0.08902334231918795,209.6973466430755
-8699850.0,184950.0,0.10578378542410251,0.10157485651123825,0.06876206493609212,0.38583693976830924,0.20569182042528525,296.7479603540706,0.078969248310469,204.02364188412582
-8699850.0,189900.0,0.10621394617175581,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.12010500387044,0.039664886624070125,195.79670623623483
-8699850.0,194850.0,0.1067886531550292,0.08664982420229117,0.0554268864682243,0.3096313114460323,0.15380549889052525,296.2877934952144,0.05676088801990857,198.39578064185983
-8699850.0,199800.0,0.10747979795252667,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475384943204,0.061901430817976576,196.56045783370766
-8699850.0,219600.0,0.11044015511777318,0.09633938657383,0.07077953540605131,0.32163025249858995,0.155201602257998,292.32774203671454,0.06674554990601404,210.95861071470316
-8699850.0,225000.0,0.11099912302805474,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.87152863621264,0.0605575609127349,205.89496397449392
-8699850.0,234900.0,0.11145546463568674,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.17012037736214,0.0662446100695779,205.08885561295145
-8699850.0,249750.0,0.11070985526092324,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.0669354303355,0.038566931300016524,197.72122449939042
-8699850.0,294750.0,0.1059329587753753,0.0994440672612157,0.0716534697339959,0.34391553094448235,0.180429143951504,294.66773966666693,0.07776990161790526,209.89091373547004
-8694900.0,135000.0,0.10367187603929913,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.7827053766194,0.06661378528184138,197.85812805325585
-8694900.0,139950.0,0.1044155455227845,0.09100949843243043,0.06661366828859641,0.3120656294446562,0.15363558407592026,293.8553739370576,0.061339483840631454,195.97354190288002
-8694900.0,144900.0,0.10494449816002265,0.09498081609731125,0.06271796974988525,0.35039150242673534,0.16600348170191523,294.9735766168328,0.06425092879588615,195.74619599261777
-8694900.0,174600.0,0.10525030133340116,0.09198741364209302,0.05994102896503062,0.3372346130563842,0.1575354196303215,295.28370826267036,0.05915354161391403,194.02820345484184
-8694900.0,184950.0,0.10554295502478943,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.5469044515805,0.0374635917894516,197.42087731749854
-8694900.0,189900.0,0.10590280912134811,0.08433130021504316,0.05460427804641068,0.290748304636758,0.14678465349636874,296.42120933915896,0.05344349257689673,195.55189671716448
-8694900.0,204750.0,0.10772406904152895,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94081763544875,0.042209326002180476,196.90595562065957
-8694900.0,214650.0,0.1091504456152052,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.367158973901,0.04896662041071691,199.50423889758923
-8694900.0,225000.0,0.1102881732521184,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768625248036,0.052574725372203826,200.94256591139478
-8694900.0,229950.0,0.11058870960942686,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70883925485754,0.04811222672817102,199.39127466414712
