lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,174600.0,0.10705941997080737,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.6101783107769,0.0481863489082835,198.83868294486615
-8734950.0,189900.0,0.10785666101516808,0.09860115736074655,0.07396641857787835,0.33180732815717207,0.18383023402690024,295.29453613939614,0.07898112105320126,211.1435954820187
-8734950.0,194850.0,0.1079508417180495,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.47009518327513,0.04041756164363362,196.86553890019172
-8734950.0,199800.0,0.10796741417306137,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3480072967089,0.08195437630406607,207.97298997029367
-8734950.0,204750.0,0.10792344121361369,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33954943379314,0.04829264334077263,202.90633398302165
-8734950.0,219600.0,0.10768700850807426,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.2511863305671,0.044054412599176224,197.033301437584
-8734950.0,234900.0,0.10778284858818425,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.498684673832,0.054934383275768196,195.9436359105337
-8734950.0,249750.0,0.10825867994829402,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60667187173925,0.04624656633008543,195.7576523816848
-8734950.0,274950.0,0.10826170188463798,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.99564292497183,0.04651990043221463,196.16687382077842
-8734950.0,279900.0,0.10799000359754946,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.3510785025503,0.05086117432771965,194.88733241448784
-8730000.0,129600.0,0.10361975181259181,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.03977302125656,0.04004272985731533,197.17171931937384
-8730000.0,144900.0,0.10439335066030113,0.09758272209751266,0.0718498706604755,0.3358833776480063,0.1915918170028095,296.5523374411813,0.0815326034100206,209.15453054284816
-8730000.0,159750.0,0.10543084297393804,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295026178289,0.06283018131825853,197.14299125817408
-8730000.0,184950.0,0.10754620691983273,0.08917446528256377,0.062199410386106116,0.28249704763214983,0.13228144824007326,294.4849994609064,0.0488530803659108,199.66917772862507
-8730000.0,194850.0,0.10800322136494606,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.1369807517717,0.04350316776709745,196.32996968636493
-8730000.0,219600.0,0.10802206577611062,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6224195114559,0.05338361988847563,208.34307022558966
-8730000.0,225000.0,0.10800425126882629,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.53873579781964,0.07390716550091753,212.42679062156716
-8730000.0,249750.0,0.10850238926664593,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.81445585715426,0.06218894037047242,199.30408395958239
-8730000.0,254700.0,0.10862190243969638,0.08989951342837135,0.05995312396960442,0.3186861909224358,0.157483092047293,295.769945375268,0.059537187750741905,197.06509341026836
-8730000.0,274950.0,0.10840098368904814,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.7870878051085,0.057852449591984496,196.99219192139654
-8724600.0,124650.0,0.10283759483409707,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16664454323535,0.07283991885286005,209.50402655246998
-8724600.0,129600.0,0.10311776656710163,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9084782619071,0.04213146761702128,196.71511585184786
-8724600.0,144900.0,0.10394221590192125,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5978587454248,0.04352746058974113,193.9604437374387
-8724600.0,164700.0,0.10549512266753108,0.0984537782800852,0.06680589249969235,0.3696510918341609,0.1823752723869015,295.8602564955997,0.06672286402565925,199.35217440773894
-8724600.0,194850.0,0.10804568360374764,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63990053859004,0.06494621271540525,207.26151423928383
-8724600.0,214650.0,0.10833697608997639,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.448824117338,0.051130014454974,198.1201123929595
-8724600.0,229950.0,0.10831232642761177,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38372883909767,0.033859944266091326,195.07074247130836
-8724600.0,234900.0,0.10836178419461895,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454715100751,0.0581621356149141,198.67752006335976
-8724600.0,249750.0,0.10865228887160046,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.5875725474056,0.08269525329772592,206.94407724323423
-8724600.0,264600.0,0.10874989599572102,0.09537467047870488,0.06426275845106266,0.33601828958183194,0.15891040130647174,295.18847184894656,0.05901756702923828,199.77781917641883
-8724600.0,279900.0,0.10813464530499753,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.2771062012343,0.046074212122168945,194.25621362335772
-8714700.0,114750.0,0.10104447591221766,0.09003147476625134,0.057622524581821905,0.3557436035114245,0.159100935316342,295.74835165799,0.054452247700286276,192.1797124815718
-8714700.0,124650.0,0.1019116487574424,0.09724298892233818,0.06593685883204603,0.3640730575282507,0.16626575936600851,294.1680752530208,0.06552005288207527,202.5203235504265
-8714700.0,129600.0,0.10230923252915133,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22949852818635,0.03689260071476892,200.23839737404992
-8714700.0,139950.0,0.1030734964247518,0.0914594019327841,0.0635001492362369,0.3265018617611831,0.17429415033256526,295.91472378235545,0.07081100122150652,198.6534282935766
-8714700.0,144900.0,0.10343383935005707,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.2165768562649,0.04789052897246185,193.9831446761832
-8714700.0,154800.0,0.10422641970625769,0.08744917696658235,0.06417610562114755,0.2989572626742133,0.12788391462176701,292.4086643343804,0.048959804432501176,201.3147809034269
-8714700.0,164700.0,0.10517631296309148,0.10375499195668893,0.07272725741240595,0.38821916807131485,0.19285869796252625,294.8303265039688,0.08040778997754972,206.93668902471057
-8714700.0,189900.0,0.10771670341587246,0.08756366900403223,0.06148698404026032,0.2864544255681895,0.132058730539545,294.27868811163154,0.05024437513156745,197.91549001679613
-8714700.0,199800.0,0.10830333543082399,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.69000486928843,0.05352070412373405,198.69136820107326
-8714700.0,204750.0,0.10846402034495375,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8082192373184,0.04993961140249605,198.36879571194166
-8714700.0,234900.0,0.10851250525775075,0.09476877703674486,0.0649584340202719,0.34010539673518586,0.15446696043029526,295.2213393331771,0.0547751586646749,200.71476995993427
-8714700.0,264600.0,0.10852076657113142,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.78267121615795,0.07026078790526252,202.58105582470847
-8714700.0,279900.0,0.10786935412824158,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.23215941563205,0.04462196768746667,201.39423182927908
-8709750.0,114750.0,0.10044626692772173,0.09060411174940915,0.06409161983447113,0.3318586888595614,0.16094992258933524,295.1224240942951,0.05953878831982235,195.3648679995619
-8709750.0,124650.0,0.10147035686167302,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.0111868853404,0.0899665571576208,211.92548073904675
-8709750.0,129600.0,0.1019567154490628,0.08062052093866615,0.051782695240702274,0.272305120376163,0.12199313376166127,296.27655089431227,0.03852747952481615,198.76781446411286
-8709750.0,159750.0,0.10467898539197577,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.7713116694293,0.07115598988663555,201.45358313874036
-8709750.0,189900.0,0.10767977999765085,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2825174466289,0.040963388748006896,196.21340495377248
-8709750.0,194850.0,0.10801632827887322,0.09122615668953662,0.05972534041893675,0.3295368394972169,0.15421642624135623,295.91348689659543,0.05432806412632295,198.5782034900933
-8709750.0,199800.0,0.10826716588474866,0.0885115330663257,0.05953715686187312,0.295859692083436,0.11962802330643649,294.3049261299654,0.043631988635754376,197.86839218397273
-8709750.0,204750.0,0.10843233300667007,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.30339609201434,0.0678044857347713,207.8384405974469
-8709750.0,214650.0,0.10854737778349914,0.09424541610116167,0.06130811937536518,0.3473607839425452,0.16185311095277224,296.0355209709206,0.0562841221132733,197.86560372883008
-8709750.0,229950.0,0.10845408761571391,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821681366361,0.07093318548566935,209.1396732356649
-8709750.0,234900.0,0.10842494979176452,0.09185985293653887,0.06481683558659707,0.2998783099329296,0.16424064522823148,296.0650620978813,0.0633617155191462,201.84340041410138
-8709750.0,254700.0,0.10839317022585315,0.09653852799313162,0.0610100856980105,0.3676780328975066,0.16137970258408624,295.95527387703845,0.05496870604894624,199.04636028201932
-8709750.0,274950.0,0.1079005431762353,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.89407360508756,0.08619981279686045,209.17604358276438
-8704800.0,104850.0,0.09878416467665523,0.09271850937473164,0.07380056344154434,0.3303974975270796,0.19281641175139325,296.97909764344763,0.08819104134939194,216.55417805152223
-8704800.0,109800.0,0.09928686307834768,0.09333287815711694,0.0663766619287607,0.3543705299219775,0.18414767723414377,295.8179106381956,0.07466403061167927,208.57354886020542
-8704800.0,114750.0,0.09984921869592374,0.09620749958048738,0.06860919551144118,0.3469114596486268,0.1799680413228875,295.4073024242026,0.07259655091182945,208.14858804380648
-8704800.0,124650.0,0.10104296107011719,0.08533231986612523,0.06051929834464407,0.2909853493916569,0.135294258932864,294.1254763187006,0.050470745410529004,194.71055943612123
-8704800.0,129600.0,0.10162975241934304,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.95204077820017,0.11688292033471676,213.55684076589867
-8704800.0,139950.0,0.10277379461202657,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3625039868357,0.038891198192930375,199.3483813172491
-8704800.0,154800.0,0.10426976335549674,0.08805580179424347,0.06306672460358283,0.2979500093166725,0.14532204261373924,294.1211097921929,0.05826710698984175,191.5915150043624
-8704800.0,159750.0,0.10476604545614712,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915549324263,0.0685635095550446,207.52593176606794
-8704800.0,164700.0,0.10527033098799038,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.31853173214716,0.045462695769051625,192.59189665841296
-8704800.0,169650.0,0.10577950951545188,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.41469455738076,0.045441658045566824,198.00199258516102
-8704800.0,174600.0,0.10628381975176927,0.08835715254896959,0.058611857818927846,0.3092456842262497,0.13721936392603049,294.94352748765857,0.050215332314236645,195.2035243804006
-8704800.0,189900.0,0.10763664284067903,0.08697105090885995,0.053692298474388875,0.3085560900104072,0.1427642328866195,296.38084008254384,0.04732741543247555,200.0838209097735
-8704800.0,194850.0,0.10794920935434754,0.0823556094316762,0.05459647781126525,0.2577126498654814,0.12212211485261701,296.19486873853833,0.04151526753534155,195.71473057014987
-8704800.0,199800.0,0.10818193779010743,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2572599980355,0.049936541463087,199.63347747717688
-8704800.0,204750.0,0.10833417861591796,0.08727865972965855,0.056658895846572924,0.3087359350803158,0.141652643279205,296.2938994279636,0.046315876254247976,198.62235492004868
-8704800.0,219600.0,0.10840624928634682,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.98865093671503,0.07710839089880367,209.87050917513514
-8704800.0,225000.0,0.10835154219577313,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4651724024985,0.046582585486065996,197.97170765111514
-8704800.0,229950.0,0.10829380550779133,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93540524080413,0.039356514766561976,197.61544290214763
-8704800.0,244800.0,0.10816703727027199,0.1006591163284964,0.07098187111921377,0.3700312166474691,0.20071855255375373,296.6557491515212,0.075716618423652,204.27284181525366
-8704800.0,264600.0,0.10794684996184851,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.9830412376403,0.05338468013003725,203.2807891960752
-8704800.0,274950.0,0.10758800944659382,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17265145312297,0.052035353818948346,205.08367110099547
-8704800.0,279900.0,0.10732910816782139,0.08810663674450717,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.6421906951738,0.05804431728938822,199.61555561455177
-8699850.0,109800.0,0.09865864545173096,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.31826318747335,0.04051103204457063,205.11221374339993
-8699850.0,135000.0,0.10205037181966929,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.5150454210092,0.05024469571522393,193.1664908363953
-8699850.0,139950.0,0.10268467799739994,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18702721806045,0.05721339200101218,191.57419633004633
-8699850.0,144900.0,0.10328351272891567,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.9535250260548,0.04400242355405962,194.74088494203968
-8699850.0,159750.0,0.10491073063139655,0.09020843985103519,0.05690466806867473,0.34285918352863864,0.15314469956572224,295.878677032612,0.05324779501789172,193.70813169759012
-8699850.0,184950.0,0.10724977084438321,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.39407623834717,0.07797700231113941,205.80942276316026
-8699850.0,189900.0,0.10758790773667089,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17263978169694,0.052035353818948346,199.86269903323472
-8699850.0,194850.0,0.10785938009899919,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.5902351326666,0.049584494220435746,201.35029678972563
-8699850.0,199800.0,0.10805799699158233,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.7445228242535,0.06438938307527423,203.45621594211977
-8699850.0,219600.0,0.10820327158891423,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9943740366556,0.05812447398787005,203.07956957067543
-8699850.0,225000.0,0.10813152115118127,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6036884074366,0.04771061826899855,198.56334186312677
-8699850.0,234900.0,0.10798212337253899,0.09128361009471962,0.0633638921680996,0.30831220183253016,0.1449966507924495,294.57016746518894,0.054690747707342,201.20599727542526
-8699850.0,249750.0,0.10780854166500725,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.90233792444076,0.05181683260964425,197.531921438585
-8699850.0,294750.0,0.10603206797629959,0.0812209248581465,0.05293824491255672,0.2578713131886485,0.10832444873396099,296.085917127436,0.034771688597101655,201.8199244515791
-8694900.0,135000.0,0.10187098812458714,0.0781444618080237,0.05315674820178495,0.24697070499866727,0.11720204018863475,295.4257538826514,0.042005038752561424,196.25029680212108
-8694900.0,139950.0,0.10260706888134649,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90357726206565,0.0533274022198234,186.6846426178862
-8694900.0,144900.0,0.10329747441863392,0.08662991441741773,0.0596120809879547,0.3059997561140793,0.13774895261431674,294.759649600669,0.04884216396898865,189.3053499722767
-8694900.0,174600.0,0.10649081243319808,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.6682558038275,0.06487183829115914,197.9869796560311
-8694900.0,184950.0,0.10725389991200701,0.09213293638294467,0.06429921505703726,0.3142761581518266,0.13812300603071526,293.3607793742399,0.05358092282694383,199.57441373052183
-8694900.0,189900.0,0.10753633891068659,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.0633740179874,0.08184192890985907,206.015448871413
-8694900.0,204750.0,0.10800009119670051,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.9531341076526,0.08446307001868081,209.34527852275525
-8694900.0,214650.0,0.10800911124131173,0.10084971590141686,0.07435261197129389,0.3478787436043391,0.20444240811688552,297.1769814177016,0.08522317842560367,207.48809337246766
-8694900.0,225000.0,0.10786074928720811,0.09049266699199703,0.06562458148440388,0.2995696047688905,0.13768691293409874,293.2426491888022,0.05391361199426053,203.51033477160493
-8694900.0,229950.0,0.10776767352403728,0.10006786776132848,0.06935687746289088,0.3667228162232924,0.19982166287618175,296.68750018305235,0.08317928130706398,204.35913104870636
