lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.12053721763748346,0.09705060099484487,0.0633042583223392,0.3330347881345436,0.14985402817166174,296.08667343632,0.05176898574137227,197.8553902235399
-8759700.0,189900.0,0.11988238080760272,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.6751252958035,0.06031604472387672,200.51851427626565
-8759700.0,244800.0,0.11397284897656157,0.09173959100627482,0.062482711008542705,0.3096065360798995,0.13159493630156505,295.2643150979633,0.045439225016649626,199.66458830370186
-8754750.0,154800.0,0.12163919885519879,0.10151270506854902,0.06998307219038573,0.32990448694159086,0.1466849352798845,294.5507748738125,0.05164654882304831,207.4454872981706
-8754750.0,159750.0,0.12200898761654227,0.09749490315139009,0.06218126947451652,0.3359472550721491,0.139585133684816,295.98660151646715,0.04824440905185785,200.73569858863607
-8754750.0,164700.0,0.12216406962631687,0.0977636121259826,0.06665445809285778,0.31812291383867375,0.15619958482820975,295.856763626777,0.056772289666552,203.66446175908712
-8754750.0,169650.0,0.12211705481476975,0.10014390582794905,0.06977582484400692,0.32185090946955147,0.14907260785972326,294.5233622114552,0.055032780841486204,207.59869685354664
-8754750.0,174600.0,0.12188910171381935,0.10285557989783753,0.06582179850558004,0.38869736844722397,0.17484152413143975,296.279155952417,0.05991305137382512,199.0879324303837
-8754750.0,184950.0,0.120959844491018,0.10103744894758515,0.0654232164943625,0.3596903573743755,0.15707701314377326,296.2949562663189,0.0503792014936121,198.58507412222013
-8754750.0,189900.0,0.12037448974156745,0.09875955667576924,0.0684542938349445,0.32170118755892163,0.17654126300414574,296.5512465048592,0.06854613034721763,204.871216549596
-8754750.0,194850.0,0.11974976457310571,0.10750386096340024,0.07339922100112528,0.3732813190684074,0.1841046543930385,295.21728274283635,0.07057673919968219,205.60892109536817
-8754750.0,225000.0,0.11667207049150259,0.09843227057440247,0.06401613864535882,0.3508873161765836,0.14599904721686155,295.8788781307062,0.04879858128825787,196.2893927265884
-8754750.0,249750.0,0.11505850132959008,0.09584337567379017,0.0623480011910189,0.33550926582561713,0.14445319195849599,295.77666802069604,0.050004409290895724,196.26890791325098
-8744850.0,139950.0,0.11993595752403376,0.09831888820466761,0.06947688251738941,0.31118974116704823,0.14301455693730775,293.9561706607155,0.05351828286677135,208.45345349291114
-8744850.0,159750.0,0.12189730993649127,0.10299763697887615,0.06967943818350267,0.34805911501024994,0.1553726775687025,294.70047761180865,0.057661584286585146,206.00153337041024
-8744850.0,164700.0,0.12192946967509546,0.09698223301313791,0.0621275227689505,0.334633685197291,0.13991630780662123,296.25005546819744,0.045962667608251025,200.24940692088785
-8744850.0,169650.0,0.12181965318914545,0.1004212229782748,0.06957658318387297,0.3245854849805107,0.1452150694182595,294.4685742826828,0.05185972063168642,207.17163160332979
-8744850.0,174600.0,0.12159698654371649,0.10464822106494576,0.06952165337564384,0.3618032031359494,0.16660238389714974,295.6463185861214,0.0587314505487589,202.44980562698694
-8744850.0,184950.0,0.1209033472954489,0.10095319332707775,0.0689968086051426,0.3301032209234225,0.145424451396055,294.6880596667281,0.05086251667988255,205.37079121548564
-8744850.0,189900.0,0.1205264395730552,0.10212814211187482,0.06779535821195104,0.36189012452574393,0.17234798082523875,295.7078050043601,0.0648134949167189,199.89588967752422
-8744850.0,219600.0,0.11896663004878569,0.0986459726591152,0.06447624351703357,0.341564216209542,0.144093053135226,295.84767030946267,0.0478327980244638,196.55165279140806
-8744850.0,225000.0,0.11885559828902412,0.11567638463508276,0.07725468709640379,0.4173090088141277,0.223175413146108,297.2778839566038,0.0883747326747937,211.27835812989917
-8744850.0,229950.0,0.11876500783980135,0.09636132229712602,0.06560358578596899,0.3054725013818283,0.13581649016789651,294.73559224491953,0.0492666085422488,202.65660189307548
-8744850.0,234900.0,0.11865936151124934,0.0943092984354161,0.05944055808496165,0.318427611486351,0.1452993689986365,296.22888600167914,0.05255939307503095,196.4223711958683
-8744850.0,249750.0,0.11800199576711445,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.90025893691376,0.05019666034894683,194.74548252383877
-8744850.0,254700.0,0.11760385927248279,0.09581181001981634,0.059094937809188904,0.35114388380550404,0.13314325060886298,296.8894933040167,0.0383275794378651,197.484495124701
-8744850.0,259650.0,0.11709865940852635,0.09338532656114538,0.059728663027934024,0.31436874784941926,0.1294529812679075,296.1695522534865,0.042954876423317974,196.87941068020484
-8739900.0,135000.0,0.11907981748627733,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.5121447016443,0.07774857297103793,207.54100104057346
-8739900.0,139950.0,0.11994483540783123,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.5847021174662,0.06250032228570625,211.25543072534322
-8739900.0,144900.0,0.12060453998870135,0.09164311316211646,0.060016318876203525,0.2948786612954288,0.12755877847491626,296.45571214630417,0.042209054094896295,202.62965436366062
-8739900.0,154800.0,0.12132893675905439,0.10237980156008088,0.07438060094255411,0.32635058381118043,0.156363547800425,293.98425128766246,0.060274465345137376,210.20812982463943
-8739900.0,169650.0,0.12125103968741699,0.10537174919973545,0.07424658335435938,0.34766200712486717,0.150170763266322,293.3474337274005,0.057108754489425734,209.7299338045856
-8739900.0,184950.0,0.12049040871803121,0.09931014154498005,0.06672716876624853,0.3394565189952608,0.1553586204123725,295.1002885728563,0.05861669867932718,202.75428943732604
-8739900.0,189900.0,0.12023857553952202,0.09435588061671123,0.06353479557803783,0.29480028110065176,0.12227140531280875,295.4321865612945,0.04239382487917426,202.18154164786225
-8739900.0,199800.0,0.11985115890453636,0.09640771283681854,0.0619228709107261,0.3250893524135,0.1568813749044385,296.5768774973746,0.054079129819261905,196.92239781512865
-8739900.0,214650.0,0.1196692209512967,0.10218273524222357,0.06705104350882583,0.3536016965263192,0.1437573135337695,295.19551364193205,0.049041337972891355,200.34083383163383
-8739900.0,219600.0,0.11969749163421073,0.09339006829195659,0.06178252076286585,0.2993331439960199,0.13525217048643326,295.97708197967125,0.04758775673471253,199.177383097583
-8739900.0,234900.0,0.11979567247033342,0.09688780226035894,0.06486920847708816,0.31671216736816854,0.14918819470719924,295.8071449604691,0.052312060928898625,197.58908297831147
-8739900.0,249750.0,0.11937195621327504,0.09667824566381607,0.0643865076835469,0.325438404787514,0.14036774053979226,295.24455508949126,0.05021848537158255,197.88891059174122
-8739900.0,254700.0,0.11901945765197863,0.09772384735287873,0.06578282795148047,0.32520328690786326,0.14150609253468976,294.6422324840085,0.052416784859508125,200.49125165526797
-8739900.0,259650.0,0.11854481003305889,0.09348222695089495,0.06190395212045442,0.3142480394959347,0.13441937887915173,295.6215288825322,0.04819282239190765,197.51812876078426
-8739900.0,264600.0,0.11794833846953623,0.10279873831260745,0.07253534729528405,0.3386094047537354,0.175599312833524,294.9264743868156,0.0716779058786375,207.18337409551458
-8734950.0,129600.0,0.11797144391726413,0.0947093714046325,0.06531144108740103,0.29997605210470557,0.1266715441891035,294.74311936876643,0.0443224354278794,205.10536602887785
-8734950.0,154800.0,0.12077817579830036,0.10811108486370825,0.07422664813694704,0.3727629267517316,0.171809909110834,294.48713929674466,0.06534167537213856,206.92930524558756
-8734950.0,174600.0,0.12030005726673719,0.10235758036089232,0.06824191547266223,0.34900135591055104,0.1536518601127685,295.1588235600509,0.0541311394996261,202.92647223369323
-8734950.0,189900.0,0.11978007636069898,0.10353184080248524,0.07023159629868063,0.345547647407921,0.15773730786476098,295.31354040546574,0.05431080924911578,203.3546203208196
-8734950.0,194850.0,0.11971489848137139,0.10882215867028495,0.07531564451593578,0.37556394452709496,0.172483229513166,294.62159593544465,0.06322867876228508,206.67292747110812
-8734950.0,199800.0,0.11971515992544604,0.10882215867028495,0.07531564451593578,0.37556394452709496,0.172483229513166,294.62160352470454,0.06322867876228508,206.73058682336725
-8734950.0,204750.0,0.1197798046017501,0.09984170344959428,0.06627724960165517,0.33746825034706895,0.15454323434596026,295.25523510893026,0.0569875771604241,201.01769375521116
-8734950.0,219600.0,0.12026104256069588,0.10065679419145471,0.0682355017801747,0.32490781799455576,0.15185876652642175,295.08746023141947,0.05445289846555455,202.6386342027593
-8734950.0,234900.0,0.12077342983122513,0.08958231465187146,0.05911750951501375,0.2682100597162489,0.1036400886014259,296.26225303147015,0.0346932119365646,202.51951858766833
-8734950.0,249750.0,0.120607388516623,0.09465890586178435,0.06545049546447868,0.29648401415804365,0.13434955091834275,295.3291364188412,0.04689083720699853,201.2612194692192
-8734950.0,274950.0,0.11772272176721188,0.09650643242952064,0.06363778186602626,0.3323665522969847,0.133239369801202,294.9424033597011,0.0483457105338673,199.43464980963125
-8734950.0,279900.0,0.11679565665501217,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8287994335597,0.05557054590549725,209.1803364825861
-8730000.0,129600.0,0.1178539795011331,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0569650362384,0.06388418082441175,204.63069575448793
-8730000.0,144900.0,0.11986546627268656,0.09933660161452787,0.06721561133691173,0.3243502687854563,0.15135356266855976,295.4249252274369,0.05294120941430588,204.64081849573319
-8730000.0,159750.0,0.12003655270622185,0.10327433163842084,0.07266884425337722,0.3376082987552228,0.16492689088814924,294.388834495093,0.06563390004995989,208.17924494339545
-8730000.0,184950.0,0.11922936270615275,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17229866486200673,295.4143206882658,0.061117235169078146,200.23679888625833
-8730000.0,194850.0,0.11929847574353933,0.0986785134230852,0.0702850392801285,0.3170706656716971,0.14331745152707148,293.64860103509153,0.053712293373641445,208.79957192844822
-8730000.0,219600.0,0.12064976977096664,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.0662977826327,0.05139811945749741,198.025419022302
-8730000.0,225000.0,0.1210178479855498,0.10764564501600275,0.07374636571929327,0.3705878974834803,0.18561601340699524,295.52630896960926,0.06988509985897155,205.53907508504426
-8730000.0,249750.0,0.12165500168327215,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.5345765035411,0.046908504287542875,195.42194958631043
-8730000.0,254700.0,0.12142543329966421,0.104884112732101,0.0763904349383345,0.3410802590320519,0.18914935671215977,295.5481251508085,0.0798442847989442,209.8851647136102
-8730000.0,274950.0,0.11897568398957079,0.09329750109203301,0.06031403545653914,0.31667997736412806,0.14175011261570475,296.5100139549573,0.046917221177448176,195.68732897870152
-8724600.0,124650.0,0.11647094215947616,0.1033292472899866,0.07125431824197077,0.35608543784414004,0.17977275820133576,295.15794046012445,0.0712060634856649,205.22918742027986
-8724600.0,129600.0,0.11752561003674168,0.09116514560817823,0.061360858706882876,0.28530685341918705,0.11744966065397577,295.7298260194487,0.03982774987161995,203.28081732506564
-8724600.0,144900.0,0.11928712300839837,0.09928953033191487,0.06804618657301159,0.3237384956007318,0.146096547207012,294.53290101027414,0.0533246340118696,206.24623565063553
-8724600.0,164700.0,0.11899594040651262,0.10513067668805949,0.0773716417429994,0.3518017064732608,0.17256908683339675,293.78835819359784,0.07107486905509793,209.38715012612158
-8724600.0,194850.0,0.11879139478293363,0.10506488840845675,0.07465705408766214,0.3589414559170281,0.18612594497056775,294.86238900239914,0.07840040068597207,207.57270117039135
-8724600.0,214650.0,0.1203865472198913,0.10200536755611,0.0730558316240421,0.3399438063339298,0.159591635773521,294.0086421396206,0.06236396022797505,208.02096575316287
-8724600.0,229950.0,0.12179998803772693,0.1023641092847203,0.07326859348842252,0.32795055259329026,0.1506797221639155,293.8400555201917,0.05637131932525763,207.90772846521895
-8724600.0,234900.0,0.12214648205372194,0.10218455210021565,0.0677107199354661,0.3460430687433265,0.1553771040012195,295.43734282361174,0.05479307510648445,199.20575460969008
-8724600.0,249750.0,0.12252247636177613,0.10185401402252657,0.07271127348409215,0.33354583822789424,0.15214496955097676,293.9650982636444,0.05763040139687665,206.53124270403063
-8724600.0,264600.0,0.12159328142615185,0.10303241888708888,0.07215465411494883,0.33753265944967803,0.16279795522114224,294.652691051548,0.06308626038965583,205.48557980765372
-8724600.0,279900.0,0.11920672543992605,0.1024631841795534,0.072322314839248,0.3331524446820437,0.14636902719794526,293.1034163982032,0.05657769418820123,208.40109804438737
-8714700.0,114750.0,0.11256177660285674,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80484115534546,0.06062603418010825,211.12864950399327
-8714700.0,124650.0,0.11528047407450878,0.09190766541271517,0.061012216790445675,0.3122282297837505,0.140810890387562,296.02029622656545,0.04868553199996802,199.55575365715222
-8714700.0,129600.0,0.11634445108191263,0.10123138797025331,0.06598485031987285,0.37322229868763385,0.17645796200231825,295.94337016553897,0.06339124196077779,199.69198221651033
-8714700.0,139950.0,0.11775899360090959,0.0985928605622072,0.06545757619124701,0.34175006726238594,0.15828819381597725,295.7679990739272,0.05621268315969565,200.95174969969554
-8714700.0,144900.0,0.11805085156499767,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.712726738785,0.0519614590529653,205.20193487531853
-8714700.0,154800.0,0.1180540014400142,0.09770790493056375,0.06344234124824827,0.35245913634635806,0.150309379093552,295.94180388054997,0.0515773245352833,199.67669896095063
-8714700.0,164700.0,0.11765467671416496,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.8259493356852,0.04400785014614893,201.558940320753
-8714700.0,189900.0,0.11760098539929155,0.1011783216918139,0.07023877189905597,0.337777518566291,0.1482723887983975,293.80008580455353,0.05558977255882928,206.91646407486564
-8714700.0,199800.0,0.11839063573980066,0.10168710932906153,0.07045781993508105,0.3471506595742819,0.17001606765628174,295.4115748628692,0.06307264421815566,202.3082727025965
-8714700.0,204750.0,0.11892051436953434,0.1011058441847294,0.07017941499412902,0.3295464244250138,0.16718099890377575,294.7689626345038,0.06845666077417767,207.67222351295175
-8714700.0,234900.0,0.1224215523851721,0.11289931297439175,0.07601302730113457,0.41214975073312343,0.18657880842839103,294.82597901061797,0.07197410438713664,209.91101898378525
-8714700.0,264600.0,0.12264516633710994,0.10483841904281865,0.07661280369102158,0.34635457434761224,0.167192532042755,293.9596778282406,0.06835069133268587,209.7116949389762
-8714700.0,279900.0,0.12054333389866713,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.3154398452458,0.05279156955675805,203.54049771819348
-8709750.0,114750.0,0.11152629120383858,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.4212174515744,0.0656778806578511,204.13193026665246
-8709750.0,124650.0,0.11432405115353955,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.33968468317727,0.047435358199709496,200.03018251829695
-8709750.0,129600.0,0.11544402149515724,0.0987590894841469,0.06688822586873555,0.35449686975686817,0.1877018715231815,296.7201861936203,0.07042391329484482,201.71712459240788
-8709750.0,159750.0,0.11733701838617536,0.09708469901239787,0.0695948553845863,0.3085272859208931,0.145953277073044,293.6952365835758,0.0564551281974446,208.03133549068968
-8709750.0,189900.0,0.11727205693139349,0.1023817358731575,0.06630606745790776,0.3777609774395339,0.16513292207084498,295.6698904709158,0.0572522728961435,196.77290922105976
-8709750.0,194850.0,0.11763140696167895,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.78594124822155,0.06400526055296292,200.3303794908496
-8709750.0,199800.0,0.11808984715858135,0.0964667106690847,0.0633854584173008,0.3341700354366669,0.15306731546285327,296.41800980001943,0.0504362371457021,198.40034600228392
-8709750.0,204750.0,0.11862608510652485,0.09925686334556767,0.06893808952489044,0.3223870846371752,0.146742260824551,294.16313708405454,0.05468594519287963,206.49023408864485
-8709750.0,214650.0,0.11983435523248454,0.10275207978759666,0.06749965569446115,0.36908801855055345,0.1681617820687555,295.80405937272985,0.0590469609809425,197.86900339387262
-8709750.0,229950.0,0.12166618099567338,0.1009940974366114,0.06898681843458977,0.33421930527790267,0.15091293752813176,294.8437420631546,0.05431298784003943,202.862120685326
-8709750.0,234900.0,0.1221541438681435,0.0978568502942336,0.0692040374326076,0.3155240013565863,0.14047585330284074,294.11615265627137,0.052060940631667996,205.64617685335713
-8709750.0,254700.0,0.12305320989407142,0.10339203796663399,0.07393253452864684,0.33954500392474585,0.183470660024675,295.56709890453743,0.07722295186491566,208.61399018519532
-8709750.0,274950.0,0.12152797419502903,0.09193779312573758,0.06117061429563925,0.27702615831266125,0.10888466864453547,296.1395195298915,0.036471087567865275,203.74038062359364
-8704800.0,104850.0,0.10709714232585181,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74625245079403,0.06119683772042861,196.66689872017514
-8704800.0,109800.0,0.10864853284042757,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467325927455,0.07473033133644635,209.17159831515434
-8704800.0,114750.0,0.11021686883488675,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.39730666130873,0.06287313200331707,208.9097605659307
-8704800.0,124650.0,0.11311649122025097,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.66492885404244,0.05459508927647267,203.19334828913
-8704800.0,129600.0,0.11431970613911567,0.09479228547396397,0.05934341664966735,0.3528580605404878,0.14956778087160574,296.62192058574686,0.04824652406806965,200.15675095369687
-8704800.0,139950.0,0.11608404248706139,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.2748480921521,0.05516316273885835,200.67806582822624
-8704800.0,154800.0,0.11689052242539157,0.1046147515619694,0.07131993531366893,0.37779732834896096,0.16519197826569926,293.67252150268206,0.06539633759289003,204.8714008435965
-8704800.0,159750.0,0.11685827399524246,0.095050340278999,0.06187473834801488,0.32082918008126227,0.154229149973229,296.2679447053241,0.05476284849405528,200.00754936770767
-8704800.0,164700.0,0.11676883707224596,0.09730471756135638,0.0701026156022577,0.31429103094248334,0.1474892153734845,293.76547258231386,0.05600817630340805,207.5811635989127
-8704800.0,169650.0,0.11667775451945317,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.97799668074373,0.052027433268572204,205.01110866450125
-8704800.0,174600.0,0.11663176389996086,0.10510186312917624,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.41452844160904,0.0665771437186076,198.85754566585308
-8704800.0,189900.0,0.11706284096559177,0.09692850002035903,0.06682525077784944,0.3095084334794309,0.14083365298089476,294.5734113205893,0.050910458985639305,205.15990041923328
-8704800.0,194850.0,0.117410751926727,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.20143658157843,0.04416492210748555,202.37275026920153
-8704800.0,199800.0,0.1178447345839097,0.09954514761942942,0.07095935887256367,0.32398455583449626,0.15824596749263875,293.9711578157609,0.0634995070141008,208.7859010919349
-8704800.0,204750.0,0.11834594768158886,0.09731183673315796,0.06294407203985306,0.33464918476968264,0.13685709975994448,295.7940258576876,0.046152558847036,200.36048573405395
-8704800.0,219600.0,0.12004158349780297,0.10191778488822988,0.06969308738517707,0.336992008574997,0.15435493753176374,295.13432334854554,0.05372455091870203,202.83181843812696
-8704800.0,225000.0,0.12065146920349706,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.06635487729653,0.05139811945749741,199.40631162604092
-8704800.0,229950.0,0.12117303382825664,0.103436373476602,0.07362485456666382,0.3334711449847442,0.15761001841358602,293.5615013027323,0.0646631817537931,209.23513484994848
-8704800.0,244800.0,0.12233536138431049,0.10167548479409418,0.0671712959818858,0.3619689905787663,0.16025981056808525,295.6640701044216,0.056765390873618794,199.69605042742745
-8704800.0,264600.0,0.12230238522439225,0.10526882320592275,0.07445537640432195,0.3416300612458714,0.16159285727534925,294.1501232403598,0.06349280121661569,208.46157097238418
-8704800.0,274950.0,0.12131041155773052,0.0956820052660133,0.06189241757657185,0.32179912388316884,0.13575219512151224,296.385839392923,0.04284633319530835,198.91315314628886
-8704800.0,279900.0,0.12058118003619914,0.09742454026512906,0.07001914491583518,0.3029640344372042,0.1357071280211365,293.37552837614845,0.0515711372117464,207.7604649309372
-8699850.0,109800.0,0.10709217808126258,0.09810764902906753,0.06762210021105843,0.34669235049091,0.1934998590357615,297.0856616380155,0.07489028096625305,208.6349453700661
-8699850.0,135000.0,0.11415894507007691,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.360235542021,0.07703370044948907,207.70138255390398
-8699850.0,139950.0,0.11501208673642332,0.09150907835021788,0.05861542879604405,0.3134006273243645,0.11519485981011127,296.45572757333406,0.033204065487355904,203.494568386575
-8699850.0,144900.0,0.115634198365388,0.1003040477120625,0.07484560498358617,0.33315398873720137,0.16598584176346323,293.3592644407864,0.07011374974723933,209.1513404379355
-8699850.0,159750.0,0.11638501779475957,0.09548497002645284,0.062224151304153555,0.33391332756299247,0.136370539050731,295.6629510223474,0.04691913889429908,201.12068341171408
-8699850.0,184950.0,0.11671159965710357,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.85770738532653,0.04403700141821172,201.09153445984515
-8699850.0,189900.0,0.11695415560894729,0.10454007696323236,0.07194186750936207,0.36653657657177535,0.18457631309175276,295.72982749072634,0.0682061491411616,200.8637009676634
-8699850.0,194850.0,0.11727302953506841,0.1023817358731575,0.06630606745790776,0.3777609774395339,0.16513292207084498,295.66993313283194,0.0572522728961435,197.092347326391
-8699850.0,199800.0,0.11765736314060682,0.11073055986877645,0.07268013451522998,0.41853570493885944,0.21167616465302427,296.4705101532867,0.0794819243947738,207.88838173318612
-8699850.0,219600.0,0.11953940461180598,0.10407728133543274,0.06709344525517882,0.38839282854733337,0.18891664227318525,296.466168124866,0.06609582509273819,199.2601548489927
-8699850.0,225000.0,0.12006101852137618,0.10524468311333575,0.07111548046626573,0.3660988479651853,0.18170362043225724,296.0284055922545,0.0652089918971901,201.90736735878858
-8699850.0,234900.0,0.12092152036325707,0.10557513797528965,0.07137683288326842,0.36761923618416287,0.16533175793452626,295.2864789291005,0.057630101441717,203.3421659565719
-8699850.0,249750.0,0.12174698330649059,0.10272789817905217,0.07081871691136085,0.33664948531346406,0.1560001871280365,294.67670803088987,0.05774143112018225,204.8197883603094
-8699850.0,294750.0,0.1172113376262959,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.5048081149839,0.04993833556797758,201.13564071804709
-8694900.0,135000.0,0.11273792297072267,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2102352152089,0.06546818856082119,207.4138382744574
-8694900.0,139950.0,0.11375278367279834,0.10361423177417843,0.07418880013215536,0.351658898088363,0.17194354596667874,294.14403380638174,0.0681553590354117,206.27959510314537
-8694900.0,144900.0,0.1145536886466033,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3028683587294,0.07658544980156849,209.649459417419
-8694900.0,174600.0,0.1163085144311186,0.1006662180774561,0.06900898267660677,0.34690430858172727,0.1692466550593355,295.1672832444332,0.06459516284199075,201.0532932158377
-8694900.0,184950.0,0.11666920480451015,0.09827457547098616,0.0686077409681061,0.3206864497615098,0.15188607197701723,294.6787456484507,0.05585857908927162,204.92258010596228
-8694900.0,189900.0,0.11691009015011948,0.10313307916097093,0.06921009471311672,0.3614110051162677,0.177204302630456,295.4830758745845,0.06740969642107211,199.6115154664036
-8694900.0,204750.0,0.1178720059216176,0.10457653466239275,0.06979375755240882,0.36336273484042036,0.16856224765955524,295.21300689577913,0.061770451931564205,200.82476988141383
-8694900.0,214650.0,0.11861779517248429,0.09647122147083202,0.061965408126374924,0.3245431851977016,0.1385085319326885,296.1217603469323,0.045877730764844776,200.89618202348814
-8694900.0,225000.0,0.11939296366860179,0.10437994418279001,0.07269845416904938,0.3439131662255279,0.17116902509693802,295.29305829022485,0.06397718078626273,204.80642952461264
-8694900.0,229950.0,0.11974101938040611,0.10266923178938486,0.07452750203329936,0.3313039555215393,0.15254840723112323,293.3580510117293,0.0589906538632481,209.29865813057893
