lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11609911637006487,0.10517612162742525,0.07302035003452415,0.3598578260335853,0.200604523056505,296.72090841087993,0.07474788314854962,204.72768778244875
-8764650.0,189900.0,0.11593239451790377,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5066799018994,0.058647258720296525,207.42610639849252
-8764650.0,194850.0,0.11563810304779445,0.09719373465966613,0.06297132472771294,0.34057655058054054,0.15172219240642848,295.8766460868976,0.0530589575913724,197.10759303335632
-8759700.0,154800.0,0.11395141084978824,0.09981033188455055,0.06877435032382985,0.3487026940165693,0.1551334213977425,293.90854794456465,0.059798905544825726,206.18366249158743
-8759700.0,159750.0,0.11476073243228191,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.113647918672,0.05988956464823535,208.59839133580297
-8759700.0,164700.0,0.1154251517727462,0.09493153933676018,0.06656429737882988,0.2994787813465535,0.12661241163417725,293.5469289797744,0.047202080004771725,205.95130382275414
-8759700.0,169650.0,0.11592974640572129,0.09900200483524345,0.06550875200200648,0.34101939370045303,0.147084631148287,294.8493180048055,0.05381047981402898,202.0109109853668
-8759700.0,174600.0,0.11626596995912344,0.09495420167866994,0.06385270881491162,0.32493145315964,0.14161858034337826,295.58145624343945,0.048550480839108956,198.30070230256172
-8759700.0,184950.0,0.11642908663167759,0.08964829242026447,0.0601209652987021,0.280694257459594,0.116609355859852,295.91188617961075,0.03903619044086003,198.45051242704898
-8759700.0,189900.0,0.11627153002595136,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.9041580598097,0.05659007620529692,198.1279004012764
-8759700.0,244800.0,0.11088252456437524,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5044667872955,0.041793157269782805,199.19447511013
-8754750.0,154800.0,0.11395629464431921,0.0922933107159356,0.0613353723422011,0.30880874924305357,0.1392312723539445,296.13023516737087,0.045881967181785374,196.7152230980683
-8754750.0,159750.0,0.11479093878188029,0.09024196996795225,0.06265484942667188,0.2878076284964559,0.13193428823628825,295.0709980465866,0.0492252495396373,199.86800742708684
-8754750.0,164700.0,0.11547607137611618,0.09164942756714206,0.05952686540429662,0.301467817356056,0.13827728319354426,296.25650649883994,0.04714976299989575,197.09669821470737
-8754750.0,169650.0,0.11599780744145183,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.530230096603,0.0363327972801496,200.03711531713878
-8754750.0,174600.0,0.11634886670450087,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.86728936268895,0.047519451043214575,196.66246887201484
-8754750.0,184950.0,0.11654206560322486,0.10843387359220227,0.07318545951319183,0.39056246630885627,0.17644173811740302,294.47205826768703,0.0661822215689545,206.0246007210116
-8754750.0,189900.0,0.11640182519239423,0.10023542775409977,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.1664285246247,0.06310369270540678,204.29769411801863
-8754750.0,194850.0,0.11613968894991654,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.3237340232773,0.039117044798786874,196.0201309768763
-8754750.0,225000.0,0.11341592571000322,0.08943780078121932,0.06094747677665625,0.29369541518940423,0.14344299663231175,296.53992451887825,0.0476802054693152,196.57220641410606
-8754750.0,249750.0,0.11109645780653832,0.08791611643397092,0.0619014135130472,0.27906277885914915,0.14569962454484453,295.6352550303748,0.058530858815019654,202.73023501730927
-8744850.0,139950.0,0.1101737263746498,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.419782628114,0.07917625200845536,209.13126189310765
-8744850.0,159750.0,0.1143204689538573,0.09336859168913669,0.05960503972542755,0.3320097945417718,0.1288487304433135,296.2304014370817,0.041032613454069077,197.47579524005707
-8744850.0,164700.0,0.11502452473005331,0.09869506396253742,0.07484678083553017,0.33568265415545356,0.16407509455750724,292.6686574722577,0.0724949149140702,212.03100693331103
-8744850.0,169650.0,0.11556602784102489,0.10095486610089366,0.06644237584469703,0.35303389498760174,0.159331328007577,295.0318636869034,0.0592964755182564,201.3176769733162
-8744850.0,174600.0,0.11594075843476803,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2527188975185,0.04547611784847142,196.93005522179084
-8744850.0,184950.0,0.1162088295444795,0.10462572435585993,0.07090136706428407,0.3795498411173062,0.17686986868871102,294.68752620747404,0.06778978823784276,202.96902765258983
-8744850.0,189900.0,0.11612211776514497,0.10680165481752149,0.07586148103567922,0.3672880843245463,0.180380975745739,294.32343009467513,0.07153881628592583,208.03812374507416
-8744850.0,219600.0,0.11432608708117209,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.3397661646815,0.047435358199709496,195.0733864575212
-8744850.0,225000.0,0.11399946945632328,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.611524924708,0.04929613867014125,201.74358472498614
-8744850.0,229950.0,0.11372359904576577,0.09544456635513261,0.06420727115574508,0.32909840185287,0.15550886188801624,295.60277901325543,0.0562829465641784,198.49886548022755
-8744850.0,234900.0,0.11346137606505463,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.63740194710834,0.08451651525773958,209.59889070839674
-8744850.0,249750.0,0.11261164916962521,0.0995221348756113,0.06823785594854992,0.34933381018098486,0.16593118548681474,295.57057239623595,0.059150079744369456,199.55223889509165
-8744850.0,254700.0,0.11225768853634116,0.10555441059507198,0.0774371435334071,0.35838471672360744,0.18484284197939801,294.2820601319201,0.07856298067158131,210.80846141240428
-8744850.0,259650.0,0.11185045137993634,0.09005551847605432,0.0620556924938663,0.28749040494846567,0.12771067586890775,294.8716609327861,0.04559618578350375,201.13934482808045
-8739900.0,135000.0,0.1084881405159946,0.09571486234772142,0.06400967153841255,0.3384059852483523,0.16763966685285975,295.7478105618184,0.062326967097566174,196.52437245821972
-8739900.0,139950.0,0.1097514339814615,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289848023179,0.07588707043274531,208.1779489570748
-8739900.0,144900.0,0.11094876169748609,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.20238767967913,0.041344021614948975,197.25999352552043
-8739900.0,154800.0,0.11304075133316213,0.10510308160992013,0.06909022728596562,0.4078038472717917,0.18869708344664524,295.2333402947075,0.06959303022843807,201.24214990660556
-8739900.0,169650.0,0.11513867073477313,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.7291658659297,0.058670329984012774,199.08783653919292
-8739900.0,184950.0,0.1158280666631786,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.1510883238919,0.08009678791345323,210.46410836865869
-8739900.0,189900.0,0.11577359690346382,0.1013270723906721,0.069871449782026,0.3410716475069692,0.14907493625552276,292.6677884784076,0.061882875938231774,210.3292923929124
-8739900.0,199800.0,0.1154012606466278,0.09818397407667706,0.07267596441494675,0.3202241531244344,0.16146057951527426,293.476728330107,0.06747993091484752,213.01030538647427
-8739900.0,214650.0,0.11461510714030529,0.1015483214716506,0.06325632943105594,0.37521322520443334,0.1690312177168455,296.1829014810281,0.05752382425510305,194.98802386256935
-8739900.0,219600.0,0.11438354328892385,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.77475588112094,0.05408918876851905,196.5189209888898
-8739900.0,234900.0,0.11385154020585206,0.08914479240698032,0.060273623472231225,0.2917165179773162,0.13453518505291773,295.6780341652093,0.049123279196434645,198.09632721518952
-8739900.0,249750.0,0.11333501735650245,0.10413607634522512,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.3156156245585,0.08264423726163095,209.09082432585222
-8739900.0,254700.0,0.11307767575338708,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.538430979159,0.05693698322234875,193.47511030951836
-8739900.0,259650.0,0.11275335129085076,0.09170473259162605,0.06096081978935315,0.3171140060207317,0.14252354649297974,295.6174007864688,0.05085497694811548,196.26891995560518
-8739900.0,264600.0,0.11235483641949652,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.28210848114566,0.04643458914566133,194.3979485751643
-8734950.0,129600.0,0.10660191496531128,0.0875109764707252,0.060814120230486365,0.2842632899419201,0.138666689781584,295.21069352338753,0.0510793232266079,193.97001610370057
-8734950.0,154800.0,0.11254532627844271,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.93691061379843,0.06659711809631816,209.5304877347262
-8734950.0,174600.0,0.11500727300765141,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.11783964641256,0.06111350782345873,202.55936000459442
-8734950.0,189900.0,0.11533013211728421,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.9802009267143,0.05667513672075195,205.73594845462682
-8734950.0,194850.0,0.11522170325010375,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.76338913985524,0.04514409959212118,201.93550491813667
-8734950.0,199800.0,0.11505564743244498,0.08965838109004545,0.058834257696784645,0.2936683813921712,0.12871476485721275,296.1366433140372,0.0435636352764958,197.02505072960994
-8734950.0,204750.0,0.11486192775810118,0.1001291688382342,0.06836095368539342,0.35196650153701475,0.180040191464111,295.89020296572994,0.06876461879884024,200.56055468924458
-8734950.0,219600.0,0.11435965301652529,0.0922813550193721,0.06322491471371167,0.3040726173700718,0.1359720857650215,295.2817978744383,0.0476951717432756,199.72355954950984
-8734950.0,234900.0,0.11416908724872572,0.09425467591954297,0.06383194176855618,0.3119419434310742,0.134958903794981,295.3300400882749,0.04562042001961115,199.09619366113958
-8734950.0,249750.0,0.11399839802820091,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.61141440603234,0.04929613867014125,200.79488705509047
-8734950.0,274950.0,0.11228844822651736,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96041647393804,0.08221763157587705,210.06140164596655
-8734950.0,279900.0,0.11167918213513259,0.09075949622284335,0.06253013518470937,0.2997584059691533,0.13682054691996048,294.58905437455223,0.05199648600843827,201.08198155399504
-8730000.0,129600.0,0.10611938698905045,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9979282236246,0.04396734269691242,194.79062566010623
-8730000.0,144900.0,0.1099689889738738,0.09680513803990343,0.06784565064087397,0.337122754978391,0.1474614244765765,293.22072998768067,0.05774067423089147,205.4953552400942
-8730000.0,159750.0,0.11282916964385148,0.08643675692768445,0.058866950033809345,0.27918413135837017,0.12381880025920576,295.87060913434374,0.04261691764557894,196.29085519011642
-8730000.0,184950.0,0.11481067046755344,0.09949751764729374,0.06611236750575063,0.3634294613862649,0.1657161175073965,295.423169773423,0.0600347795827588,197.71180902609274
-8730000.0,194850.0,0.11475541988709145,0.10215643973474425,0.07301549632353928,0.3431924155915828,0.16978297918256274,294.89850922830374,0.06385457880194426,206.65553676071673
-8730000.0,219600.0,0.11425840731374705,0.1103277815719616,0.08911764344959802,0.3815973745397441,0.2522534849725092,300.93012197065565,0.11518814184405099,212.3672757890071
-8730000.0,225000.0,0.11426611117043091,0.09939734200928843,0.06050435654038132,0.3776001674962834,0.15606011914905926,296.457371980469,0.05098504791836937,196.0918524192791
-8730000.0,249750.0,0.11456310384771938,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.70534891762003,0.050917094484448276,193.60678304941587
-8730000.0,254700.0,0.11450795821100716,0.09226684171860786,0.06207954244880025,0.3082192979478735,0.13647126604450274,296.0245903281336,0.0444270524423608,195.9704078932015
-8730000.0,274950.0,0.11319866561447128,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.4180263496676,0.0485542281943588,196.52283791598495
-8724600.0,124650.0,0.10425862470152028,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.7308518126563,0.0458795602487021,194.47207651072017
-8724600.0,129600.0,0.10557098848644159,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.38093422239467,0.04037990677062088,197.07504213202773
-8724600.0,144900.0,0.10938398767420619,0.0865798911596247,0.05492471579486323,0.30865296580051454,0.1380690739718,296.2312787737016,0.047223403733995195,196.33794337224612
-8724600.0,164700.0,0.11285141271850743,0.0934608142557815,0.06523225805262473,0.30219171218155166,0.1384862978445095,294.5236688741474,0.0505401270829369,201.93222242373184
-8724600.0,194850.0,0.11419603156092,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7150437809893,0.06659739467274925,202.17451764288893
-8724600.0,214650.0,0.11401324872355821,0.09936721868798254,0.06842834827259232,0.3319899850990205,0.15423996204252527,293.9741332461163,0.060247790026424705,207.4802768481356
-8724600.0,229950.0,0.11432925867409127,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.7942262460672,0.03952568218020445,197.7672748174483
-8724600.0,234900.0,0.11451755295206581,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.0607111587737,0.05822855347680672,207.03458700878755
-8724600.0,249750.0,0.115014139722662,0.1010978757128138,0.0719579672876495,0.3409624480399832,0.17260099676230373,294.4428890187423,0.07044518398214998,207.730650020172
-8724600.0,264600.0,0.11481716043929119,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.06559734454567,0.06206068804238163,205.0863077004005
-8724600.0,279900.0,0.11341139378737321,0.09933881485592791,0.06552672027389454,0.35810399684035377,0.15017513876367575,295.62518457559577,0.050740224780726026,198.71602323479036
-8714700.0,114750.0,0.10060601856129898,0.07938344913322765,0.05293201864565977,0.2540626320873566,0.11753632369521125,295.3713738599564,0.04139978684077467,200.1549917690057
-8714700.0,124650.0,0.10310548770321752,0.08261445224536385,0.05697250201845796,0.27097566693864206,0.129102405013575,295.3486640391092,0.04533536830693145,194.01725192473225
-8714700.0,129600.0,0.1044103527508445,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038836403256,0.07455466057846818,207.7152058856361
-8714700.0,139950.0,0.10703711259238602,0.10286226764611298,0.07698327406532067,0.3598590127173763,0.21182186448949525,297.17802094876856,0.08576762052941184,210.51993552046113
-8714700.0,144900.0,0.10817838680932844,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.65103329663134,0.0696402699207654,203.38115871027966
-8714700.0,154800.0,0.11012991620917303,0.09892962346214079,0.06762892895655549,0.35056879751211567,0.1834123022555745,296.39682577561155,0.06758425398234333,199.45376475089705
-8714700.0,164700.0,0.11157089889852528,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.36832905021464,0.05608708482808825,202.73100422388805
-8714700.0,189900.0,0.11305157187105852,0.10006912152787364,0.06497621599835383,0.3787168490499827,0.17444563312224776,295.93956935706,0.06015200076142706,194.40726157427497
-8714700.0,199800.0,0.11310789055886608,0.09366542655805507,0.06535668864497712,0.30490170225744023,0.136646349588958,293.1411213221242,0.055985299447622774,206.25343535853014
-8714700.0,204750.0,0.1131273116393448,0.1023527925377973,0.07198249703122865,0.36073748792271154,0.16624331994000474,293.329468804926,0.06778795844543928,207.89976843254104
-8714700.0,234900.0,0.114291413693937,0.09587982937862842,0.06250793141374841,0.34153924201951164,0.15340063485088226,296.2229081631313,0.0516859540371849,195.5269565030617
-8714700.0,264600.0,0.11536552471994116,0.1051252528740922,0.07370260584387171,0.3585065198096016,0.17749674186771275,294.6748202019208,0.06940100215757175,207.61246687984553
-8714700.0,279900.0,0.11413584523318536,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.3499572387443,0.059938917415222684,206.58396259929347
-8709750.0,114750.0,0.09991991257100423,0.08379396609512776,0.05775733151215815,0.28818498107406465,0.134741897540257,294.5220631920516,0.050784442328459425,197.20805882174952
-8709750.0,124650.0,0.10239029796061871,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465414354501,0.04560461085171555,194.85684968498524
-8709750.0,129600.0,0.1036907543890073,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682321268155,0.07404194154918338,206.58427433728633
-8709750.0,159750.0,0.11022868900304751,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9056006736909,0.06850622828026845,204.5393542411972
-8709750.0,189900.0,0.11245599047565354,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.1608762328559,0.07275011187183547,207.4034961469722
-8709750.0,194850.0,0.1125202968690717,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.8301337077635,0.0382114484661481,198.41392514305912
-8709750.0,199800.0,0.11256136688248049,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8048119436914,0.06062603418010825,211.56032311906483
-8709750.0,204750.0,0.11260660299807979,0.089983125926413,0.06130968513112173,0.29335459310117484,0.12758384019128727,295.09692291316026,0.04532139080459985,198.9595203348787
-8709750.0,214650.0,0.1128044540767729,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.76417906185014,0.07144589517613148,199.45981584346683
-8709750.0,229950.0,0.11357541102080952,0.09496735698046792,0.06389224859134833,0.31695090275170223,0.13812493137127152,295.6138939535046,0.0457335529937034,199.6050710040348
-8709750.0,234900.0,0.11392547298110992,0.09348222695089492,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.8138418358415,0.04877866971770802,197.72166652931912
-8709750.0,254700.0,0.11513514083517638,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.788850482212,0.05496679893507157,196.55270874448664
-8709750.0,274950.0,0.1145667473760679,0.10085400295792393,0.07031054787695062,0.35638070388533816,0.19460360057778398,296.5740376517915,0.07578113877108147,205.2023928009118
-8704800.0,104850.0,0.0972245409723745,0.08394133689792162,0.048218895907698824,0.3446707702111314,0.14349826008063776,296.8338687997509,0.04313692375494407,202.15345402163203
-8704800.0,109800.0,0.09808672199776633,0.07908553237276288,0.055619995621368226,0.26594754981167423,0.1245673109708685,294.05577234024975,0.04798936365388188,203.778556460874
-8704800.0,114750.0,0.09912213546177087,0.07729389065466538,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.4294646963695,0.03609067715428337,206.50901918920695
-8704800.0,124650.0,0.10154581146379824,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.8097464411337,0.04196122768422698,197.05578857982653
-8704800.0,129600.0,0.10284172285414067,0.07687891464844826,0.0478813709295894,0.23861394452508775,0.10393264549792011,296.49026068786685,0.03340725510771063,205.87660578134904
-8704800.0,139950.0,0.10549342237924357,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.2133331664609,0.05437251306972558,198.43922929407668
-8704800.0,154800.0,0.10867212739615742,0.10077493288088371,0.06999234290462272,0.3476667739011105,0.18576315956438322,295.8625224189427,0.07408583468051116,203.72192462401637
-8704800.0,159750.0,0.10949187093824755,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.1338312539595,0.058193599572741776,199.70242856428058
-8704800.0,164700.0,0.1101799141476238,0.09416203748764515,0.06724117507669622,0.3206669637143301,0.157102267229563,294.02372969657034,0.06275633654799427,202.80581885423288
-8704800.0,169650.0,0.11073734390502879,0.09931894454313284,0.06839477215287852,0.354243127144233,0.16354441123557523,294.3450941498596,0.06271706288456441,201.71724449142087
-8704800.0,174600.0,0.11117011713951164,0.09244326720708083,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.85246516224163,0.0513169881032389,198.2494195524284
-8704800.0,189900.0,0.11186155878172444,0.09098388309898675,0.06232796335616522,0.3029107930938488,0.14810338320424749,296.2010477233541,0.050783649467167825,198.8848167696147
-8704800.0,194850.0,0.11194562415219703,0.09151307197344567,0.060405668067407846,0.31801368852604356,0.15013899583569223,296.4330843109829,0.05018634627626302,199.04416193095187
-8704800.0,199800.0,0.1120039182936264,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.7976295890605,0.0501715472026439,199.44266690775754
-8704800.0,204750.0,0.1120630523126051,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.9909708919415,0.059485150182163896,203.6052572417529
-8704800.0,219600.0,0.1124628897170113,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.4833998524391,0.05918018768451633,205.42077885901315
-8704800.0,225000.0,0.11273548509348777,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2101635466916,0.06546818856082119,209.55897466112592
-8704800.0,229950.0,0.1130420066182384,0.10011936095416367,0.07205885377706517,0.3415028308795412,0.17279417841797173,294.32068777751704,0.07041180036692055,208.0080120488653
-8704800.0,244800.0,0.11408649253355549,0.09046834065725097,0.059499444031963444,0.2911029573061638,0.12183653421309974,295.55792801927805,0.04259034109461915,198.5077521069144
-8704800.0,264600.0,0.11465825838364842,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.2579712133575,0.07577733347635067,211.18136977360896
-8704800.0,274950.0,0.11409035840770886,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.8597911399727,0.08495415829256757,209.32395138421901
-8704800.0,279900.0,0.11357764320726613,0.09816286492272369,0.06698087985792832,0.33424212560570754,0.1553298560618625,294.88170113819433,0.05741882155269487,201.62585548431582
-8699850.0,109800.0,0.09723298383356498,0.09336176777441367,0.0628783020420677,0.3442223597613588,0.18817226888539323,297.291216432153,0.0744617097852649,214.20471255727983
-8699850.0,135000.0,0.10327248200966006,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.00553164218843,0.04761567749532425,190.16628354032846
-8699850.0,139950.0,0.10454111709659653,0.09180912607671055,0.06594358697870685,0.32397360633086697,0.17518224590593623,295.42518180112495,0.07733427244043715,203.9712311880972
-8699850.0,144900.0,0.10574174444848106,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9805445345627,0.0432152299929236,193.3936984043073
-8699850.0,159750.0,0.10870110769039187,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.30813145111625,0.05718360037701882,194.7078381571901
-8699850.0,184950.0,0.1111169033165331,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66568919427425,0.10976759000706049,212.5341715656678
-8699850.0,189900.0,0.11127630412554482,0.09521596760671974,0.06499186958354546,0.3338065992758212,0.1511697930639965,294.543146103694,0.05693468093660215,201.23314354767808
-8699850.0,194850.0,0.11137785207856701,0.0894656360747656,0.05744134412396412,0.319717080434924,0.13765026232835925,296.3685210394084,0.043965057307145824,199.7462288907446
-8699850.0,199800.0,0.11144703278943219,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6275335065564,0.05901120887616393,204.97538162582478
-8699850.0,219600.0,0.11187018262329379,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.24209999906697,0.04656341117164225,199.04308440825636
-8699850.0,225000.0,0.11211139136028533,0.08896986165789637,0.058581157557392405,0.29594924473459644,0.13447616581664523,296.0035089131166,0.04619081496529873,198.28508799365474
-8699850.0,234900.0,0.11269018016087168,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830878306143,0.0823373386611955,207.59895999055493
-8699850.0,249750.0,0.11357906703074619,0.10064321106098856,0.0677141137412206,0.3595084454270083,0.16341901147774174,295.5906899031936,0.05688055495208019,199.94808282069295
-8699850.0,294750.0,0.11064368896607159,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.063716114884,0.043235858458249225,197.86258499418193
-8694900.0,135000.0,0.10216760882260087,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.68807656825277,0.05467680084221297,189.45034736400322
-8694900.0,139950.0,0.10347025564868961,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.64964461524215,0.0805248719757212,210.63036715941865
-8694900.0,144900.0,0.10471864134308739,0.08349891665838212,0.058350275527549476,0.2648656720059393,0.11017661858125324,293.0208905690871,0.043737614577494324,199.17320022255973
-8694900.0,174600.0,0.10982259604269676,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4217880061948,0.03799171768438592,197.9419179638324
-8694900.0,184950.0,0.11052447254573873,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53164228831486,0.04188864176379295,197.4621770120854
-8694900.0,189900.0,0.11071095377212271,0.09502257081603338,0.06423816302156425,0.3376914296852983,0.1653464319928955,295.7322308090121,0.060778196947304644,197.95999324968338
-8694900.0,204750.0,0.11096439050432756,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.44194576804034,0.0642556376177574,206.88367452900198
-8694900.0,214650.0,0.11111361607889941,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.0905924320333,0.04049877877496595,200.24704712631012
-8694900.0,225000.0,0.1114203698315609,0.09072636174531076,0.056250728979682696,0.3375324603014073,0.14757355293207725,296.5221302277482,0.04868541672226825,200.19528202400244
-8694900.0,229950.0,0.11163048292955048,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.1908194502038,0.08700790474231922,208.73207494016037
