lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,259650.0,0.11622386706371986,0.09483130684929594,0.06140518044457632,0.3292756797333887,0.1505703690822045,296.1199388158913,0.05299798943409544,194.14431758637846
-8739900.0,264600.0,0.11642249772138845,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13043381385035,0.0481123616669572,194.4498088244463
-8734950.0,129600.0,0.10269518194846397,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904364427429,0.05480962874808772,192.21168720741574
-8734950.0,154800.0,0.10447389401308593,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6918711261829,0.052793130682279275,194.55962821237625
-8734950.0,174600.0,0.10892133692751839,0.08803921745651258,0.059114887499772374,0.28683525421506995,0.13277363616116275,295.28111661981666,0.04821178343826868,196.7097203327621
-8734950.0,189900.0,0.1116848665967969,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0426476095056,0.04571919370578207,197.47998998779636
-8734950.0,194850.0,0.112212061114765,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.6053188703844,0.05350546899682185,200.1616671729977
-8734950.0,199800.0,0.11255875585665112,0.09576927598361573,0.07252149560888664,0.3188745083379681,0.141179685057263,290.39290638477144,0.06386628657187211,212.4002706659374
-8734950.0,204750.0,0.11275275314005892,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.2717883808793,0.06425259275311103,204.64635937221334
-8734950.0,219600.0,0.11285653434484028,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.0941164098711,0.06322102919671362,200.55206545874054
-8734950.0,234900.0,0.11322542731264681,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.919945477848,0.0600138296030178,197.90597020730578
-8734950.0,249750.0,0.11447747118470475,0.09397516183224397,0.06291258937680867,0.31915656407669907,0.14914769793841276,295.1773772525069,0.056772806423158254,199.0207383749002
-8734950.0,274950.0,0.11666810027651459,0.10282684951786597,0.07237206147568905,0.344429864385492,0.18511602994611925,295.738196441628,0.07381377066780093,206.4134823930226
-8734950.0,279900.0,0.1166565730837644,0.09804107299051555,0.06684666673315252,0.329901936779808,0.145649636673542,294.4498746396102,0.0538568972062733,201.68420338437605
-8730000.0,129600.0,0.10223442354925588,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44324989440685,0.04351164005041015,198.32607444624023
-8730000.0,144900.0,0.10196964475915318,0.08224403836264077,0.0517826952407023,0.2917164215114911,0.1339558891976165,296.1216429261661,0.0461962650027703,195.8940519907268
-8730000.0,159750.0,0.10404464882445547,0.1003036024393404,0.0720135491957273,0.3670013799931679,0.1919233903635825,295.4408550533155,0.08070358088258446,207.20425165618437
-8730000.0,184950.0,0.1100985399860467,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.4102363870341,0.04755837619284463,198.88642178321618
-8730000.0,194850.0,0.11165121661408507,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.91389295595343,0.049278190447653775,198.9216817677884
-8730000.0,219600.0,0.11206089776096957,0.0964677993601829,0.06944783426433251,0.3172579227992664,0.161342527394717,293.8647443530476,0.06675311089790881,211.63258903009967
-8730000.0,225000.0,0.1118980425337088,0.0955937535793426,0.0644379402067401,0.33224727946429566,0.15262397112094275,295.2479676305605,0.05530788154570715,200.4009312760283
-8730000.0,249750.0,0.11315100592360938,0.10266678748138838,0.07618457704046719,0.34670321739998927,0.193080062602051,295.681059282413,0.08258656762746198,209.60989636292246
-8730000.0,254700.0,0.11387698106102125,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513924513789,0.06351050277412042,207.14025088716625
-8730000.0,274950.0,0.11680529060441618,0.10235294487515059,0.07039579730592033,0.3668151642968213,0.18949109599951924,296.12846466711,0.07111064407794758,204.11527490818946
-8724600.0,124650.0,0.10242655288689284,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620643293514,0.08354119686812922,210.42034530040888
-8724600.0,129600.0,0.10183387451290786,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.72814775886354,0.0388917166945865,197.4084796470775
-8724600.0,144900.0,0.10097997893842116,0.08595849194432315,0.0623001693528697,0.2912270991773584,0.157113769463969,295.5238680170413,0.0654258001319841,193.32992438446962
-8724600.0,164700.0,0.10376705441025283,0.0879170340413873,0.0632302236933721,0.3100380860265929,0.15023948819118624,294.0906673171359,0.060117707033980526,197.4227931735945
-8724600.0,194850.0,0.11095318106824952,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.01907898475764,0.0674522006356657,208.89650473098567
-8724600.0,214650.0,0.11136569928822224,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.16903666328966,0.06226433659150822,200.15806173733495
-8724600.0,229950.0,0.11033273502597458,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6000739291832,0.049346963629288254,194.77395253849798
-8724600.0,234900.0,0.11022884709307396,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.90560515684524,0.06850622828026845,207.43950740428443
-8724600.0,249750.0,0.11144663620597225,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6275055030608,0.05901120887616393,206.23207024342727
-8724600.0,264600.0,0.1145676331248544,0.09834824002526422,0.06061794373595607,0.3719263519007871,0.16093964416402173,296.40144601186296,0.053636464913090875,196.70956864273825
-8724600.0,279900.0,0.11738259654583405,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.5466031955889,0.06985995612298082,208.88188097419356
-8714700.0,114750.0,0.1034573260827866,0.086399590381101,0.05682040064124105,0.31972285253355803,0.1481152023126705,295.85903722693763,0.05101647088382475,192.32771205429972
-8714700.0,124650.0,0.10236495943704729,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006968048104,0.0606682896443443,194.57941879032796
-8714700.0,129600.0,0.10172674633150397,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.50767292571055,0.04249737099324383,194.7890116427753
-8714700.0,139950.0,0.10061995002476522,0.09318674370585009,0.0612479392129871,0.3403609870633936,0.16886163313219377,296.091886197103,0.06242003297514197,194.82373820434202
-8714700.0,144900.0,0.10037630244154667,0.08165410287085877,0.051708572805855425,0.289290446536876,0.13496636655900277,296.0740018415431,0.047268454667400955,195.05899180730114
-8714700.0,154800.0,0.10077349690967657,0.09166376210371437,0.06563475764399297,0.3292275790241648,0.15563533154109624,293.7011821899424,0.062120869768468645,199.42784000540922
-8714700.0,164700.0,0.10246379434270284,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53080095644265,0.050658226880449124,193.91696211803858
-8714700.0,189900.0,0.10918033207455766,0.08882884907282193,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.2126302872217,0.046203083760341365,199.14682860506088
-8714700.0,199800.0,0.11051720183866483,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.434743734142,0.0724819521579951,209.2663182105313
-8714700.0,204750.0,0.11061717465022482,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2656198972554,0.045354307321966776,199.20054486656247
-8714700.0,234900.0,0.10699210052873169,0.08583061822686458,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.69361417823853,0.04716359565867202,197.8796153063752
-8714700.0,264600.0,0.11225166642549922,0.08780766673038294,0.0579026988258268,0.2897615620245144,0.12478518815527218,295.62821064003884,0.04457152944603975,196.96136437700224
-8714700.0,279900.0,0.1170161850968129,0.09762954919216744,0.07288661874185295,0.3211829199812115,0.1463812621752085,291.78399667053,0.0629899099170515,210.9349668001423
-8709750.0,114750.0,0.10336603442460869,0.09510820746233396,0.07284183632012094,0.3333668036387483,0.1672719730834905,292.60338544112363,0.07655980662454061,210.1629073749409
-8709750.0,124650.0,0.10258309730545692,0.08481884442427029,0.054727470642985526,0.2947007516271182,0.120461451636969,295.3892463821332,0.03999725086575917,199.1354151852285
-8709750.0,129600.0,0.10206845861036214,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74495873207604,0.06386709731163215,194.82402702049086
-8709750.0,159750.0,0.10183023796715777,0.09480538545744642,0.06970447800305568,0.3268561857089488,0.18654784986627976,296.51012231323347,0.07923220239956118,210.90600915096599
-8709750.0,189900.0,0.10922609423672071,0.09342128295888051,0.06439335648199372,0.31819720943617025,0.15353806186545998,294.17853198113954,0.061926738967605324,203.507439170736
-8709750.0,194850.0,0.11002152193898537,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.00374879393416,0.05750420572547217,206.33866016437457
-8709750.0,199800.0,0.11042870304907579,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.7642214496996,0.04222773646865765,196.8709751954317
-8709750.0,204750.0,0.1104150929988941,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.92946716914696,0.0686735667081452,210.238050212992
-8709750.0,214650.0,0.10924706392282603,0.09002428394209364,0.06360214129427685,0.2865992025287268,0.142092942727929,294.9080208977101,0.054048625498876526,201.50229409909784
-8709750.0,229950.0,0.10620696981513053,0.0953037825142323,0.06493891608145322,0.34118741496947136,0.16325520421596576,294.3347418634557,0.06526518559027085,205.56487383764113
-8709750.0,234900.0,0.10553985810428843,0.09265261902779538,0.0650418404442415,0.322919623709968,0.1545658825630595,294.4172730560162,0.059403833040508745,204.1323871842114
-8709750.0,254700.0,0.10742545726551785,0.0998655249226012,0.07404698450765303,0.34441762627621014,0.16485938996635977,292.5231310060584,0.0710921396918202,211.58852786752553
-8709750.0,274950.0,0.11482637427209716,0.09313392358704635,0.06037415709438655,0.33115374802610037,0.14253082939431624,296.19476003433624,0.0479065870715474,195.60626037310766
-8704800.0,104850.0,0.10302862456799218,0.08518688753010442,0.059117789688770475,0.28362063179785696,0.14213598489954551,295.4433029903404,0.05357287922102865,195.1197280822054
-8704800.0,109800.0,0.10320071404201546,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03642519383504,0.04753417082773305,195.49231284631523
-8704800.0,114750.0,0.10324403145986982,0.08780565364933218,0.06283447230375261,0.3013436697860774,0.15268454922865024,294.3706892739895,0.06409712894112829,194.0880500294792
-8704800.0,124650.0,0.10294552583325581,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.2351323369752,0.044535495949765705,197.77987945960277
-8704800.0,129600.0,0.10265706554837414,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96773765484295,0.060172668159090746,193.62866045184168
-8704800.0,139950.0,0.10205926417671808,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235449366448,0.07687966282806985,207.82452445625628
-8704800.0,154800.0,0.10231188338371167,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.8466436234893,0.04473374151619443,192.99232306872406
-8704800.0,159750.0,0.10290528769516447,0.0799140314580454,0.0510326785119556,0.2853980329199491,0.12122209884109225,296.2753301733911,0.03874340684367743,197.02875956529735
-8704800.0,164700.0,0.10377017426305553,0.08536855292721578,0.05424829845729025,0.30413552371967406,0.13345781127823025,295.86658588065956,0.04466221588279726,196.73821636697986
-8704800.0,169650.0,0.10486527287627978,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.8121855194961,0.04759998465160607,195.51218389035748
-8704800.0,174600.0,0.10611478894326315,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.25058078964577,0.060952562732847444,198.73487006906342
-8704800.0,189900.0,0.10975067591181453,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289536622321,0.07588707043274531,210.11554828189406
-8704800.0,194850.0,0.11043416201722604,0.09965457509937095,0.07317797613136412,0.34056973211354374,0.17961561402997125,294.4531398551921,0.0784469061133569,209.08211023154018
-8704800.0,199800.0,0.11071355418087203,0.09206421219504451,0.06510615825793298,0.3053895278665409,0.12982267466090025,293.3469615399539,0.048974951043648,202.78457190745152
-8704800.0,204750.0,0.11054979757409616,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7271365554173,0.0742103820420576,210.59305860135495
-8704800.0,219600.0,0.10780586528553437,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9021397917411,0.05181683260964425,198.42744964207526
-8704800.0,225000.0,0.1064116328446995,0.08514713613135104,0.05560935449233395,0.29469466358820845,0.13913699849142874,296.3600188184205,0.04504397935249317,197.16365325992038
-8704800.0,229950.0,0.10524367396341455,0.0872013707332243,0.059345210923858825,0.29570699959039615,0.134487560498538,294.60926125966023,0.049921446910202776,199.06587466759453
-8704800.0,244800.0,0.10399612068294607,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64391471035344,0.05155540976757503,198.5113688760468
-8704800.0,264600.0,0.10946226966239556,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.9584533567656,0.042232902523791326,196.37170098098676
-8704800.0,274950.0,0.11375171953917751,0.10052597042165028,0.0704133856237851,0.32992559822019546,0.15672600966982175,293.71274361063007,0.062172707431005725,207.48010109022744
-8704800.0,279900.0,0.11551234595942209,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.27772577716735,0.0620403222817907,205.88030351856096
-8699850.0,109800.0,0.10273672176667244,0.08321877742345217,0.05246441611567203,0.2986361342061826,0.13663673821391825,296.14502515931713,0.04656510767916383,198.2866221682107
-8699850.0,135000.0,0.10339991052119712,0.09163323992313865,0.059335304201930006,0.3379970162434502,0.1542200212358795,295.31289210828356,0.056451978411500875,190.29697142481115
-8699850.0,139950.0,0.10338863097613861,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.4603812664064,0.038723370019257256,199.56373998102805
-8699850.0,144900.0,0.1034494327784756,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.13922313025506,0.06112478062973481,190.44105106968055
-8699850.0,159750.0,0.10461967535567367,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.14033269851742802,296.3847235372706,0.04949125834861797,195.05880313246738
-8699850.0,184950.0,0.10990187537368291,0.09052578339935904,0.061734870670561874,0.3050477413033072,0.13267742744471375,294.46186939878737,0.0489666204107169,197.32960958489969
-8699850.0,189900.0,0.11075378495297787,0.1034333881742655,0.0720737804358577,0.3739677099216666,0.20566394180226574,296.50222312026386,0.08473287838969396,205.6185897065541
-8699850.0,194850.0,0.11127929041833035,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08420523540707,0.0466613918124699,199.67170638408757
-8699850.0,199800.0,0.11139365825350665,0.09943582777333626,0.06317137233254935,0.3731788347765442,0.178641352569588,295.7936652072899,0.06712733796758222,195.98729429947835
-8699850.0,219600.0,0.1076952636831298,0.10178015172003624,0.0735726089856186,0.35341378864336764,0.17808804790091398,294.6297693576025,0.07053495077747568,207.13331818242372
-8699850.0,225000.0,0.10605113319762456,0.08661463321451013,0.05306243089823551,0.324768302231878,0.1280105837316215,296.469991193844,0.037341725388308725,199.67700970143412
-8699850.0,234900.0,0.10355236584562341,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7554796726367,0.0478409117105363,199.4690863730304
-8699850.0,249750.0,0.10336152100523073,0.09941782323855976,0.06964753716428203,0.3733683527644702,0.16543740422980824,293.8946748214704,0.06402149466555826,208.3863829884541
-8699850.0,294750.0,0.11739848636834825,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.37517207367114,0.04606470402884185,198.64072671273928
-8694900.0,135000.0,0.10463553999701868,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.458713471204,0.06993109147727365,204.1166765975414
-8694900.0,139950.0,0.10495103137085929,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9019194609251,0.04336064169464983,194.59491965061073
-8694900.0,144900.0,0.10528002809397556,0.08014428994928086,0.051276116232269096,0.25889719634269204,0.11816704044195481,296.1322636199252,0.041644848988965075,196.011240611968
-8694900.0,174600.0,0.10951371616522301,0.09318280110766561,0.06312537845929007,0.3209616822124457,0.15762752064071825,295.5941733285575,0.05827319868089517,196.23907539548205
-8694900.0,184950.0,0.11148949169132438,0.09716915191294549,0.06746413967047066,0.32744992094359643,0.1713347654523455,295.2624682691382,0.0688167051211697,203.0848968885088
-8694900.0,189900.0,0.1121554252938759,0.09081895298712256,0.0614769627996732,0.31122527872655525,0.1397904496662185,295.9907235543961,0.0461106825259835,198.66634151254388
-8694900.0,204750.0,0.11189896699943738,0.090521676543837,0.059169732482665445,0.3065702185926689,0.1409904770173675,296.1252871200881,0.04800621368463278,199.30557195675172
-8694900.0,214650.0,0.10957623752651496,0.0952717021224534,0.06861503032758748,0.3207396144924997,0.167086201504453,294.7554195074494,0.06681501223755328,206.07288451004814
-8694900.0,225000.0,0.10609116553019886,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82323898501403,0.06611847662286116,200.89081094336078
-8694900.0,229950.0,0.10448235435282353,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.2807098837823,0.0457840471392495,198.37073492139916
