lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.11420902396491432,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9518440305473,0.0629558804694203,204.93631812440657
-8759700.0,174600.0,0.11375076163393602,0.08805150903072148,0.056210005364354804,0.3045493004436503,0.13999408236231672,296.70333214787695,0.0443551477971122,196.44487127280732
-8759700.0,184950.0,0.1124553198322652,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.16085494970446,0.07275011187183547,209.68595214105773
-8759700.0,189900.0,0.11173265182266459,0.08768073369843649,0.05688068874873025,0.2757311343983128,0.1288397382326565,296.157304105269,0.0439180571570829,198.14900796832896
-8759700.0,244800.0,0.1083206659470646,0.09303580888986071,0.058855643930796904,0.34891922708436984,0.1532770483579265,296.266673189262,0.050590483658463345,197.27674909364157
-8754750.0,154800.0,0.11496878082646877,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.0954581938324,0.04661772847239847,196.6515645402003
-8754750.0,159750.0,0.11495076098159304,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.2912166638916,0.05920152659447685,202.13804227019313
-8754750.0,164700.0,0.11476696517364765,0.09491085653935143,0.06031403545653914,0.34863265833585433,0.15840878135443026,296.7717792512545,0.05090757185028637,195.27971189499897
-8754750.0,169650.0,0.11443298330229125,0.09735372626099387,0.06945879469012248,0.3197798859217681,0.15275074882582423,292.8011817183089,0.06516626077596435,211.25757311896214
-8754750.0,174600.0,0.11396635001890892,0.09880453530454178,0.06859072180996235,0.3303248790464464,0.171314216063999,295.21787643313,0.0683167420203448,206.44008083208655
-8754750.0,184950.0,0.11265578946510718,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.22984878249815,0.05487555799861075,195.8400097051811
-8754750.0,189900.0,0.11192598155808987,0.08984141203815575,0.0584920099100619,0.30426142452696797,0.1494164632898555,296.3383706578112,0.05331133050984455,196.65451896999002
-8754750.0,194850.0,0.1111761727676648,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.139165720971,0.0521128543884819,196.29431150492542
-8754750.0,225000.0,0.10832810397760105,0.08500945071667113,0.05780554038014753,0.2666068482437304,0.12983335653029204,295.6044128756557,0.0480503304308276,200.90115862065161
-8754750.0,249750.0,0.10862237406512718,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.25743319924123,0.04199084524904988,198.44145157918945
-8744850.0,139950.0,0.11263551896311536,0.09900702350639344,0.073660691238738,0.3309080680695639,0.1502702480923405,292.0242821181714,0.06212100983702647,210.98352145959726
-8744850.0,159750.0,0.11417844050812508,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.3308327655204,0.046308507914577024,196.62045678941058
-8744850.0,164700.0,0.11418230968664536,0.1013359798193137,0.07439110195319668,0.34039369339255815,0.17239608741377802,293.6081103004568,0.07463452225008725,210.79922746509882
-8744850.0,169650.0,0.11406087715895749,0.11255703359902425,0.08243479712101615,0.39028417427010603,0.2481130108224055,299.7211725180364,0.10900169723223174,212.31762993022562
-8744850.0,174600.0,0.11382583761666185,0.09842353880376031,0.07006293263565347,0.3283364770801072,0.152207611137315,293.49358052620886,0.05949983272056378,209.4032786916542
-8744850.0,184950.0,0.1130147547975608,0.09494931682167418,0.06725968576746963,0.31326728063412895,0.17743552281095926,296.6841303046931,0.06823126524152756,204.275469438195
-8744850.0,189900.0,0.11250301178691942,0.09064015334491785,0.06282085302476137,0.29457563479938953,0.13557623562919152,294.5718385297803,0.052011529031655374,201.61371916003637
-8744850.0,219600.0,0.10951687252105863,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.744209241746,0.0550997694556043,207.60566470657523
-8744850.0,225000.0,0.10931295420315863,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.1139857575992,0.0449569648352294,195.4755918059172
-8744850.0,229950.0,0.10925006299666533,0.10414209088724406,0.0754869413971099,0.37406575739765474,0.20454318207421177,296.2428223879143,0.07869033996032637,207.48562058369757
-8744850.0,234900.0,0.1092812170391766,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.36851037387936,0.04376358712707592,195.20816470039557
-8744850.0,249750.0,0.10952196693209683,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.281433762368,0.0460516860549556,198.61565308262976
-8744850.0,254700.0,0.1094999886359112,0.09570148563464281,0.0670422825421113,0.32648686308405545,0.159109815177172,294.54580799025445,0.061431789310846883,205.26232601032484
-8744850.0,259650.0,0.10936928185523338,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41591586096257,0.045539776701840104,199.29271099338408
-8739900.0,135000.0,0.11034394067923003,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.94369023267785,0.068835355331544,206.52376089457704
-8739900.0,139950.0,0.11119502626591013,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.77008257313923,0.06452937977752787,209.7368063652906
-8739900.0,144900.0,0.1119003091555005,0.09364375037999673,0.0577338156202589,0.35357772149072403,0.1574220721790235,296.7301012161665,0.05031068691238338,196.16458633926572
-8739900.0,154800.0,0.11288891165191305,0.0945015175636584,0.06532801773505378,0.31579186991039854,0.15900840657187448,295.5156858018651,0.05970254348426715,200.2804480327224
-8739900.0,169650.0,0.11349942609590868,0.0995283074289126,0.0697750066311655,0.3410989678593463,0.19348021315781028,296.907527612858,0.07762796677889156,204.26422569092566
-8739900.0,184950.0,0.11321791604222067,0.10298951458000925,0.0763463308995794,0.34404526789365236,0.15799045101972098,291.82343262968266,0.06967149900512327,212.1884616682999
-8739900.0,189900.0,0.11293436314127728,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3759774293704,0.060756066138400025,205.56521880574218
-8739900.0,199800.0,0.11214092435302589,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.3435132705032,0.07184405481268358,207.63334464906
-8739900.0,214650.0,0.1108140778250352,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51655474072595,0.07736324664714189,202.5706715069141
-8739900.0,219600.0,0.11047652517933956,0.09644338225753085,0.06877612110995729,0.3259930723728795,0.1671648200932185,294.3919726748925,0.06843387872053777,210.67133428919047
-8739900.0,234900.0,0.11004446901203732,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57411996992937,0.0454574225955086,197.78695265648875
-8739900.0,249750.0,0.11010815444140118,0.09169999961926233,0.06315653247244231,0.2991443607160029,0.14062463388121826,294.43946425058925,0.054176426516277076,202.74137637947806
-8739900.0,254700.0,0.11005656156060542,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.1986091811811,0.049910107165152845,199.45061166505215
-8739900.0,259650.0,0.10991131871280388,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.79548083880536,0.0640590976861923,208.691597309339
-8739900.0,264600.0,0.10965641764766743,0.0912787442326099,0.06479521734880295,0.30492167653467644,0.14111915751019724,294.2916911382127,0.052573665334753175,202.93012822998307
-8734950.0,129600.0,0.10736533507444646,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31709677805696,0.05268566595960662,205.64594803156245
-8734950.0,154800.0,0.11137094092035728,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8802183196597,0.05473379524531127,207.6026543795827
-8734950.0,174600.0,0.11304907348779973,0.09255334956894679,0.06265690224151413,0.3049805538275867,0.14287945264893148,294.9051563406589,0.054710592563248124,200.87477931020283
-8734950.0,189900.0,0.11344218919309727,0.09254080157558409,0.06151580066394642,0.31085148671147594,0.1442488464736905,295.9465926441019,0.05003021944257295,198.24013513948304
-8734950.0,194850.0,0.11333345851333144,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938274,296.31563337567644,0.08264423726163095,208.15795534170064
-8734950.0,199800.0,0.11311268085963963,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.6453452398168,0.0619387496515218,204.81284020484927
-8734950.0,204750.0,0.11280201416709987,0.10136836710379538,0.06796953968805233,0.37343901446926125,0.175444181129303,295.18273378106915,0.06529816979544395,199.6339070640912
-8734950.0,219600.0,0.11169420175275709,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.2703885725093,0.0472646612628987,196.5780115446846
-8734950.0,234900.0,0.11099856614323639,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.8715144113611,0.0605575609127349,207.2995681989718
-8734950.0,249750.0,0.11077255337792363,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.20146458611,0.0429565907361661,198.89372605900172
-8734950.0,274950.0,0.1092592578299555,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21053207128205,0.04260423307283198,195.4645291093886
-8734950.0,279900.0,0.10871331514753844,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881195963797,0.0680494649908065,206.0429018673194
-8730000.0,129600.0,0.10520857322255002,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.49664593264737,0.057988658439398426,193.5951671312236
-8730000.0,144900.0,0.1080182515624236,0.10356569046420067,0.0737304593988067,0.3784258560587756,0.2170932091286785,297.08183834067097,0.08740452927593735,208.72448760641655
-8730000.0,159750.0,0.11033476073325318,0.08505570724536297,0.05686937897567865,0.2824903816123431,0.1248535674975405,295.81673687470663,0.0436074789214939,194.67954452256734
-8730000.0,184950.0,0.1136216257806886,0.09017757548318425,0.05694861052621505,0.31016495351825446,0.1365315732414155,296.475033910397,0.04415705170066677,197.40529071472443
-8730000.0,194850.0,0.11416745742656899,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.2340580277361,0.0425061232171109,198.67607986224485
-8730000.0,219600.0,0.11308639777310694,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.49366015143033,0.054160440716233105,198.3643231689481
-8730000.0,225000.0,0.11268517349689923,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483096837826,0.0823373386611955,206.80836863228444
-8730000.0,249750.0,0.11148482399331505,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02085132497893,0.06163639441506623,199.36690594764517
-8730000.0,254700.0,0.11126527764231293,0.0877208428571565,0.05685558001932802,0.28922726737641175,0.1285118866202125,296.12669307408055,0.042675913658742105,195.4685942247364
-8730000.0,274950.0,0.10963578156514156,0.09932901811267557,0.0644800898236912,0.37784089352099476,0.19543225861226599,296.6493627630486,0.07186747377120198,202.9708719673213
-8724600.0,124650.0,0.10183417084788833,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.72817759991693,0.0388917166945865,198.40143393066376
-8724600.0,129600.0,0.10276261824293392,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656441874017,0.0814548941597968,208.63585458242378
-8724600.0,144900.0,0.1056000305739734,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.09359424718076,0.0396109730220362,196.14755092523453
-8724600.0,164700.0,0.10954045865491092,0.09519424579095569,0.07474599735263163,0.32519437263003703,0.171318133544391,293.65971129061967,0.07448113041980395,211.4963705478787
-8724600.0,194850.0,0.11504766456949361,0.09277405880755195,0.06166483425180183,0.2987509420237401,0.1369514708776495,295.7621602540374,0.04771655756750515,200.05599172022423
-8724600.0,214650.0,0.11505214225337278,0.09616092841117982,0.06464129314240115,0.32113130098390813,0.158591670341502,296.127627303081,0.05609426515724592,198.97797296148184
-8724600.0,229950.0,0.11374683512308666,0.08969955463278685,0.06288527063616274,0.28331703150453896,0.11648556341269245,294.3468839647421,0.04264724160396263,201.59225944828276
-8724600.0,234900.0,0.11333100808324227,0.09762628649465063,0.06471797349853349,0.33908713574306565,0.15595762075093425,294.90212045932,0.0593099958623407,201.1474538415457
-8724600.0,249750.0,0.11226511197535458,0.09195505744643478,0.06118712621164225,0.3149038675613025,0.13169154130412375,295.7668181810457,0.04284403256720582,196.4419955988837
-8724600.0,264600.0,0.11106781251262905,0.09643128107177108,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.12834681818333,0.059671518330549206,205.0975061426811
-8724600.0,279900.0,0.10930246114604056,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.45084686893443,0.08061889551264725,208.2611699275255
-8714700.0,114750.0,0.0967834401426822,0.07723752892938232,0.05098848216094183,0.27763599991500715,0.12539871201550176,295.21613921479866,0.0458264252784892,198.8241418682977
-8714700.0,124650.0,0.09803499225287812,0.08143726783800634,0.051755331713668,0.289535703466629,0.1357880994055205,295.95393785580217,0.04833585669066363,196.48505724675542
-8714700.0,129600.0,0.09877854644395556,0.08158503022155877,0.0554735317049515,0.2905024470186518,0.14461151189655874,296.1826826751842,0.0506225000506533,193.58113517533963
-8714700.0,139950.0,0.10053316786878586,0.08350290261935817,0.04987213321799515,0.3071204455619728,0.12905378833304526,296.33592292253405,0.04190135251584935,199.66292008173173
-8714700.0,144900.0,0.10149328775447963,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.38526903777614,0.057851009590530356,191.2515158581319
-8714700.0,154800.0,0.10377977523786364,0.09484894720980742,0.06069630836243922,0.3754741421832577,0.17511397583191377,295.7500846952591,0.06267485883323702,194.82670168892383
-8714700.0,164700.0,0.1066771702939355,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70618805896993,0.03914319869869745,196.0161615774559
-8714700.0,189900.0,0.11499503632926643,0.09195943018887068,0.06116754203466518,0.31004914399473926,0.14153541052688076,296.1118659620032,0.04824434085419732,199.3555399627884
-8714700.0,199800.0,0.11699719015566054,0.10585920109309226,0.07587915439347602,0.35880957899402444,0.1874384929001365,294.84545816160767,0.07758595549637361,207.7879627644456
-8714700.0,204750.0,0.11749384608380528,0.09730963560653086,0.06667177181131698,0.3302245512957141,0.152557345248598,295.14877075063305,0.05544725547171463,202.2181482772055
-8714700.0,234900.0,0.11536202272753776,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.22240219406626,0.04769795282933948,196.34623265680085
-8714700.0,264600.0,0.11159961616528152,0.09011238769505323,0.0620380186996794,0.29133924152482127,0.137844223314078,295.2932571870966,0.05015227527181733,198.2600730950968
-8714700.0,279900.0,0.10938244343797014,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77769217700484,0.0687223965350373,208.63836111570018
-8709750.0,114750.0,0.09565955602563078,0.07281948545030507,0.044388976788182176,0.2517157752588093,0.11655609864217151,296.5739729427218,0.03911548258751815,203.36337122233542
-8709750.0,124650.0,0.09668217588820155,0.08027490001502918,0.049799113367779056,0.32091259209500084,0.14212447564666125,296.4746836769601,0.04593970479959131,198.10135461457156
-8709750.0,129600.0,0.09733234941209196,0.08943575098864034,0.0643039080624767,0.32847646017943405,0.16657111716401823,294.51291248049625,0.07185303057633455,199.66113952882193
-8709750.0,159750.0,0.1037052486068713,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.4936929228803,0.034144376720001,200.6666489865086
-8709750.0,189900.0,0.1148788106001366,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.54637677029035,0.08347048082648406,207.9680097851257
-8709750.0,194850.0,0.11629290328336585,0.09938127864140604,0.06850261164428081,0.3248909545439032,0.16087965520115674,294.89858580798335,0.061947096401165545,205.77726445685218
-8709750.0,199800.0,0.11735850479872753,0.09975851648018746,0.0660180091981397,0.35362769833415547,0.164007175554034,296.0782758195392,0.05631581071184807,196.90356267607848
-8709750.0,204750.0,0.11804292864262256,0.09511496864634138,0.0639826417409941,0.3186112676354632,0.13974492766009225,295.80631327580977,0.046547334279173874,200.63837220728297
-8709750.0,214650.0,0.11831785983591388,0.09707516901235966,0.06687225197881587,0.31908635591523876,0.15802310689972573,295.3337086917217,0.060116739856685725,203.74254448259245
-8709750.0,229950.0,0.11678798053604997,0.10020743493007489,0.06677432898309252,0.34431875521109506,0.148706212562542,294.3966275456782,0.056069335226988655,202.6501291155134
-8709750.0,234900.0,0.11607509320712697,0.10992877664374862,0.06922759943167983,0.4368428185419111,0.19460032139754127,295.71440187221236,0.06987239730116893,207.518294674554
-8709750.0,254700.0,0.11318594822442449,0.09938734375265806,0.0721036306676771,0.3292334318170037,0.14884431695476724,293.06802602903275,0.05743382716261367,208.9198282609459
-8709750.0,274950.0,0.11007518396045687,0.08344725010055531,0.05461639340967015,0.2662040296378836,0.10897428170114995,296.2054629336403,0.034809717415828,199.31923292206585
-8704800.0,104850.0,0.09469245620193044,0.07865956304287545,0.05057967608081002,0.2972997497583604,0.13626562941173925,295.966955117576,0.04729950572341258,203.4859550719184
-8704800.0,109800.0,0.09474875793762855,0.07550406588792431,0.0462751721904024,0.26111426381252223,0.11359339209547424,296.30643441664137,0.03712398116103693,208.729700767643
-8704800.0,114750.0,0.09497037118951687,0.07626454639326607,0.045990175652969374,0.2737564343095408,0.10707989224609096,296.20999664976335,0.0348501087864107,210.80038693704452
-8704800.0,124650.0,0.09580324932004433,0.07501282829587025,0.054333553380391926,0.25542969713163366,0.13400343727022024,295.7989963380443,0.05056754107663195,196.99194768376864
-8704800.0,129600.0,0.09636745398330045,0.07494109142900088,0.0503044496314923,0.23594737907173796,0.10376693294960915,294.40054770534397,0.038692915477892456,198.64500729080424
-8704800.0,139950.0,0.09783719411518768,0.0890616494166741,0.06422330948032814,0.32487360302520873,0.15641828509415975,294.26197003333687,0.061438173409347575,194.49231514536325
-8704800.0,154800.0,0.10101855309872937,0.08726173551751913,0.0597628668515756,0.3125258437084998,0.1452215177064355,294.7912242662273,0.05359429404940893,190.16343316655613
-8704800.0,159750.0,0.10249865398782021,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459772267859,0.03851213953130345,200.11946408893346
-8704800.0,164700.0,0.10421218343346202,0.08687026881465804,0.060323404911823725,0.29619789234798666,0.133987394500175,293.78276808315627,0.05240619037271248,193.76272621052104
-8704800.0,169650.0,0.10613263118742267,0.08472477097336825,0.0558437133825825,0.2806169754695755,0.12330915555824148,295.74924956238885,0.040496942377373196,195.0672717545589
-8704800.0,174600.0,0.10820036976696894,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81414935645716,0.06305143784415079,196.7582166049772
-8704800.0,189900.0,0.11447180486606408,0.09668518208567109,0.06486425680975705,0.3450262322807326,0.1544993038182195,295.60465096312066,0.05412358885757983,198.78839233743582
-8704800.0,194850.0,0.11608033771026484,0.09228435840036633,0.06063563041357193,0.31829762309954046,0.14279252970206124,296.5703740573912,0.045631502887312526,199.8608615678318
-8704800.0,199800.0,0.11733049178180173,0.09840177782740225,0.06416290343567778,0.33506330209492896,0.14417955250527248,295.58363800013456,0.04981833588140985,200.5090900415052
-8704800.0,204750.0,0.11817895167691975,0.1042233288412695,0.07487228763938254,0.34635839787392575,0.17119879877690003,294.3706333382941,0.06766246029358475,207.44475613930646
-8704800.0,219600.0,0.11844334957831616,0.10009787744941236,0.0667139178878858,0.35061104473213034,0.17059199797388977,296.10564834428897,0.06140660634505808,197.67493729410668
-8704800.0,225000.0,0.11790448230425958,0.1007732426786416,0.06944881085969284,0.34063706642046876,0.16166378953151075,295.21713975573624,0.05870386559249355,201.97850025641884
-8704800.0,229950.0,0.11724615415877442,0.09810277821775362,0.0661363667108231,0.3437036534559933,0.1516827645100825,295.4249310220762,0.052928214964160954,199.00613637868713
-8704800.0,244800.0,0.11492235319506451,0.09539729380439832,0.0639640966426955,0.3248685211412333,0.151260949048961,295.3467353289041,0.05574973034294767,199.1675026002278
-8704800.0,264600.0,0.11171466188728872,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20829711768687,0.06387001815979461,199.09111608971781
-8704800.0,274950.0,0.10994497843891834,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737060830086,0.07269776445808877,209.71168208617794
-8704800.0,279900.0,0.10909605932186128,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8304430319638,0.042825732576535346,197.13922465965814
-8699850.0,109800.0,0.09456596984477655,0.07441558678151305,0.05133243458733627,0.25212442771492194,0.10809644885393101,294.6465465330879,0.03615169242691632,210.53791999138232
-8699850.0,135000.0,0.09652391782425637,0.08445016376153719,0.05433578774150795,0.3167579841669886,0.14300693174497225,295.13805263159543,0.05475667578846785,194.64673994576947
-8699850.0,139950.0,0.09719749880134985,0.07911608329302064,0.05118778197828548,0.29070314716784784,0.12924308018595076,295.65879585752475,0.04478928307008638,197.50297312235625
-8699850.0,144900.0,0.09799574082537305,0.08472145033684914,0.061257485068869,0.29013481393173574,0.1309432846255915,292.6887920959095,0.052520702193760975,201.41397661247154
-8699850.0,159750.0,0.10155737079195706,0.08383358908351446,0.048250634481103026,0.3221736008564221,0.130026715376993,296.676359241177,0.03818159656737215,202.3848182776637
-8699850.0,184950.0,0.1117680457874566,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9803986742991,0.06222688421120935,206.93958907846118
-8699850.0,189900.0,0.11376969608389317,0.09459018800692977,0.06252856840315095,0.31941020575129836,0.14879613958618698,296.0845569999131,0.05087892904477068,199.96573820117317
-8699850.0,194850.0,0.11550807028067647,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.25824282287016,0.04709918710701308,200.1142027711803
-8699850.0,199800.0,0.11689526591939312,0.1002703878944838,0.06528437862086942,0.35932318677848696,0.167629613726901,295.7655603209941,0.06121363815481132,197.0179242443151
-8699850.0,219600.0,0.11845217187407753,0.09332804610174493,0.061142722324110596,0.3078917361710663,0.12533989105725973,295.9108889419577,0.042227967314728276,200.82496999271285
-8699850.0,225000.0,0.11797333131203609,0.09650589769344557,0.06308215820796502,0.3373442506935465,0.16464525834488775,296.46253791721415,0.0587446539577637,197.46432928224633
-8699850.0,234900.0,0.11660380169984477,0.11032980512143825,0.0764128413721975,0.3851648517671277,0.200727187528551,295.54923271788743,0.08076896678929665,209.42862338560374
-8699850.0,249750.0,0.11415498647786605,0.09291397700926299,0.06045561120476992,0.3139402180564788,0.14606822258289875,296.3391107618537,0.0492713004186515,197.03093920051188
-8699850.0,294750.0,0.10647856927097114,0.0858352843328085,0.057610314980627374,0.2990550215257565,0.13244953595883002,295.5268683337784,0.04484191114437795,198.26175503737167
-8694900.0,135000.0,0.09641601218559152,0.08649786781372705,0.0552091613980463,0.3376854584287836,0.16325473453498424,296.31874770372747,0.05886786445683715,193.61216601119978
-8694900.0,139950.0,0.0969978726577323,0.0777198461446599,0.049915062810663526,0.28592724810937165,0.13447429840747474,296.1892822759924,0.04689028462698648,195.1864825526289
-8694900.0,144900.0,0.09768817731318219,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.03436856431864,0.06001556743830027,198.01166732134277
-8694900.0,174600.0,0.10626184658857638,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8565330243528,0.04221409589092408,195.84350649388952
-8694900.0,184950.0,0.11075556993357773,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.4009452972678,0.044011113734223624,197.124190554144
-8694900.0,189900.0,0.11279184304929925,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7248079729069,0.05856308214225482,202.07713679770825
-8694900.0,204750.0,0.11715430724219135,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.4819835139489,0.044047395096793,200.77218795537877
-8694900.0,214650.0,0.1181050322271534,0.11119442121803613,0.07373826415184455,0.4097678102456351,0.19196132345134825,295.0492132702775,0.07482862171353286,207.89846082933948
-8694900.0,225000.0,0.11764297299747,0.10443070154626925,0.0709044340130405,0.3697689716016475,0.17198563200544448,295.1950346161382,0.062371866248356674,202.1421231867145
-8694900.0,229950.0,0.11707441370354582,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.28974348345196,0.06326247626215642,203.2856679492333
