lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10241666874784504,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074552889923,0.0440417922607867,194.0824395162562
-8744850.0,159750.0,0.10235013450929405,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710812052032,0.0807261722789339,209.4558998799461
-8744850.0,164700.0,0.10232159970727785,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814513059427,0.061622389308156396,198.97811162569963
-8744850.0,169650.0,0.10228974065692074,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62353886938735,0.04186175049602993,197.02354703626236
-8744850.0,174600.0,0.10225589840213366,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09233654035904,0.0377873457242597,197.2295695120514
-8744850.0,184950.0,0.10218597598878312,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75408732068394,0.047191806736552204,205.590956835151
-8744850.0,189900.0,0.1021566562620385,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.4945223625233,0.03391076567510695,200.2108164717894
-8744850.0,219600.0,0.10211760108518708,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530040022139,0.05620208994133517,206.81820515409535
-8744850.0,225000.0,0.10213818916482637,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4112498316132,0.03743260667375755,199.2616626370666
-8744850.0,229950.0,0.10216231389161608,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.7970511891559,0.09704539014055545,211.5803284125337
-8744850.0,234900.0,0.10218986545252039,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7304158801911,0.047545912763995404,205.45956162096397
-8744850.0,249750.0,0.10227673751650508,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72579859653206,0.07945318323315008,209.74403428751526
-8744850.0,254700.0,0.10230223740291502,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.158062764763,0.0272523574029052,205.96955311970015
-8744850.0,259650.0,0.10232420099983149,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903869635535,0.043425142841506004,200.52323354914475
-8739900.0,135000.0,0.10241775664763238,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746798944423,0.0440417922607867,193.97873578042226
-8739900.0,139950.0,0.10241467353493496,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743200029495,0.0440417922607867,193.69675503480184
-8739900.0,144900.0,0.10240741298420286,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754814840105,0.05257181990306252,194.75458544052
-8739900.0,154800.0,0.10237934579460921,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350656271881,0.06444925534721402,202.31524828662913
-8739900.0,169650.0,0.10230720903945117,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48983263259277,0.050145628810328025,197.78248603942404
-8739900.0,184950.0,0.10221894227829434,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283362832924,0.04441957681207228,198.96488562367188
-8739900.0,189900.0,0.10219408854035196,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.5923794659078,0.07534400672117565,207.93784917406134
-8739900.0,199800.0,0.10215819688141214,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.861016479102,0.04212564945997822,198.30138469046398
-8739900.0,214650.0,0.10215082431292993,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40375517391556,0.039176668655700055,199.05054701135575
-8739900.0,219600.0,0.10216123225312657,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.91885498121025,0.04950576486297675,203.08650932849216
-8739900.0,234900.0,0.10222298831295873,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165040808758,0.08384390166628813,206.45859205185616
-8739900.0,249750.0,0.10229766834835405,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36106264999887,0.04399112613792195,198.09724108993674
-8739900.0,254700.0,0.10231961946702323,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646237428254,0.07741569987782478,210.11194160416306
-8739900.0,259650.0,0.10233847409208159,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687431748286,0.0497737975351768,199.35329798081372
-8739900.0,264600.0,0.10235367064749593,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925368160948,0.04503528411397898,195.39461541473528
-8734950.0,129600.0,0.102410768788901,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556561543786,0.048722995765532504,193.56916292835265
-8734950.0,154800.0,0.10238247509174016,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832879260487,0.053826499684820825,195.38408311972216
-8734950.0,174600.0,0.10229857452992268,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611387730123,0.04399112613792195,196.8122325298693
-8734950.0,189900.0,0.10222907383132412,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0958465686739,0.04211733721110425,197.77460613336248
-8734950.0,194850.0,0.10221223390802522,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960756633131,0.0560456765330804,202.6800707214787
-8734950.0,199800.0,0.10219986784666138,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856291293552,0.04566220641559898,198.36540417573988
-8734950.0,204750.0,0.10219262532367254,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371683704827,0.058265960271325704,202.98388896460165
-8734950.0,219600.0,0.10220337358137778,0.07878731222073974,0.049461142737676,0.2878382466886611,0.1272265974056895,296.448545057622,0.042272337219811926,196.63871202257604
-8734950.0,234900.0,0.10225529033625777,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09229668905596,0.0377873457242597,198.90640135394278
-8734950.0,249750.0,0.10231819413892801,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891557501803,0.06823543254971412,211.03671214734914
-8734950.0,274950.0,0.10238030685856317,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833288396759,0.053826499684820825,200.637372524609
-8734950.0,279900.0,0.10238244126230342,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328617410806,0.053826499684820825,200.92989736793254
-8730000.0,129600.0,0.10240263112514414,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061024706395,0.07583768306785743,204.38383229833136
-8730000.0,144900.0,0.10240162640045306,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611287182337,0.07583768306785743,205.14558791700975
-8730000.0,159750.0,0.10237034895350564,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50060572402697,0.039219469694947696,194.83715048807645
-8730000.0,184950.0,0.10227710786304242,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257929848724,0.07945318323315008,209.88035332572014
-8730000.0,194850.0,0.1022478578006297,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23359638182217,0.043630617371266396,200.41108871062474
-8730000.0,219600.0,0.10224312439164167,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456735481509,0.07468221979065758,208.8880737909208
-8730000.0,225000.0,0.1022554670957504,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09230827322676,0.0377873457242597,198.4424465091775
-8730000.0,249750.0,0.10233801359536529,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687150586124,0.0497737975351768,198.81988484262476
-8730000.0,254700.0,0.10235321579484814,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253321090523,0.04503528411397898,194.820551835251
-8730000.0,274950.0,0.1023876568639587,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04971828816116,0.03993899093725227,204.24836706751
-8724600.0,124650.0,0.10238567047924829,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185000866863,0.0899182937103063,211.90710175998095
-8724600.0,129600.0,0.10239183708813619,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.40520404895886,0.0584504784131292,193.32922424664687
-8724600.0,144900.0,0.10239630823646503,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486813213329,0.043721480195252356,193.9951023858681
-8724600.0,164700.0,0.10236180993310322,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002047151595,0.0606682896443443,197.09565995479056
-8724600.0,194850.0,0.10228266093069832,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.912366602174,0.06921116917127876,207.62561340338107
-8724600.0,214650.0,0.10227657704135293,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258010282928,0.07945318323315008,209.73174382231207
-8724600.0,229950.0,0.10230468034179122,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03673181446675,0.051545267683372774,197.59633615882856
-8724600.0,234900.0,0.10231768089025976,0.08387755982741993,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490351346518,0.05824325698375597,200.25432357578333
-8724600.0,249750.0,0.1023585347488992,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137462415774,0.04131066125366907,201.78748010341224
-8724600.0,264600.0,0.10238796655696919,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497617129214,0.03993899093725227,202.94184905742298
-8724600.0,279900.0,0.10239492764363448,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741895398669,0.0552584483095414,201.47141585349456
-8714700.0,114750.0,0.1023400878256877,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194947711394,0.08975694615048666,211.97113633507473
-8714700.0,124650.0,0.10235932775993019,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143962730744,0.04131066125366907,197.12003429901353
-8714700.0,129600.0,0.1023681180739968,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587236752613,0.04772787600661927,192.65529901918705
-8714700.0,139950.0,0.1023813483962476,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.885232390952,0.06424288992389038,196.07853148071075
-8714700.0,144900.0,0.10238424897920176,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833798175807,0.053826499684820825,191.63459387225055
-8714700.0,154800.0,0.10238254127839644,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832913537424,0.053826499684820825,192.65104300435942
-8714700.0,164700.0,0.10237229752372985,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50085099819677,0.039219469694947696,194.91252505298073
-8714700.0,189900.0,0.10233854496038418,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267672650668,0.07155530623567508,205.71868307824903
-8714700.0,199800.0,0.10233382719533556,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62940689829946,0.06878926371851615,211.06292152103197
-8714700.0,204750.0,0.1023342751252858,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62936762041954,0.06878926371851615,211.27161478553663
-8714700.0,234900.0,0.10236846273161593,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587321046416,0.04772787600661927,197.60865207104308
-8714700.0,264600.0,0.10240722026857407,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.5754708278658,0.05257181990306252,199.08332967504688
-8714700.0,279900.0,0.10240535256759739,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937761010285,0.0741319803847819,209.30227600666757
-8709750.0,114750.0,0.1023234541740168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989578370256,0.043425142841506004,199.1984524599623
-8709750.0,124650.0,0.10234471658077336,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61254052463175,0.05075488963319205,193.5129226739328
-8709750.0,129600.0,0.10235504634365233,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753936512502,0.0649126776433251,194.18163388093194
-8709750.0,159750.0,0.10237929148800243,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506813917776,0.06444925534721402,199.36841450180017
-8709750.0,189900.0,0.10235727816059817,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912716325088,0.04131066125366907,196.5571801641804
-8709750.0,194850.0,0.10235651034048993,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99120870756036,0.04131066125366907,197.0336004464703
-8709750.0,199800.0,0.10235720177364864,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99126537216546,0.04131066125366907,197.4889856527048
-8709750.0,204750.0,0.10235927524365263,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143532238054,0.04131066125366907,197.9189365501245
-8709750.0,214650.0,0.10236685457559012,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771732132968,0.07656175014685378,208.4731523743056
-8709750.0,229950.0,0.10238402692602,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833683118685,0.053826499684820825,200.45538487528327
-8709750.0,234900.0,0.10239010765586495,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465345505654,0.04560461085171555,196.5761941626695
-8709750.0,254700.0,0.1024108671423895,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566273211916,0.048722995765532504,198.19249764174322
-8709750.0,274950.0,0.10241315433349689,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284981715877,0.06495466865680027,205.82690108517198
-8704800.0,104850.0,0.10228824679013176,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875651864395,0.03157734112910397,214.17686678413986
-8704800.0,109800.0,0.1022964571131522,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.0942035381326,0.0548557070117516,193.87110961225466
-8704800.0,114750.0,0.10230647299948026,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4897870850281,0.050145628810328025,195.05631914500844
-8704800.0,124650.0,0.10232976037075903,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363977931826,0.06281414156410557,192.42185257086578
-8704800.0,129600.0,0.10234165084734428,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.20188162279743,0.08975694615048666,212.43549467690622
-8704800.0,139950.0,0.102363118113144,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500408894442,0.0606682896443443,191.66269982974833
-8704800.0,154800.0,0.10237875700178932,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43509286464035,0.06444925534721402,198.27050275507403
-8704800.0,159750.0,0.10237973404673575,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832992260004,0.053826499684820825,191.56698269091447
-8704800.0,164700.0,0.10237916345806768,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507406147125,0.06444925534721402,199.20080371649934
-8704800.0,169650.0,0.10237762438888283,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101536241025,0.08259529972364572,209.2232536688893
-8704800.0,174600.0,0.10237574331658096,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44547741273334,0.04035860165918612,196.65416992542822
-8704800.0,189900.0,0.10237339137024269,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004021412122,0.05648379449295837,198.31033323081198
-8704800.0,194850.0,0.10237480287163266,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44536387434243,0.04035860165918612,198.59553622096334
-8704800.0,199800.0,0.10237735270191516,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510182994111,0.08259529972364572,207.82980691377927
-8704800.0,204750.0,0.10238087127049159,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335802437094,0.053826499684820825,199.2644097935742
-8704800.0,219600.0,0.1023947019510053,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741818355223,0.0552584483095414,199.61857871124258
-8704800.0,225000.0,0.10240002662002701,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499430362553,0.06939177416887926,208.62297949023022
-8704800.0,229950.0,0.10240472380580669,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813290377534,0.07951266358544702,210.16989540382787
-8704800.0,244800.0,0.102416592049047,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07454393646583,0.0440417922607867,200.17118627900263
-8704800.0,264600.0,0.1024221395158277,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447864414994,0.045870646458957,196.9933100258076
-8704800.0,274950.0,0.10241716944301224,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746113405971,0.0440417922607867,201.82125412990035
-8704800.0,279900.0,0.10241256667031708,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852607466883,0.06495466865680027,205.82317203260214
-8699850.0,109800.0,0.10227955034510038,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932844105937,0.08473313443822512,213.70882262964085
-8699850.0,135000.0,0.10234223863408848,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07469343124944,0.051220945810577054,202.70087927095724
-8699850.0,139950.0,0.10235370046575329,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253705245396,0.04503528411397898,199.22482603056687
-8699850.0,144900.0,0.10236333828020058,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500443287959,0.0606682896443443,190.62302046172692
-8699850.0,159750.0,0.10237954803415464,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505627285924,0.06444925534721402,198.0227950956378
-8699850.0,184950.0,0.10238487035834935,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418908006389,0.0899182937103063,211.63215226233027
-8699850.0,189900.0,0.10238717812076062,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496511612425,0.03993899093725227,196.23545404179453
-8699850.0,194850.0,0.102390462733928,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654739689817,0.04560461085171555,198.29687765068
-8699850.0,199800.0,0.10239460929702238,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741786728474,0.0552584483095414,196.13469172655596
-8699850.0,219600.0,0.10241427487746475,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284449810731,0.06495466865680027,204.85617773974684
-8699850.0,225000.0,0.10241891028465047,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230314302529,0.041915885447454976,200.01693189563525
-8699850.0,234900.0,0.10242543836420456,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112378380892,0.06257602884960373,202.20738578695608
-8699850.0,249750.0,0.10243005968386706,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532667473,0.05556249966352143,200.20660950973553
-8699850.0,294750.0,0.10239243075914711,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50269775193107,0.037322470170313475,200.29958736131948
-8694900.0,135000.0,0.10233091958160168,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464276307073,0.05454239162621162,197.30030007422732
-8694900.0,139950.0,0.10234418485381891,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819768916419,0.05933789223319388,195.11370750740585
-8694900.0,144900.0,0.10235581686711955,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537678227326,0.0649126776433251,195.09040523671467
-8694900.0,174600.0,0.10238836855021317,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952349411592,0.04339323752661067,198.42484270808086
-8694900.0,184950.0,0.10239475015813032,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418348108293,0.0552584483095414,191.74869969477635
-8694900.0,189900.0,0.10239886651410804,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656322853732,0.04543484130481202,197.75053842214723
-8694900.0,204750.0,0.10241506464915204,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743656508568,0.0440417922607867,197.33991272758593
-8694900.0,214650.0,0.10242615027412033,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05621031062014,0.08354119686812922,208.94737415436362
-8694900.0,225000.0,0.1024347719679943,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348806567858,0.0443662034221389,199.04502492598994
-8694900.0,229950.0,0.10243738334931743,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834602586697,0.05544086978313498,199.00526495959656
