lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11507818493925259,0.10563076827254475,0.07320115014905265,0.3660544796963862,0.19034312231377026,295.4550804850435,0.07506516660494492,205.68870527609423
-8764650.0,169650.0,0.1138072126114459,0.09342740594797885,0.0593489088087282,0.32936469029861015,0.14882678746288475,296.3360768409523,0.05082865261860755,195.23824227677352
-8764650.0,174600.0,0.11248514341748354,0.09571134853356837,0.06749897261734306,0.31764103162430257,0.15325661998860252,294.80994114876955,0.05664246698427358,204.35332952139603
-8764650.0,184950.0,0.10997874493408916,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436404242126,0.07706025002643335,204.82745941266728
-8764650.0,189900.0,0.10908165872105577,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1772898366707,0.0842209694512878,209.25525013618258
-8764650.0,194850.0,0.10846283570447453,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8080525440346,0.04993961140249605,199.59553176838074
-8759700.0,154800.0,0.11641685499751228,0.09230152705401445,0.06517447951792701,0.29518125856227323,0.14341741029184077,295.72157884395824,0.0501700062070384,200.8196705916364
-8759700.0,159750.0,0.11542189523753457,0.091835534112658,0.06438962911709209,0.29333414730071816,0.14648745936508173,295.68941256810774,0.053853861739724375,200.30383835442117
-8759700.0,164700.0,0.1142243431826798,0.09647662101166621,0.0681723360765279,0.31650305569925713,0.1486228368004335,294.0631530511745,0.056519154412448924,206.58360727952993
-8759700.0,169650.0,0.11291283922270379,0.1007319705492773,0.07172876385241361,0.339094029879039,0.17247868725656174,294.6849721299149,0.06841920287619405,208.20867996296818
-8759700.0,174600.0,0.11158723534315644,0.0911545628532236,0.05875361651718955,0.3171874398136871,0.14232329897185525,295.6932674032159,0.051716864207223275,196.51721936278733
-8759700.0,184950.0,0.10920838290490534,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.24618640188163,0.07112966578059718,212.7478733617347
-8759700.0,189900.0,0.10843655902652269,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.78038260924365,0.045986424215900254,196.7751218662143
-8759700.0,244800.0,0.11356657963774153,0.09115721408071645,0.06050528690667713,0.3054049689913705,0.13698358009487974,295.9687124150327,0.04641469110357445,197.45911712893894
-8754750.0,154800.0,0.11555481149922393,0.09369877735524107,0.061904968985492526,0.32223005593479237,0.1486939739741905,296.504380271759,0.04858349516780143,196.49485057009494
-8754750.0,159750.0,0.11450707294125542,0.09226684171860786,0.06207954244880025,0.30799846651606505,0.142753824557689,295.84064547922145,0.0499705795275724,197.21227524980432
-8754750.0,164700.0,0.11328453874390639,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96134900500834,0.040724592188423225,197.25016059428128
-8754750.0,169650.0,0.11198084890819364,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.23411348417864,0.08403568526341543,208.04272151202338
-8754750.0,174600.0,0.11069923057014103,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401430796565,0.05229755894990408,195.83177626918544
-8754750.0,184950.0,0.10853091028191406,0.08913221120942749,0.0583543733945919,0.32411008379996553,0.15187208478814024,296.18456590334426,0.05219275793449013,196.04480683059603
-8754750.0,189900.0,0.107910115223014,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.1782130825081,0.06122844269017359,201.60075346003572
-8754750.0,194850.0,0.10762799525098976,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.20983831833047,0.04095981124963498,195.97289502978802
-8754750.0,225000.0,0.11189122797065616,0.0994039910577893,0.06957788722591572,0.33746442359792084,0.175187238766536,295.060891045122,0.07075568937771468,207.89257648349746
-8754750.0,249750.0,0.11471407452362824,0.1009357468820149,0.07115237235069752,0.34693038233320195,0.193476383184544,296.68408390121635,0.07481426209325805,204.2047531779113
-8744850.0,139950.0,0.11530420818514506,0.09135772585028433,0.0622114762945036,0.29150193578053574,0.1368475901502965,295.8424688333002,0.0476241753032365,199.6606941267969
-8744850.0,159750.0,0.11259234790419839,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.6047829954319,0.057534196602620574,195.4111855721865
-8744850.0,164700.0,0.11145538645289972,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.1701160382638,0.0662446100695779,205.72831128752372
-8744850.0,169650.0,0.11029868208373046,0.1009097119925828,0.07328691992270457,0.35429297873245175,0.18229276907454425,294.7660216862765,0.07371455546834288,207.2796783134718
-8744850.0,174600.0,0.10922353983788725,0.08611122350353438,0.0539459250899613,0.301689144795373,0.12241002837230677,296.3172775214171,0.0385848249163245,195.46486966418755
-8744850.0,184950.0,0.10764475002497732,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.14701476487784,0.0745781461425293,211.11126197445515
-8744850.0,189900.0,0.10735303051921644,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.186331444317,0.05628090490077145,198.3594046621339
-8744850.0,219600.0,0.11174348231246392,0.09320584955793593,0.06367359512752757,0.31251811561293935,0.15396071505051798,295.5530384702501,0.05695917295499853,200.96743931450462
-8744850.0,225000.0,0.11302449542241758,0.08717454279373338,0.057279846270017074,0.2863001646759136,0.11986031276790599,296.252973750958,0.03804330756504355,195.09834103711867
-8744850.0,229950.0,0.11408971208675191,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.85979519464007,0.08495415829256757,207.23277888693272
-8744850.0,234900.0,0.11497259165033204,0.09944847583530625,0.07151419830917904,0.33512287126617335,0.14962230328457976,293.65314275100263,0.05558514843338017,207.86174139756776
-8744850.0,249750.0,0.11602079242407107,0.10106390118348169,0.07761973159479772,0.3332099355049399,0.16838422114827326,293.81480300265525,0.06867983181708734,211.04340286235393
-8744850.0,254700.0,0.11576525107417221,0.10221370264543912,0.07103398604524522,0.358160071072057,0.18651711939623777,296.2319810270731,0.06825694937034035,201.98935394931976
-8744850.0,259650.0,0.11522067899557215,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.7632228118424,0.04514409959212118,203.27121141846652
-8739900.0,135000.0,0.11434882384515535,0.09377757654918008,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.59564321338536,0.050617627841227524,197.23712107799585
-8739900.0,139950.0,0.11431177993748647,0.10037512126946266,0.06479892146357602,0.3657169819166038,0.16822971788158247,295.88766138257887,0.059307191461974926,198.17668681917073
-8739900.0,144900.0,0.11401342026404154,0.08793311819159286,0.05665663853298585,0.28411197446201886,0.1228608174700895,296.1402223312597,0.04241334924928978,198.0866856386273
-8739900.0,154800.0,0.11267717767883109,0.0912530553342693,0.06225858016377615,0.29080184661950065,0.13481442929255025,295.3277317459967,0.0478554373229245,198.30722400952746
-8739900.0,169650.0,0.10965358582306467,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.21019840453295,0.040398297129630854,195.915273978154
-8739900.0,184950.0,0.10746456474155724,0.09638979705018051,0.07495012785123013,0.33665527355633773,0.1587045174129375,291.4466090126643,0.07098892128139152,212.75495338348287
-8739900.0,189900.0,0.10732344130032402,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.39752866023343,0.04932797873748208,197.03716264329307
-8739900.0,199800.0,0.10801320642582894,0.09862030761407847,0.06029065500742988,0.3935667355093571,0.17475344530410575,295.67642932684777,0.06197529915222528,197.71996677907114
-8739900.0,214650.0,0.1108881524839931,0.08964956436421917,0.062215050841287346,0.29905568246627434,0.1609062908411705,296.42570731719877,0.06074291018345707,199.57437080114542
-8739900.0,219600.0,0.11205259979618606,0.1053681595328535,0.07461960322504937,0.37342755592293214,0.1893836456183185,294.56408010361804,0.07929184823385456,208.3284334981731
-8739900.0,234900.0,0.11510166475535735,0.09834101046702612,0.06743272200229813,0.337468094694779,0.165984340067127,295.41508374768375,0.062320373062359845,200.9031512224816
-8739900.0,249750.0,0.11603162955141005,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806072390137,0.05831437259157188,198.92389661752856
-8739900.0,254700.0,0.11577449317947053,0.09809433901962412,0.06583848427556822,0.3391416422551315,0.14710653514464775,294.4267728642943,0.0555370096501473,201.4077810608836
-8739900.0,259650.0,0.11524569858359278,0.10039657205514704,0.07537339244043695,0.3355871359106535,0.16349930066496549,293.0439107450072,0.06856528265375755,211.00092186468532
-8739900.0,264600.0,0.11447443742002221,0.10265175722606135,0.07312158013352685,0.35757390571739717,0.17956515300305426,294.50767228518083,0.07297430047824707,208.1217465176305
-8734950.0,129600.0,0.11313061768792841,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.0806169788672,0.04523310523002458,199.7835139387371
-8734950.0,154800.0,0.11183312001955871,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33517367442437,0.06317606881997957,198.90628123447053
-8734950.0,174600.0,0.10838242977162647,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9020657356999,0.051641311270274624,200.32648527786893
-8734950.0,189900.0,0.10741734132841524,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.25154699373104,0.04003402682248468,195.52643326584533
-8734950.0,194850.0,0.10770310079192519,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.77786414841347,0.06970867889961045,209.844220020177
-8734950.0,199800.0,0.1082679060080902,0.0885115330663257,0.05953715686187312,0.295859692083436,0.11962802330643649,294.30504134349644,0.043631988635754376,198.04991794836894
-8734950.0,204750.0,0.10906473199348002,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510870165002,0.0631021860509783,209.8884180694168
-8734950.0,219600.0,0.11216004920640674,0.0895375480753866,0.057443160794031126,0.3040500266505592,0.13653575659622424,296.23236358691423,0.045817644735612145,195.8481653542885
-8734950.0,234900.0,0.11485134509244774,0.09288924049057215,0.06478975178276253,0.29612433618671824,0.13688676477052125,295.055507197614,0.04850653432471915,201.4492823601068
-8734950.0,249750.0,0.11557427679884709,0.10067576382408674,0.07374577388521814,0.33615035127909665,0.1651303351284795,294.41140480704684,0.0629263278803181,207.41043859758173
-8734950.0,274950.0,0.11199288554341083,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.022320117224,0.06164941441007265,203.38238497336627
-8734950.0,279900.0,0.11082454060721288,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068041574142,0.07187494306453945,205.59578346952782
-8730000.0,129600.0,0.11208828387152345,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.1389369817658,0.07477935764380313,210.7380937945199
-8730000.0,144900.0,0.11211450823188737,0.09499326928677597,0.06593764817604011,0.3200985050375246,0.16523703062673,295.50984472155676,0.06374806650248672,200.40372958788154
-8730000.0,159750.0,0.11038293384202517,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.5121669531113,0.0495661361440196,195.92226571615598
-8730000.0,184950.0,0.10750637804797447,0.0810515765392436,0.05403710989512063,0.254075695904962,0.10689117499068862,295.78880325402946,0.03604001047044322,195.88035245119232
-8730000.0,194850.0,0.10792408020542048,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33964920366435,0.04829264334077263,201.9339173102457
-8730000.0,219600.0,0.112035299097931,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.54257176243686,0.08438141725568749,210.25279026598136
-8730000.0,225000.0,0.11296120235047542,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.25341223437795,0.06292837588587635,200.58397565848855
-8730000.0,249750.0,0.11467162476461173,0.09289637489582914,0.06465682148581395,0.2989798646289289,0.145533197386224,295.15333232830426,0.05453008032807425,200.78349944812274
-8730000.0,254700.0,0.11439298679912083,0.09453314440966966,0.05902500084425538,0.35592783560345115,0.15700936955853625,296.7873974307353,0.05005109060099172,194.21667270465463
-8730000.0,274950.0,0.11132417180032148,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111708736678,0.06427085498000734,211.03474924600349
-8724600.0,124650.0,0.1105186593789744,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.531267079165,0.04188864176379295,197.8291357176745
-8724600.0,129600.0,0.11090029547417474,0.0877003699691454,0.05720919905001923,0.28690729177058194,0.12371289387190651,296.0372525885234,0.04015001525250825,197.7369844946394
-8724600.0,144900.0,0.11119506688307484,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.7700833466444,0.06452937977752787,209.35423436508546
-8724600.0,164700.0,0.10924261265990799,0.0996830005953981,0.07563618087377488,0.34030185226558357,0.18144953781785478,294.46210111714066,0.07980845413675382,210.15360738166223
-8724600.0,194850.0,0.10813126911448162,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60366474387115,0.04771061826899855,198.21149124458344
-8724600.0,214650.0,0.11090223828047231,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.0080299590794,0.05303446084510088,203.09426164450358
-8724600.0,229950.0,0.11281785462983356,0.09760754306181779,0.0723400343385518,0.32830748962942125,0.17573452815361174,294.89842348750415,0.07218716524542303,209.77862794122427
-8724600.0,234900.0,0.11316982673763293,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.7063217763271,0.07907392362961355,208.50612401079152
-8724600.0,249750.0,0.1132558667595168,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.7641050653951,0.06203398066853193,202.81468285960761
-8724600.0,264600.0,0.1118878235707926,0.09568624124959728,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94136184225044,0.05908635655452195,204.3288734431606
-8724600.0,279900.0,0.10924062365838651,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.02182463433724,0.0709615166474434,205.47759319787596
-8714700.0,114750.0,0.10699183220142067,0.08583061822686457,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.69357285050404,0.04716359565867202,195.98060622033705
-8714700.0,124650.0,0.1080204643866402,0.09192464826197289,0.06375288641102454,0.31985871538142474,0.14627977274592302,294.92289719034983,0.05239592654286303,195.24277946993587
-8714700.0,129600.0,0.10857528791642475,0.08484828924567148,0.057813351488962626,0.26942589305751646,0.12933677930099852,295.8869458790276,0.04493264643141425,194.26401974293702
-8714700.0,139950.0,0.10949390590607067,0.08594503521901774,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85370187368113,0.036168596430007874,197.69933135671218
-8714700.0,144900.0,0.10970531103941714,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03669116774444,0.05059942554057638,196.4864565806046
-8714700.0,154800.0,0.10957291544203404,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.1736001424933,0.03884526257585378,197.05284859852432
-8714700.0,164700.0,0.10888039816609457,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.5344075810401,0.0436626526073938,199.99539597408847
-8714700.0,189900.0,0.10797566590874699,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367192792884,0.061081587461640025,198.54471838837756
-8714700.0,199800.0,0.10865545662362507,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.874120429727,0.06663024497362982,200.82117910170354
-8714700.0,204750.0,0.10911202146268757,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.3185225243383,0.07181655031228726,207.43437641396744
-8714700.0,234900.0,0.11056286587877079,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.89001365304773,0.07983822177716962,207.23152843385756
-8714700.0,264600.0,0.10866367648928038,0.0911849565617018,0.06712327509804311,0.3079351300906707,0.157033485434696,293.92483768799025,0.06519624553018968,206.8607702101205
-8714700.0,279900.0,0.10669000457583105,0.08530836873190463,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70768406940726,0.03914319869869745,197.1304003632634
-8709750.0,114750.0,0.10543172621846622,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.82953201279156,0.06283018131825853,194.8653098765181
-8709750.0,124650.0,0.10662473547016783,0.08940192913352007,0.06272114040896035,0.2949483959936208,0.17141554769065126,296.89361035973945,0.06804478788387958,198.60921411467643
-8709750.0,129600.0,0.10732119155043099,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.3110251893225,0.06617156011723617,200.82416729665613
-8709750.0,159750.0,0.10904843460078989,0.09504298451187518,0.06437560810399803,0.3421988266088229,0.16099481388998227,294.55379656028947,0.06297998585488336,198.67791127915388
-8709750.0,189900.0,0.1079664153199866,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409576213532,0.06960944169579614,202.34925737028013
-8709750.0,194850.0,0.10818100035530616,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.1498465370453,0.06486356177185133,199.1474913331819
-8709750.0,199800.0,0.1084801485304098,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.448829792413,0.07608450162305622,211.8090005881248
-8709750.0,204750.0,0.10880962040175972,0.09302088552712882,0.060960261762157575,0.3346269400215294,0.15119994692105224,295.4634862340206,0.0544190045299836,199.66650383024344
-8709750.0,214650.0,0.10934444245096324,0.08554828002051355,0.05459647781126525,0.2830784161188341,0.12067022601206885,296.13678747391356,0.039611700480315926,196.2477092782444
-8709750.0,229950.0,0.10936108332052824,0.09346279207809587,0.061365735709544476,0.3358938919349846,0.17109032690339698,296.193085213064,0.06430238217572075,198.5904550291624
-8709750.0,234900.0,0.10915319506818269,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97343882789806,0.04041852996777553,196.3977998462766
-8709750.0,254700.0,0.10779399834490037,0.10535242767235876,0.07335444413216277,0.3932883109940957,0.19319135740437873,294.49783614270416,0.0827846889918339,209.8658469172985
-8709750.0,274950.0,0.10584774619798634,0.0900062020233966,0.059229443245837426,0.3306127765528785,0.15889269502615674,296.2046247464641,0.05462939980661385,195.4408512323117
-8704800.0,104850.0,0.10306517998212411,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.47959033387286,0.0795031900715899,207.6012531897468
-8704800.0,109800.0,0.10328704217847053,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.7941588631319,0.0749756816917648,210.50548619996644
-8704800.0,114750.0,0.1037202733413181,0.08940552083610759,0.06553016375159892,0.3029382684643389,0.17018073922964652,296.1402753767807,0.06768294141430772,199.52071132589748
-8704800.0,124650.0,0.10513172701714807,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94407574566816,0.07467362253833575,207.45448298095792
-8704800.0,129600.0,0.10599683768308255,0.09708958358072378,0.06468812784064462,0.3575621606525503,0.18550814691597972,296.25387211019427,0.07219165459396998,202.45667513640788
-8704800.0,139950.0,0.10770393972384323,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778810348369,0.06970867889961045,204.92243120793998
-8704800.0,154800.0,0.10886679068922908,0.0970673057964121,0.0691497773693512,0.33104353104799195,0.17322722669251678,295.0540193377045,0.06925541937461319,203.52321868213124
-8704800.0,159750.0,0.10883590804119576,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.5725176228576,0.04665255715524358,193.6647472817047
-8704800.0,164700.0,0.1086571532711942,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.8741707799216,0.06663024497362982,198.24770507922238
-8704800.0,169650.0,0.10840121611776139,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.7870934841356,0.057852449591984496,196.2483125623737
-8704800.0,174600.0,0.1081431262048213,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2437225248769,0.04957990661563383,195.67214383490412
-8704800.0,189900.0,0.10789545533454145,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62891178714204,0.0607219187021621,203.5877299364472
-8704800.0,194850.0,0.10803710891724533,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98180783842673,0.05507197818333725,196.65227185907298
-8704800.0,199800.0,0.10823997172319341,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.72097715204796,0.051936421352971676,198.25347115239597
-8704800.0,204750.0,0.10845093133539778,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.03006257517933,0.05840480862933412,198.20672145304601
-8704800.0,219600.0,0.10865042436869154,0.10298255691061232,0.07415652606947311,0.362226883080692,0.191656904656557,295.3175053428324,0.07851544471087202,207.0226835451837
-8704800.0,225000.0,0.10846632912471142,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.3103452121075,0.0825274514146015,205.75113864238028
-8704800.0,229950.0,0.10818388208548646,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.257376835605,0.049936541463087,198.53054867861348
-8704800.0,244800.0,0.1069678797859161,0.08427100337972415,0.05552729104643068,0.286010704431482,0.136864079920607,296.21676971092074,0.04697150792041877,196.68640051974694
-8704800.0,264600.0,0.10526335445299255,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.3091700376313,0.04499868519160402,199.27967109787397
-8704800.0,274950.0,0.10434652108164222,0.08055992258125065,0.05435446473232762,0.26070597086561365,0.12765458751688552,295.8894275206934,0.0463309729616008,202.22914846052282
-8704800.0,279900.0,0.10387516560081382,0.08398883551849341,0.05509876176038377,0.27843321517432246,0.13039554651894275,295.5900730915634,0.04637930223316365,199.39887903713384
-8699850.0,109800.0,0.1014044767602881,0.0788574331412353,0.05308361708864953,0.2586752102721893,0.12165285804990775,295.42120501700026,0.04397261222976837,201.7185189026846
-8699850.0,135000.0,0.10577560972264435,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.92927671903425,0.04836785763848303,203.45323399109577
-8699850.0,139950.0,0.10676010581246648,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2659245240335,0.0545300503758763,188.6464166956509
-8699850.0,144900.0,0.10757447146932435,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.47791872623384,0.051653628639549476,190.91730029796338
-8699850.0,159750.0,0.1086032577709549,0.09858500758771599,0.0630766325273466,0.37548610574945757,0.19772588273000274,296.89794102308235,0.07230934893546842,199.75930923107475
-8699850.0,184950.0,0.10779809124929025,0.0899133685963199,0.0613124395831853,0.31085307908623955,0.147870459017502,295.94691411562957,0.05036271109026268,196.49261384471828
-8699850.0,189900.0,0.10779140363358256,0.09498257978077167,0.0617223342822693,0.3533515863203894,0.17748569974595246,296.204160559699,0.0657730034130103,196.4756220415788
-8699850.0,194850.0,0.10786677470065664,0.0876502075673076,0.05598412414560017,0.3015774224057514,0.13715221174197273,295.8844164389294,0.047949913095377626,198.4012955661984
-8699850.0,199800.0,0.10798549390997757,0.098368906281432,0.07373045939880668,0.3342191586252836,0.174699804709165,293.7896797544549,0.0774817169664707,210.53316855953457
-8699850.0,219600.0,0.10791442450229016,0.09624528225478414,0.0662633057162414,0.3330586557773995,0.17074069815601076,295.5966700145413,0.06527282669000153,202.1025029954563
-8699850.0,225000.0,0.10757528272194491,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.47799222551134,0.051653628639549476,198.79889918524924
-8699850.0,234900.0,0.1066548215153124,0.08875922935472451,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7945071842163,0.0447889022126522,198.51464359092918
-8699850.0,249750.0,0.10507660702635552,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777721391336,0.05721494442925035,203.64125100596715
-8699850.0,294750.0,0.10150183633752272,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.94181926041836,0.06563157788166747,206.48682156747338
-8694900.0,135000.0,0.10457064092908194,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.7584610726397,0.04524783590250063,192.69646239128738
-8694900.0,139950.0,0.10577237787835161,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.564612637475,0.04851502744032162,194.7015445680381
-8694900.0,144900.0,0.10679816125104218,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.35833396073053,0.043966872600718326,192.65785186397324
-8694900.0,174600.0,0.10804167472488845,0.09561005374648987,0.06515510105490323,0.3342847393061069,0.164387820381178,295.4660465838172,0.0611889675088182,197.66092444850804
-8694900.0,184950.0,0.1077275464800416,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350095128663,0.07378099945641557,200.2467851515537
-8694900.0,189900.0,0.10768729258855869,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.85338597463806,0.05078629503531366,195.3446344258321
-8694900.0,204750.0,0.1078016571390616,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.826315940253,0.06650206114767394,208.98091122280294
-8694900.0,214650.0,0.10761273235531915,0.09152234164984882,0.0613002339388748,0.31180088275425316,0.129773011331437,293.87022128937747,0.04913655673762718,200.25106801132546
-8694900.0,225000.0,0.10686766345299775,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.59874386576354,0.06697934180043491,205.27681664334662
-8694900.0,229950.0,0.1063316454517082,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86416837787135,0.05068526994547995,197.95768451924678
