lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.11038386631441138,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51226233541115,0.0495661361440196,195.53331593106805
-8744850.0,159750.0,0.11487989924242123,0.10618738984338426,0.07165346973399589,0.3871817182913446,0.18333702053480624,294.70798464665455,0.071162841811215,203.8497817832811
-8744850.0,164700.0,0.1157644367850688,0.09842427248392514,0.07137999046451185,0.3182306800028676,0.16518204466375025,294.8009734266291,0.0645661200376387,209.09595797365935
-8744850.0,169650.0,0.11649921743991558,0.09342791057350015,0.062055692493866325,0.3100148094579797,0.13822863980263225,296.1704057101653,0.04518433969338207,197.969822966581
-8744850.0,174600.0,0.11706123489947493,0.09360236060353493,0.06079095337809952,0.32134097302085884,0.14830661171352524,296.76328403461235,0.04700735182771244,196.5005461607638
-8744850.0,184950.0,0.1176186821378926,0.1013206853174025,0.07135433583305978,0.3340169347252835,0.1581089067764555,294.20719753213024,0.060508584274872726,208.5224945294419
-8744850.0,189900.0,0.11758996081019567,0.09263892091723877,0.06224714775626215,0.28968711949352044,0.126785449019852,295.5145015728136,0.044641878850942354,200.44718667310084
-8744850.0,219600.0,0.11509631865411159,0.10350819238198075,0.07160346019298117,0.3587777504634683,0.17320125708024176,293.970953547344,0.07202515653983692,208.42058828844773
-8744850.0,225000.0,0.11459665678814303,0.08882485577628592,0.0587391456589406,0.2931117837487557,0.13742408548172624,296.4703121239269,0.046338943682944896,196.36005134502125
-8744850.0,229950.0,0.11419188446197534,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.03358066220545,0.07277400149094372,205.16928497718519
-8744850.0,234900.0,0.11383312296380471,0.09645227181127883,0.06730575080637315,0.3135254652137437,0.14867304465197226,294.522522476104,0.055358600973655275,204.94870829450312
-8744850.0,249750.0,0.11281092581110247,0.08959702793389922,0.05777175391874349,0.3025670697007452,0.14008059060652076,296.53945456030925,0.04521582449033995,194.8873815262325
-8744850.0,254700.0,0.11238605498460992,0.09763831760269642,0.06903506400686754,0.3303052666289327,0.1666158910940615,294.53812928884184,0.0666838111481908,206.68401997828167
-8744850.0,259650.0,0.1118715928440472,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.242216382408,0.04656341117164225,195.7228607844992
-8739900.0,135000.0,0.10870366070694021,0.09457491552597555,0.07014860576059095,0.3141717721279171,0.161246283375195,293.48737852649384,0.0676821235270744,207.35939774867035
-8739900.0,139950.0,0.1099590786161138,0.09316620657748337,0.06196540812637494,0.33352246864118024,0.15111901942974298,295.57072119903046,0.05347512452557815,195.23168690103356
-8739900.0,144900.0,0.11119357868309707,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.7700550258332,0.06452937977752787,209.8893149872588
-8739900.0,154800.0,0.11351433415496785,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.81042880248543,0.04817216594761045,202.77984203039858
-8739900.0,169650.0,0.11626132683162964,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.56283736194604,0.04912862195542285,203.82510122602275
-8739900.0,184950.0,0.11758748732285965,0.10125409700330386,0.06638220531664821,0.36249635335838204,0.17453155685812374,295.8593853132873,0.0650129788593545,197.6984906752615
-8739900.0,189900.0,0.11763840907796055,0.10046063303129794,0.06853445891115975,0.34316880129504207,0.14348187947658625,294.1721682814975,0.05211095809189172,205.17885134840367
-8739900.0,199800.0,0.11726579548440304,0.09278505001369905,0.06281005163584422,0.3047606081919317,0.11940956935168193,295.5343885721559,0.03914938548299671,199.10005888987223
-8739900.0,214650.0,0.1160447682426662,0.0904535529786979,0.06226492434604217,0.29157735435500237,0.13742462143358875,295.7658590677713,0.04972503112562428,199.61970771527064
-8739900.0,219600.0,0.11561777392608523,0.09643445295989422,0.06304704954887688,0.34986561438288727,0.170007828241539,296.5448849266269,0.059161194122545016,193.84052328609886
-8739900.0,234900.0,0.11457905013258302,0.09677421462190201,0.06487233212185492,0.3471484513994398,0.16418655963287151,295.6914247205079,0.05999024546962653,197.13901819375633
-8739900.0,249750.0,0.11376521227835934,0.09512286811593797,0.06288556533294662,0.32578332732572024,0.13679040838001225,295.5416035878805,0.04627390379696861,197.23005281207222
-8739900.0,254700.0,0.11339679778974837,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.0135248330823,0.07375934939339246,208.87512276537961
-8739900.0,259650.0,0.112925362290182,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.1112573778402,0.0544327847872572,208.92234773426736
-8739900.0,264600.0,0.1123299442618404,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.859629841456,0.05242697640342315,200.5662735258556
-8734950.0,129600.0,0.10690984728081494,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.6591766139107,0.047920462318769425,194.01303330011083
-8734950.0,154800.0,0.11313013632159691,0.08939417713292877,0.06097728308346373,0.29429223379462877,0.13100028422076201,295.48810882490613,0.046013635373327005,197.08167868529307
-8734950.0,174600.0,0.11662056730532147,0.106449052355479,0.07531195800577514,0.3701470226604857,0.19127936314577823,295.02344030381903,0.07756891942497943,206.65461693266937
-8734950.0,189900.0,0.1176185090572754,0.1013206853174025,0.07135433583305978,0.3340169347252835,0.1581089067764555,294.2071880608056,0.060508584274872726,208.24934823297312
-8734950.0,194850.0,0.11759783892454007,0.10594816009747775,0.07459077581020368,0.35686805179953623,0.17685901363764603,294.3369004927504,0.07167222051254267,208.01186471423517
-8734950.0,199800.0,0.11744012329693751,0.10259897468550955,0.06911354774697753,0.359524437407045,0.16340100697859875,295.38134756911154,0.057532374798918304,200.301103824713
-8734950.0,204750.0,0.11717852991943936,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.64808542006045,0.039373587584531224,196.58886097427254
-8734950.0,219600.0,0.11615493556004218,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.57403263117624,0.042889993016476946,196.6690330507392
-8734950.0,234900.0,0.11534579275665281,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.2861642242335,0.06432539768855608,201.4502048008474
-8734950.0,249750.0,0.11472623290449022,0.08861236688268101,0.05917538367225868,0.2809405387898122,0.1239506064632225,296.1732521604182,0.040602869734076494,197.83136855898033
-8734950.0,274950.0,0.11173057996531448,0.09190861262350868,0.0677766128121341,0.2973692536282948,0.13614338830952474,292.55861178980103,0.055616030537598775,208.7395416644381
-8734950.0,279900.0,0.11072234004772062,0.09302300992495124,0.06447430714094819,0.3025751736648828,0.13732911868621425,293.8922734713141,0.052830885904216154,203.99794375316208
-8730000.0,129600.0,0.10656464910569086,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.21394990250786,0.05524189240600963,193.50240810748286
-8730000.0,144900.0,0.11046095228023761,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69118189115466,0.06139495125093915,197.35065523238964
-8730000.0,159750.0,0.1138039435191352,0.09803143026720983,0.0698771354330951,0.3237036953252595,0.15793636670367076,293.6767858220998,0.06393561235646095,208.64651290136857
-8730000.0,184950.0,0.11730074080566238,0.09981388541402694,0.07119091239641583,0.3259670237734,0.15213889119735025,293.3490141439921,0.0606158124264967,210.2633334316858
-8730000.0,194850.0,0.11761916539175242,0.09719942944703296,0.07149042152519022,0.31098854817603844,0.13967096220932324,292.2430762550057,0.0566817902296513,211.25938043779615
-8730000.0,219600.0,0.11669357383057027,0.10101351649777854,0.07199809769369057,0.33802905411898343,0.16054360978217552,293.06746854922596,0.06837225019856889,210.98907340803825
-8730000.0,225000.0,0.11644612932228612,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.769814911327,0.0487235089240982,195.60301629790376
-8730000.0,249750.0,0.11565836073206114,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.83526552766125,0.06730521575376622,211.0686263741954
-8730000.0,254700.0,0.11538612730089014,0.09752622262754909,0.0688675097248762,0.32199878272828225,0.1562192610534525,295.01366051951965,0.05694900844758787,201.73199177467046
-8730000.0,274950.0,0.11274718951384691,0.09176855646925422,0.05971817796497089,0.32099336875890866,0.1307249565930577,295.8620649353286,0.04337926712278492,196.2189350380062
-8724600.0,124650.0,0.10496809374975975,0.08492877280258178,0.05890681557901985,0.28520014338522287,0.1292631838245,294.5859039625105,0.04712864621339937,194.36595825464036
-8724600.0,129600.0,0.10629054324420859,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.9105738278959,0.05348405282843682,191.48758482705296
-8724600.0,144900.0,0.1101792524627184,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.5436524370614,0.06520520609666156,210.41260463446312
-8724600.0,164700.0,0.11433936228466451,0.1013223855835441,0.06084742138286144,0.3869218272921073,0.16944091776286727,296.46308491635654,0.054639363685720324,196.4736932321303
-8724600.0,194850.0,0.1175697484943575,0.09441882320973616,0.06066953176837496,0.3377122328460767,0.16617632783533048,296.84222606507325,0.057994906500346076,196.44843031023777
-8724600.0,214650.0,0.11740010530966401,0.10032284186242518,0.06720739504637246,0.3458059610027337,0.1421825416376775,294.31172080338274,0.05216230485011063,203.13321133077
-8724600.0,229950.0,0.11698556046999675,0.09052706493050275,0.05961557634552042,0.29020753482493233,0.13634001307274649,296.4967713992952,0.04581618356958957,198.19627996813114
-8724600.0,234900.0,0.11689808060361057,0.105660818773499,0.07399516134912582,0.3560424869204925,0.181697396352787,294.4635343952606,0.0774012505123551,208.82716977526087
-8724600.0,249750.0,0.11658315161819718,0.09560730877872486,0.06524270314857228,0.31477084688658397,0.137443595225769,295.2063111740917,0.046861612039929924,199.17847116679044
-8724600.0,264600.0,0.11543713152969627,0.09906207078017754,0.07209323190568875,0.3351147797843664,0.16048481433688874,293.7827007177457,0.06326229517541596,207.5990402386829
-8724600.0,279900.0,0.11264841196830871,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.3662910746796,0.05954620203258635,200.8263999590767
-8714700.0,114750.0,0.10164570026707181,0.08045852606418803,0.0559187625457043,0.2644770346422235,0.1263936439149245,295.2082635140065,0.04511831836039145,197.30159655397702
-8714700.0,124650.0,0.10455834278120706,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0735802069425,0.045163257762133,195.24684561416404
-8714700.0,129600.0,0.1059893884977332,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007505202578,0.04543256022754883,195.58335182000263
-8714700.0,139950.0,0.10872988807920944,0.09372299974975355,0.06796447018460355,0.30557057157418366,0.15954543716724398,294.05865553302374,0.06659929631126513,203.00185905715134
-8714700.0,144900.0,0.10988533108745231,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.26612334779645,0.04524562791904477,195.79911313798746
-8714700.0,154800.0,0.11189932002207388,0.090521676543837,0.059169732482665445,0.3065702185926689,0.1409904770173675,296.1253142686512,0.04800621368463278,196.63018454898173
-8714700.0,164700.0,0.11359505048985441,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.98816721709494,0.06343646157635877,208.72498514519424
-8714700.0,189900.0,0.11681085928130948,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.6865300254412,0.0480083280282675,201.65426465876692
-8714700.0,199800.0,0.11752882584440946,0.09914922948157148,0.0658916613261468,0.3407863526650399,0.15461001212059924,295.1441503245571,0.0571357368175196,201.0383187903057
-8714700.0,204750.0,0.11775278218731501,0.0954749114355893,0.06653756942865038,0.3058897026209337,0.15268516341871174,295.4337676219215,0.056590189921644066,204.5797774824655
-8714700.0,234900.0,0.11798961761611788,0.10365278928401316,0.07138144705943308,0.36146899562206086,0.17702609998757748,294.79192904797173,0.07090740247921093,205.09077197332118
-8714700.0,264600.0,0.11662856960548404,0.09695542405629831,0.06496819001983298,0.34756929291770866,0.15392077178393623,296.1501388502544,0.050609623704544277,195.23520864912632
-8714700.0,279900.0,0.11378169186805975,0.09881707466021591,0.0618274526719646,0.36482653086035893,0.17011497448747423,295.95973591648084,0.06244689178317163,199.87198356972698
-8709750.0,114750.0,0.10122853967415038,0.09761274415563612,0.07382148842335225,0.34491609226745307,0.17614066852999,293.66423760111695,0.08134458805832202,210.82722852811446
-8709750.0,124650.0,0.1043468926143231,0.08319195055689795,0.056687096191735134,0.2633623944765683,0.120314643485327,295.0928363931279,0.0419284118155643,196.37357367203012
-8709750.0,129600.0,0.10585364587746018,0.07862636786126834,0.04940216078022682,0.24116240813577583,0.09544838611275419,296.1253632822161,0.03284086385526243,207.11293377143784
-8709750.0,159750.0,0.11248069817429934,0.08901160836098325,0.05913241937363005,0.3007094282979065,0.14106771058442527,296.3826029619387,0.04707368017554375,196.7234751470918
-8709750.0,189900.0,0.11638760774142998,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.40994212194494,0.05433070238592767,198.45310749422384
-8709750.0,194850.0,0.11687644277436596,0.09745635361988647,0.06939883206659263,0.31810042320913323,0.156505160198684,294.490939367168,0.060473243443962696,207.61814252452209
-8709750.0,199800.0,0.11729269315400159,0.09589397179981768,0.06250869240979375,0.32362803172975124,0.15006538215564524,296.1232426195256,0.052088062059160875,199.6911116993266
-8709750.0,204750.0,0.1176279937693262,0.1034048741238798,0.06861468544457702,0.3713216086129122,0.19593811971813524,296.8049170235405,0.07108102395603473,198.6333695244297
-8709750.0,214650.0,0.11805720799288427,0.10306762828104016,0.07216803459905553,0.3507962812417924,0.17480952542057476,294.89722019045524,0.06889440462364753,205.1003752099926
-8709750.0,229950.0,0.11825349718137743,0.094698518440285,0.06255493763848675,0.3100225655903757,0.13193780583364198,295.74864694569624,0.04461510435580035,199.68576711041268
-8709750.0,234900.0,0.1182440960598641,0.10300906929095233,0.07287670330858995,0.3402899101312676,0.16740471860323825,294.35708175265563,0.0666284788951658,207.36949065807516
-8709750.0,254700.0,0.11770563695403514,0.10424998469238192,0.07344713222788984,0.34118352561547255,0.16215675278577074,294.0150235954439,0.06339200735557088,207.82475373321245
-8709750.0,274950.0,0.11503836431683363,0.10102804421137138,0.0647637906126549,0.3662206371068843,0.1772617053694115,296.00683835276686,0.06567992608675138,200.94151024026087
-8704800.0,104850.0,0.0976565837333751,0.0728174104184576,0.04448221811543652,0.23877933011028002,0.10364130581185452,296.4764748898299,0.0348249447440781,211.63129630372867
-8704800.0,109800.0,0.0991169560070997,0.08601102020307065,0.06339202190801368,0.2912371314413895,0.14817239442907876,294.06270081743935,0.06417417570686443,199.00575216292685
-8704800.0,114750.0,0.10072168770282568,0.09061851219945133,0.06696290196622177,0.3199322103100918,0.18309287248637277,296.6562181546826,0.07762710505682556,210.87405828832448
-8704800.0,124650.0,0.1040636185630185,0.08658024011521262,0.054268140526200714,0.3337064773814804,0.152850586041989,296.30188347984796,0.05162329373894335,192.65386161327018
-8704800.0,129600.0,0.10565838151922685,0.10134977130613687,0.07272628254823707,0.3680228009871583,0.1920824619607385,295.4485699360201,0.07778620283907153,207.89674491545813
-8704800.0,139950.0,0.1085469301460033,0.08764324338687976,0.060930602243382946,0.28741251991893146,0.13554419544858726,295.40901507332416,0.04737961430605005,191.49732018384157
-8704800.0,154800.0,0.11144505199139194,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.14005696282106,0.04983860677282058,195.15783696931558
-8704800.0,159750.0,0.11215863082828291,0.0941844013291665,0.06490475938903123,0.30864108059174816,0.15829642148166922,295.66360081861524,0.0594098986181433,199.13215625712095
-8704800.0,164700.0,0.11280388416147,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.7641687689047,0.07144589517613148,200.39821571388606
-8704800.0,169650.0,0.11341398024271192,0.08694131276544788,0.05776803048445242,0.2897303646284813,0.13281798206584325,296.37120211728995,0.0450929768365003,196.53166308344245
-8704800.0,174600.0,0.11401317988430094,0.09936721868798254,0.06842834827259232,0.3319899850990205,0.15423996204252527,293.9741307605312,0.060247790026424705,205.41458576735442
-8704800.0,189900.0,0.11585809407306635,0.09855966760540316,0.07180380571514003,0.32592332483410735,0.16184920613278697,294.5458134075372,0.06161498665640934,207.40492086237347
-8704800.0,194850.0,0.1164152987117216,0.09230152705401445,0.06517447951792701,0.29518125856227323,0.14341741029184077,295.7214471751745,0.0501700062070384,202.51515362389418
-8704800.0,199800.0,0.1169194704007467,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.04494436057104,0.03815540593159755,201.4269236186476
-8704800.0,204750.0,0.11735165198562332,0.09499179203951393,0.06437560810399803,0.3181100474470553,0.1398846173852745,295.7107272467248,0.04660315721445295,201.12904905394217
-8704800.0,219600.0,0.11813071899765505,0.10510803030374374,0.07245811033426171,0.37030210614039083,0.18752273787059548,295.4706739562042,0.07250001328343089,203.88156567663475
-8704800.0,225000.0,0.11823365618588717,0.093185606908218,0.0599492986466464,0.31586210909836404,0.132120693762168,296.1918007864865,0.04453969087674785,199.29595229396415
-8704800.0,229950.0,0.11826208053756523,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.0936807716996,0.0649287824478915,209.77322167732328
-8704800.0,244800.0,0.1180310855902212,0.09843240901719919,0.0685568762580758,0.32270351424504484,0.145726005659194,294.0953849070328,0.05450082507803541,204.75816391900463
-8704800.0,264600.0,0.1165489658467354,0.09970751111946068,0.07258515138428707,0.32356398670303815,0.15321243540381427,293.24337123977375,0.060783438403029154,208.91386637373117
-8704800.0,274950.0,0.114823054125956,0.0903971087368261,0.06076688934236002,0.29112917032107233,0.12713873729565625,295.7621779725065,0.04319607958055228,198.31673387448228
-8704800.0,279900.0,0.11373784647928636,0.10137291764951378,0.07574449110516968,0.34740447316069195,0.171139085735272,293.2568652221159,0.07291705298563908,210.84767458317
-8699850.0,109800.0,0.09837847879333277,0.07552317517945437,0.043144109957886145,0.26509934609077945,0.11449332418210445,296.71878037528455,0.035685418663055274,209.99176962228577
-8699850.0,135000.0,0.10702230523717873,0.1030099646382518,0.07023609718895396,0.3856114217811765,0.18537937484159475,294.74811734129923,0.07330173783654977,205.25608254599265
-8699850.0,139950.0,0.10835064774050814,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.46507484000733,0.046582585486065996,192.38459264446206
-8699850.0,144900.0,0.10947106487825566,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.1946460545097,0.03759161653969813,196.35198362984679
-8699850.0,159750.0,0.11178202323397314,0.09187951843116668,0.056534092736432895,0.34667156201412935,0.16375609769848373,296.7370770546205,0.05395230014473486,197.02421553909403
-8699850.0,184950.0,0.11461004844788332,0.09634202909209169,0.06906278096483087,0.30967093265023604,0.15985474658576548,294.17634344346305,0.06619256152220954,208.3266388155706
-8699850.0,189900.0,0.11522406159161888,0.09466903647725271,0.06681593067275428,0.3037016300740569,0.135797516687084,294.1084350675526,0.049584579388674735,204.44567933893973
-8699850.0,194850.0,0.11583314198000552,0.10032191266053993,0.06991825615382255,0.3396314239060968,0.16577907447790274,294.00751917951663,0.06896201417376632,206.8654527321124
-8699850.0,199800.0,0.11640777201404262,0.0963877365884355,0.07002081920717879,0.3093472190022333,0.16022005963811575,294.29719817873263,0.06596357953185294,209.4360064731374
-8699850.0,219600.0,0.11787620737235358,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.8998186692561,0.0638333812505889,201.83456330898767
-8699850.0,225000.0,0.11799330591075402,0.10365278928401316,0.07138144705943308,0.35934231404299954,0.16350187075974726,293.9766971074729,0.06440674465076865,205.8631607107202
-8699850.0,234900.0,0.11794138345039065,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3894908464979,0.061959309274629476,207.10986453173885
-8699850.0,249750.0,0.11733901536402223,0.09821280225459728,0.0703482155340887,0.3165900691712583,0.151038455226892,294.3038435942766,0.05585892327652982,205.63670142230447
-8699850.0,294750.0,0.10945687984259335,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4038097282394,0.042635401704514075,198.32132197543103
-8694900.0,135000.0,0.10664508240774163,0.09480312206045441,0.06127559518115128,0.3630235646997378,0.16837278534385552,295.5071041270989,0.061688626697954926,194.7667630988645
-8694900.0,139950.0,0.1080169365044506,0.09995227116455038,0.07124146184774094,0.34962038998709294,0.17175589802649024,294.18970441886955,0.06875285415279767,205.05670551748923
-8694900.0,144900.0,0.10914790219657598,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9754537755697,0.056511181905657654,191.38119051636417
-8694900.0,174600.0,0.11271657877522458,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.5069588470757,0.053979845411400273,199.8708315607776
-8694900.0,184950.0,0.11386824084663813,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.438974884707,0.05638737337155403,195.01850731831718
-8694900.0,189900.0,0.1144963511321167,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901739081064,0.0568458928774391,195.2881191328374
-8694900.0,204750.0,0.11633990592204888,0.0915254060135265,0.06040566806740785,0.30102368450056377,0.13590490525995874,295.9674133156969,0.04800056138261252,200.30445008631133
-8694900.0,214650.0,0.11717706998424224,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.6480567825287,0.039373587584531224,201.29098742630126
-8694900.0,225000.0,0.11751196214389323,0.09835695793836084,0.06703395038064645,0.32487036748903064,0.15827615204989873,295.18778835252994,0.05985601444972302,202.97565381883416
-8694900.0,229950.0,0.11748423135088243,0.09517794945239753,0.06431975317449284,0.3077345069392969,0.13976461051425626,295.33328665543553,0.04947743884610682,201.60895936952707
