lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10949311159236358,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.1338353994298,0.058193599572741776,204.1660578504918
-8759700.0,244800.0,0.10636824627129755,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566483179476,0.07912843754378042,207.9549861158682
-8754750.0,154800.0,0.10814315669342227,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.24372518606106,0.04957990661563383,196.24610080162594
-8754750.0,159750.0,0.10863026489422031,0.0959762548633918,0.0690582901281914,0.3306969185401007,0.178906545898188,295.57809954005756,0.07268337135819669,205.9493970556399
-8754750.0,164700.0,0.10903393007626916,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.80835229582897,0.0633515312232259,201.14854395285195
-8754750.0,169650.0,0.10932879715263755,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.28959501270367,0.0398938252847398,196.7090300809753
-8754750.0,174600.0,0.10949755882324513,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.68476678205496,0.05967400261207052,195.21993151232704
-8754750.0,184950.0,0.10942817727060886,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.81152531802496,0.06773908521808997,210.00053669040918
-8754750.0,189900.0,0.10921765233630121,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.83887256134295,0.06304550014576195,206.13713144084983
-8754750.0,194850.0,0.10892605339160397,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.39726261895976,0.03869945189285508,195.31982508547352
-8754750.0,225000.0,0.10715896815670235,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.2201868534557,0.057446718896637196,197.78503519540715
-8754750.0,249750.0,0.10658478659250203,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1609909203191,0.062054853051800196,209.9788643129613
-8744850.0,139950.0,0.10540454180436301,0.10002527386532842,0.07153424700233518,0.35176180091845793,0.19666436603481774,296.5980582038273,0.08265028795068262,207.52483607769864
-8744850.0,159750.0,0.10731490332535965,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.75672738909253,0.07323499756729412,201.34437509271586
-8744850.0,164700.0,0.10775150396773651,0.08875605456761174,0.05477817090050152,0.3242794568127462,0.14937754945339424,296.4621977985487,0.0488862433742252,197.1114784187284
-8744850.0,169650.0,0.108114548438416,0.0825996560661832,0.05808241585814855,0.2586257321307598,0.12582106354224276,295.85325971246425,0.0438083427524087,196.37520310518855
-8744850.0,174600.0,0.10838164979893755,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9020314463076,0.051641311270274624,200.51178062738072
-8744850.0,184950.0,0.10858626812380444,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6218084097841,0.04143028327423452,197.52861002051415
-8744850.0,189900.0,0.1085250099190519,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.09017482842336,0.0518048868908822,196.66325806507294
-8744850.0,219600.0,0.10751651573497241,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83759010292925,0.07046264530222618,209.21370494567424
-8744850.0,225000.0,0.10744314411507,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.0885474702387,0.043236094946449755,195.1209039213917
-8744850.0,229950.0,0.10741538024202942,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1563964316389,0.051540179712130346,196.99159920065136
-8744850.0,234900.0,0.10740671840631352,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.3016654560739,0.051315516310381545,196.16591126264694
-8744850.0,249750.0,0.1072604370943552,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.30068251645747,0.04712652563840508,195.7232877229613
-8744850.0,254700.0,0.10710284541863316,0.0879220125990107,0.06108558697764727,0.2943663507308129,0.1467547416432085,295.59797618703533,0.05424222903182398,198.7881245302926
-8744850.0,259650.0,0.10687190146928101,0.0892246418087583,0.06252442773788486,0.2982239995436661,0.1524141820465685,295.37376778587026,0.058812596906536646,200.8488763405732
-8739900.0,135000.0,0.10454738327556955,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.6906852072567,0.07476736254937788,205.3106257083369
-8739900.0,139950.0,0.10487467969386077,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.5642875976985,0.041865747881801724,195.26033848223062
-8739900.0,144900.0,0.10526233395102118,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.9998380948388,0.05890313693994002,197.91527697764744
-8739900.0,154800.0,0.10616744747563696,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010539908128,0.052781883765983154,198.4177449807335
-8739900.0,169650.0,0.10748086560453271,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475619499214,0.061901430817976576,195.75064067651718
-8739900.0,184950.0,0.10814146308628052,0.08441000831703138,0.05061155558455771,0.3035827705070818,0.13706921986349974,296.5145309815725,0.04415511988368645,198.42320415580014
-8739900.0,189900.0,0.108158823633657,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.4961751236393,0.06474997585283092,210.6268192902691
-8739900.0,199800.0,0.10799147944738104,0.090648609409053,0.06374411508012645,0.3036567236377737,0.14638982844749726,295.11137970383476,0.0532037413085311,201.6129131852751
-8739900.0,214650.0,0.10763415261920611,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.2921036418434,0.039533085548978775,194.24393391779722
-8739900.0,219600.0,0.10757339580209015,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128731329552,0.07651071665897688,207.4126698280509
-8739900.0,234900.0,0.1075964453114652,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.8002089310879,0.0637472305505479,211.7897688774077
-8739900.0,249750.0,0.10752555421073547,0.08561186878793159,0.05867542122461304,0.28471010358185045,0.13612475453841225,295.48835117894953,0.0498203791291347,197.879897930291
-8739900.0,254700.0,0.10738114909189789,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.9628583923108,0.05563313255987623,203.89113780925533
-8739900.0,259650.0,0.10715703757001352,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.50889525184505,0.058913802297457275,197.98575311683035
-8739900.0,264600.0,0.10685420496633234,0.09541080382058192,0.06495966752028802,0.3378414449465577,0.16854055489081274,295.2755054406671,0.0651118079808734,202.58730488331662
-8734950.0,129600.0,0.10392879540472337,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.23828419810906,0.05581427750336859,195.77763533748316
-8734950.0,154800.0,0.10556389404793354,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.02124851232975,0.06782365004390441,198.74744215141513
-8734950.0,174600.0,0.10724464462184582,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.88590963392403,0.05903757546732082,196.43711200233275
-8734950.0,189900.0,0.10780825032978929,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.90231635336755,0.05181683260964425,197.94360241754868
-8734950.0,194850.0,0.10782550483405062,0.09827958207490825,0.06861429278869202,0.3474762113742686,0.17781052393157654,294.9665610113643,0.07263522048641423,206.9944335478425
-8734950.0,199800.0,0.10779076543205082,0.10096732185195181,0.07401278673938877,0.3581266295447328,0.17839209252844998,294.0066855651494,0.07353795776210624,209.75852161006483
-8734950.0,204750.0,0.10772949406083811,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.93500624298775,0.07378099945641557,199.44629545938466
-8734950.0,219600.0,0.10761054962279418,0.09950155327419268,0.0689383937818597,0.3576710701721227,0.17828272853209876,294.68526794501406,0.07281218198998533,207.14316750237896
-8734950.0,234900.0,0.10773943437507527,0.0871706417320651,0.05818683421024809,0.28119521988283225,0.12582040592397575,295.06174821345945,0.045145688796554374,198.22814670778786
-8734950.0,249750.0,0.10772618613809667,0.09648042901403618,0.06417062497070308,0.35636139871634687,0.16740094198289723,294.94816268754016,0.06406050400543775,202.81056432751083
-8734950.0,274950.0,0.10623170021087022,0.09560844205906788,0.06953504460737668,0.3265246446906202,0.16154440592546424,293.98184195665584,0.06412372528082813,208.07213339367763
-8734950.0,279900.0,0.10575963896210504,0.09899152043289855,0.06784757270364986,0.36179734907014854,0.167451739191905,294.0399358507219,0.06635101978216693,207.93881168734183
-8730000.0,129600.0,0.1036630425197941,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5210848772735,0.0442395888722451,197.93749557133663
-8730000.0,144900.0,0.10431601295471844,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.6763101487642,0.045687883575979575,195.6752908639215
-8730000.0,159750.0,0.10550048989300576,0.09201129139980481,0.06495564145051953,0.32141232726945995,0.15501487211635723,294.7076232960266,0.05843852567184865,198.66149042735023
-8730000.0,184950.0,0.10733433888212644,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.2545363549268,0.051355106312417,197.22278612284782
-8730000.0,194850.0,0.10756967671014506,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.41685827970423,0.06261358251968162,205.57489497360058
-8730000.0,219600.0,0.1076203601482695,0.08907012117718016,0.0578557647006808,0.31103767526265036,0.1436721947284875,295.84989561186853,0.05022468601462083,197.4972925335959
-8730000.0,225000.0,0.10767845837611842,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2823423925556,0.040963388748006896,195.78480013082566
-8730000.0,249750.0,0.10785294793239215,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651104466222,0.06830472047239207,207.27261394991632
-8730000.0,254700.0,0.10773052584744457,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.48590322831944,0.0573433457100438,211.360665692909
-8730000.0,274950.0,0.10639292055539222,0.08805281579221103,0.062371538274546924,0.2891352009338275,0.1305918107802985,293.79865160982206,0.0491655409528014,203.22983872642237
-8724600.0,124650.0,0.10337892865723816,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.5140698147018,0.045956493829096424,195.60195477337993
-8724600.0,129600.0,0.10345737132368021,0.086399590381101,0.05682040064124105,0.31972285253355803,0.1481152023126705,295.85903974016117,0.05101647088382475,191.9644525392086
-8724600.0,144900.0,0.1039968919423561,0.08896165716229676,0.057834024812799326,0.3235540125293818,0.1454704612813075,295.41646773889596,0.05167643249290695,192.93192022961708
-8724600.0,164700.0,0.10550472974689745,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.07184081416904,0.08326526326162935,206.6211174978773
-8724600.0,194850.0,0.10731398771367995,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.21877624672123,0.10070464451371253,211.9974329452146
-8724600.0,214650.0,0.10753115072598748,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.5563312575794,0.07932539308302625,205.11219177715685
-8724600.0,229950.0,0.10775878500160505,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.05471113879946,0.0470088430192041,195.01511753593402
-8724600.0,234900.0,0.1078451718577834,0.0885315469310173,0.05506452835899948,0.32209173077384884,0.13754695601757624,296.1890609460013,0.045143877673122,195.20157396128775
-8724600.0,249750.0,0.10789891738955695,0.08702739269922309,0.06218367178510052,0.2749702337821871,0.12658878496977474,294.0854343201696,0.0475271153511945,202.28767504268933
-8724600.0,264600.0,0.10731422365196414,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.2187683249612,0.10070464451371253,212.13721922699287
-8724600.0,279900.0,0.10603786379487018,0.08234745072474903,0.0534488645746054,0.265917909267281,0.12367204486553275,296.16712364090364,0.041619114604939875,200.64005821971142
-8714700.0,114750.0,0.10291108705043202,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.8532811426768,0.054652378488431075,196.53052811267136
-8714700.0,124650.0,0.10315631816502713,0.08130511764048184,0.0559791162590583,0.27247997731402185,0.11932054340302299,294.3114828647402,0.044506725120420504,196.7993479412727
-8714700.0,129600.0,0.10327336950116014,0.0871120853107823,0.0593328808283575,0.29712476361187506,0.14120807626896226,295.02575316340574,0.05231876472709602,190.38021119356043
-8714700.0,139950.0,0.10358309805764204,0.08855260908916551,0.05818979480083565,0.31885640861966863,0.14291245567336924,295.3997139794751,0.04972190899811917,191.89885409554583
-8714700.0,144900.0,0.10379024007967391,0.09796962608030602,0.06347766596016145,0.37799410924448895,0.18266546955706875,296.19217436954006,0.06406526337335028,198.38596461215627
-8714700.0,154800.0,0.10435108827195361,0.0891903977042061,0.058940051455234906,0.32301459951327116,0.1546735355221595,295.6945565721161,0.05616422330146492,191.76022092767656
-8714700.0,164700.0,0.1050690153417429,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.7777156275763,0.04724306484139902,195.51990016113155
-8714700.0,189900.0,0.10670383684987778,0.09725643601964658,0.065188548018627,0.35578453903713203,0.17565049779933323,295.76446591875776,0.06512984625293759,199.17490219592253
-8714700.0,199800.0,0.10702096124013524,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.678281397189,0.09076494954370981,209.71554493814918
-8714700.0,204750.0,0.10712363174572401,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.08975120895116,0.051209201509589,198.79795741297787
-8714700.0,234900.0,0.10764520019245764,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.14700186685735,0.0745781461425293,210.5534706920517
-8714700.0,264600.0,0.10723200183633792,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00180015152586,0.046234183905690104,200.81169305872555
-8714700.0,279900.0,0.10610582344359198,0.09340540685078913,0.0683288366988873,0.3191882411836363,0.17674552287649825,295.6729682806625,0.07258227607875761,205.66272809929438
-8709750.0,114750.0,0.10269890320169175,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815943113356,0.05705698036385111,192.440400883123
-8709750.0,124650.0,0.10306473469842387,0.08916040522984912,0.05549681874722261,0.3531520403209463,0.16699667826332676,296.14101892495023,0.06126980805176255,191.14247434218225
-8709750.0,129600.0,0.10323410506106748,0.08089220747426303,0.05500015302901917,0.2567240331598755,0.10827254188043778,294.4270584134472,0.039452081287780924,199.66945325583848
-8709750.0,159750.0,0.10467198619704762,0.08789779229180045,0.056176527014122825,0.3249869507092376,0.15040294779172475,295.90033541116117,0.05333257118646077,194.12988409553458
-8709750.0,189900.0,0.10649680218796255,0.09686904492537206,0.06524908910379411,0.3529000219599467,0.187889928811291,296.85733003491293,0.06850174204368008,199.32228322334555
-8709750.0,194850.0,0.10667303144713192,0.09893119530687075,0.06863769776171558,0.3573434626095808,0.1883401416338305,295.8729288553795,0.07704789270023074,203.64838516105198
-8709750.0,199800.0,0.10680945236690545,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40246824393193,0.0465916551613065,198.34175869702113
-8709750.0,204750.0,0.10691559867901013,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.23800466108287,0.05836278394911925,198.07422922561392
-8709750.0,214650.0,0.1070831434292516,0.09033865318871864,0.05670922405110512,0.3418380628779785,0.13383978950056824,296.2180246795087,0.04127260988637545,200.43309078691934
-8709750.0,229950.0,0.10734393518063197,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.510059430981,0.06871462233663107,208.89369574797027
-8709750.0,234900.0,0.10742472113595508,0.0998655249226012,0.07404698450765303,0.34441762627621014,0.16485938996635977,292.5231539341081,0.0710921396918202,211.690943707816
-8709750.0,254700.0,0.1074275223582471,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786687024098,0.08620950642160227,207.4564045457726
-8709750.0,274950.0,0.10644824065502775,0.09725958606138163,0.07110982495594093,0.3345126381623902,0.18198693915023226,295.32905092241185,0.07713031984385176,208.15365705450336
-8704800.0,104850.0,0.10191171947321756,0.09724298892233818,0.06593685883204603,0.3640730575282507,0.16626575936600851,294.1680715793076,0.06552005288207527,205.08850983955398
-8704800.0,109800.0,0.10218265770940316,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.51401153820626,0.07409192437831764,206.16663762534426
-8704800.0,114750.0,0.1024518784836554,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117131187316,0.0826670671961998,211.8223080114479
-8704800.0,124650.0,0.10295987195608099,0.08962406042691357,0.06066323415607055,0.3355824955410628,0.16795094907555674,295.7156619576034,0.06397052083924297,192.21290261850265
-8704800.0,129600.0,0.10319621130744447,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.8728442053894,0.0771377020197145,207.62839500911497
-8704800.0,139950.0,0.10367590328631747,0.0952606575114931,0.0703393420706636,0.32069155677540345,0.17168187942819074,294.9732303391711,0.06923094251958847,204.61810897636755
-8704800.0,154800.0,0.10443291736895573,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.5928508771781,0.058055047541206994,208.83793506326705
-8704800.0,159750.0,0.10471651225081614,0.09268818368552303,0.059852333994845124,0.3406052389645032,0.16446471320526723,295.6988411933568,0.06158366836330705,193.36913464374237
-8704800.0,164700.0,0.10501013843261496,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898851416871,0.06208484727442782,198.0316642019704
-8704800.0,169650.0,0.10530479886487319,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.40320272023814,0.038484907758325804,197.59424570457475
-8704800.0,174600.0,0.10558943739446133,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.79196436447546,0.05938167283179124,193.84858055094878
-8704800.0,189900.0,0.10629872243617416,0.1028006864045707,0.07559576389001295,0.3606624692167573,0.20384637904674352,296.53910066989783,0.08454532732335104,208.49015376556488
-8704800.0,194850.0,0.1064549476231943,0.08464160732286166,0.05689449587555134,0.2861705141290815,0.1263456588708436,295.30271600194817,0.04411145346188465,195.837756710252
-8704800.0,199800.0,0.10657779510353864,0.09592033576467297,0.07214701970733682,0.3321259381180383,0.18371408432322725,295.5500579392266,0.07750388761425875,208.6208164300457
-8704800.0,204750.0,0.10667466146796704,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.57802966332974,0.06856104419955711,198.26693010786337
-8704800.0,219600.0,0.1068996411614255,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3837067307283,0.06170534273731385,204.27725662570484
-8704800.0,225000.0,0.10698144324961378,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.8066734537876,0.043266519901918876,197.7113484741603
-8704800.0,229950.0,0.1070576719995005,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08122536220793,0.058071012967901875,199.06950680538017
-8704800.0,244800.0,0.1072150945280755,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14579785337395,0.03978659475675192,197.25434634857402
-8704800.0,264600.0,0.1068636628002889,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.1616778286048,0.05241861697428797,198.5911996055309
-8704800.0,274950.0,0.10632152299673787,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.27948576702204,0.04584455701883845,195.63300368199364
-8704800.0,279900.0,0.10599054612936491,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3008063751191,0.04543256022754883,196.1504706308337
-8699850.0,109800.0,0.10184026009584922,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.25374030039785,0.07146368855474602,203.32121744345
-8699850.0,135000.0,0.103457217900834,0.086399590381101,0.05682040064124105,0.31972285253355803,0.1481152023126705,295.8590312172955,0.05101647088382475,189.58820521149127
-8699850.0,139950.0,0.10373754051235559,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.96148749330627,0.07621078397788202,210.2863311666593
-8699850.0,144900.0,0.10400797779619154,0.09835246954391004,0.07241966043417714,0.34587335408891096,0.19867464239283422,297.1608837003705,0.0892995367450038,213.171153652114
-8699850.0,159750.0,0.10479394472280794,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2142568112561,0.04235866567420237,196.50599831329308
-8699850.0,184950.0,0.10595099836101096,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834111720556,0.054303680097582976,196.30353973707267
-8699850.0,189900.0,0.10610656846141758,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.11382663401326,0.07294844045137187,210.44740186615437
-8699850.0,194850.0,0.1062320889386466,0.09423033450838372,0.06308036696382913,0.35080436995220593,0.17853774720682725,296.1870416200595,0.06618303854481593,197.8529045103073
-8699850.0,199800.0,0.10633065099180072,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86408435446185,0.05068526994547995,196.1806930597223
-8699850.0,219600.0,0.10658562921244236,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16100667447046,0.062054853051800196,206.89461784359054
-8699850.0,225000.0,0.10665034342862109,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3311867885674,0.04407342750929207,198.52650068542295
-8699850.0,234900.0,0.10676993739583514,0.08794686152630384,0.05840662041035205,0.29877217026573605,0.12293393091826325,294.88464711882546,0.04250226066108807,198.37503969160483
-8699850.0,249750.0,0.10684540346285365,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.3233767358541,0.04512646214760725,199.69406937040304
-8699850.0,294750.0,0.10487664293460858,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854558324242,0.07129440896709655,209.83925795195856
-8694900.0,135000.0,0.10342967244677423,0.08098417448718875,0.05296229878491522,0.2620849810883938,0.12154717927981826,295.68546675065375,0.043326429843043676,195.44359713045165
-8694900.0,139950.0,0.10376515528919616,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.7210756327767,0.07141458051949243,200.15261506847585
-8694900.0,144900.0,0.10407519146654581,0.0860109684935947,0.06119160037989245,0.29136382335501604,0.14965090750974774,295.7170663433986,0.05603615685186102,185.08481955556618
-8694900.0,174600.0,0.10549069943730331,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.14660231687174052,296.3751088572112,0.04849958209035918,197.5450982882539
-8694900.0,184950.0,0.10580948498852788,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93361382566525,0.05863192872922872,201.19990467286306
-8694900.0,189900.0,0.10592339574484819,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78948943202386,0.047175811192334806,196.51152851828272
-8694900.0,204750.0,0.1061316395799844,0.0953750685103793,0.06493891608145322,0.34175004187958397,0.16379527800713375,294.40620499888996,0.06526518559027085,202.52796766534306
-8694900.0,214650.0,0.10620689226575343,0.0953037825142323,0.06493891608145322,0.34118741496947136,0.16325520421596576,294.3347410988136,0.06526518559027085,203.54309269960203
-8694900.0,225000.0,0.10628404258778391,0.08835715254896959,0.058611857818927846,0.3092456842262497,0.13721936392603049,294.94355002993075,0.050215332314236645,198.7915199477909
-8694900.0,229950.0,0.10632575064769108,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.8419727916726,0.07686906799983084,207.1974015061913
