lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.11162727855925952,0.10397924894000223,0.07363728251495816,0.3767190603201875,0.185311094718433,294.6239494629998,0.0727085127094354,206.69128187465648
-8764650.0,194850.0,0.11127806168942433,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.0841266562139,0.0466613918124699,195.83984073778007
-8759700.0,154800.0,0.11415352920963324,0.1021654968975061,0.06724218480984115,0.381579849631776,0.18525526858750677,295.84501145808775,0.06807852846417067,199.04400576714355
-8759700.0,159750.0,0.11388254041106066,0.10056696562350095,0.06928247959098885,0.34027831343735765,0.1772413628173285,295.57931770219983,0.06952347753618465,204.29273634866365
-8759700.0,164700.0,0.11355574796277233,0.0902762197392523,0.06295020801500563,0.2819802735428773,0.13510317530196575,295.1925907591471,0.0501684854470222,200.12648442655032
-8759700.0,169650.0,0.11319358175883282,0.097094940419896,0.06427690896009697,0.34116242268765806,0.1658207491473575,296.2648089378877,0.0581310206578801,196.7756892733725
-8759700.0,174600.0,0.11281552924523182,0.09463459982655945,0.06343214965694748,0.32120386251180943,0.14457320606337273,295.36339270709243,0.05113781251920613,198.59432350293284
-8759700.0,184950.0,0.1120543095632375,0.1053681595328535,0.07461960322504937,0.37342755592293203,0.1893836456183185,294.56408997024994,0.07929184823385456,208.00847794511643
-8759700.0,189900.0,0.11174091055115623,0.09012558604077972,0.06251042998528875,0.29123247222159965,0.1312466263743925,294.67678406372994,0.04828072015831955,200.5627946229073
-8759700.0,244800.0,0.11276566736568977,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83522122514603,0.06809596354357587,209.7047685801326
-8754750.0,154800.0,0.11431923410501348,0.0943782598204177,0.06086891056688058,0.3314086937743859,0.14348364619396475,296.3176185740672,0.04690525138738037,196.3361277678792
-8754750.0,159750.0,0.11394706699473187,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.9639834121174,0.045050820967757525,196.63620133856227
-8754750.0,164700.0,0.1135406591262724,0.10348757358641474,0.07400770878338231,0.3575968466995843,0.18945410936407725,295.0913507554752,0.08135075292311687,207.7781251622063
-8754750.0,169650.0,0.11312625810186383,0.08954138653530042,0.06262367419355275,0.27786547521757204,0.13834665813978148,295.4102320695217,0.05277646419883523,200.2841508967087
-8754750.0,174600.0,0.11272701365600121,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2632812625453,0.050913113747460347,195.1970648599216
-8754750.0,184950.0,0.11202502269383659,0.10379971681276129,0.07456395935717165,0.3598441239345237,0.18976038973783677,295.11606117254905,0.07805429639374556,207.71064026847276
-8754750.0,189900.0,0.11178538639277828,0.09815673214338275,0.06483436177946962,0.35546597957802956,0.1524761054912585,294.62086223961734,0.05703662556016127,202.3900266252029
-8754750.0,194850.0,0.1116250971198382,0.09928689622357639,0.0670107931071596,0.3557334566564884,0.16436829299104475,294.414281235,0.06407621884101145,205.18645088388772
-8754750.0,225000.0,0.11263563782686453,0.09900702350639344,0.073660691238738,0.3309080680695639,0.1502702480923405,292.024284290144,0.06212100983702647,212.43021384440704
-8754750.0,249750.0,0.11424698352781376,0.1027045426287479,0.07140002443464982,0.35843515303930906,0.17029344527524776,294.30491692708176,0.06665576517205218,206.94802915522845
-8744850.0,139950.0,0.1158607631335992,0.09439156558799136,0.06204792200902062,0.327780924114393,0.15156037425193125,296.21518144713104,0.05235375084113517,197.71770175085172
-8744850.0,159750.0,0.11402764926978398,0.09317615066418894,0.06704619345072116,0.30060300521736305,0.14228272394633001,294.37489963709277,0.052788095896539426,204.10717804966853
-8744850.0,164700.0,0.11346943064559817,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.83335846552075,0.054132182490838975,201.6541722254406
-8744850.0,169650.0,0.11295371852810818,0.10122185156337073,0.07081494507227469,0.33935913945738083,0.16576892632142626,295.1992119409634,0.06086008464759188,205.1264245488189
-8744850.0,174600.0,0.11251076909686185,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.0648174523228,0.06538409324424095,208.0395683304695
-8744850.0,184950.0,0.11190840655015863,0.08691119754287535,0.058785113413716096,0.2828219938248449,0.13118750838160076,296.0087971462157,0.0453352592295629,196.60522917156794
-8744850.0,189900.0,0.11179884801135029,0.09624283517323783,0.06572220033006862,0.3355407696399396,0.15577432129610774,294.92761218844055,0.0577737963818177,202.91956256798784
-8744850.0,219600.0,0.11355955884803022,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.99004117621104,0.04621637081984167,196.36794808963535
-8744850.0,225000.0,0.11421367142872557,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9522028696777,0.0629558804694203,206.02458675093442
-8744850.0,229950.0,0.11483436259087808,0.11229266279322601,0.07985981324325606,0.4197988374117907,0.21950870789879573,296.5803617694791,0.08695012170588515,211.18134091224934
-8744850.0,234900.0,0.11543256063390715,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.1304643526919,0.07195798929820404,206.67824322199016
-8744850.0,249750.0,0.11662207951689596,0.10323593396478037,0.07001050423428852,0.36845866900979035,0.1821333333796305,295.77625971648,0.06698691850104599,201.4890891174473
-8744850.0,254700.0,0.11667115612423712,0.09843227057440247,0.06401613864535882,0.3508873161765836,0.14599904721686155,295.87886189400865,0.04879858128825787,195.45490879976884
-8744850.0,259650.0,0.11649532289187445,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.2517669147989,0.05419536901464188,199.6635494323788
-8739900.0,135000.0,0.11649072888518266,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.1398479971443,0.06123553779924833,203.61520717619666
-8739900.0,139950.0,0.11630377111479176,0.08958257610984346,0.0601209652987021,0.2782449277250426,0.11392861240221273,296.18035439628443,0.03520954522829968,201.76898965559167
-8739900.0,144900.0,0.11592770370917399,0.1001578830596313,0.0699194813849772,0.3315243363025433,0.15713311619311227,294.3445802590765,0.05982251056249082,206.48250938282968
-8739900.0,154800.0,0.11480351594567631,0.09539117968445876,0.0646665034033532,0.32252799161998524,0.15473497593936375,295.65681083533786,0.055923244792091695,199.4716499678764
-8739900.0,169650.0,0.11297383262154839,0.1062269839797865,0.0720378495326075,0.38676974594315866,0.1955963824108575,295.6564796780845,0.07431715453076615,202.4546466784021
-8739900.0,184950.0,0.11191205236398113,0.09441685791234332,0.06435440983467215,0.3192807879073649,0.146998415339578,294.7366146488599,0.054922816737419826,202.64372183066442
-8739900.0,189900.0,0.11183933665518393,0.09823141935231827,0.07418944628512922,0.328710670437129,0.1595612977513605,292.2642623289795,0.06912721102649035,213.13609581310402
-8739900.0,199800.0,0.11210265053061244,0.09588550962300026,0.0650015528493296,0.32545209610951825,0.15926683759503574,295.23007313241897,0.060460015020855025,203.45457208351414
-8739900.0,214650.0,0.11340961995772461,0.09933881485592791,0.06552672027389454,0.35810399684035377,0.15017513876367575,295.62518876214074,0.050740224780726026,198.173891826925
-8739900.0,219600.0,0.11403317584209512,0.09543249452223682,0.06394612042713704,0.33379906867305426,0.16417931686103748,296.34713411576354,0.05764524732807773,195.95964012253006
-8739900.0,234900.0,0.11614385043485599,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.4756217563336,0.05522261830865277,199.75486415238367
-8739900.0,249750.0,0.1175102545618564,0.10116995668123464,0.07169788508799398,0.3297645313652705,0.15307306495214323,293.03204044478366,0.06283871179002645,209.49666586520976
-8739900.0,254700.0,0.11759715268138057,0.10594816009747775,0.07459077581020368,0.35686805179953635,0.17685901363764603,294.3368645735002,0.07167222051254267,208.80762212979326
-8739900.0,259650.0,0.11744507074353262,0.09792970526066698,0.06971937828989125,0.3196243089261828,0.1526194396553325,294.2694980017677,0.05793924116990842,204.6401040677443
-8739900.0,264600.0,0.11704280263223973,0.09982116857338658,0.0659300029329679,0.35057838931543284,0.14832488203055677,295.1439209285182,0.05255528255526722,198.339144267122
-8734950.0,129600.0,0.11687157216551705,0.09317453509173856,0.05887767665536653,0.3191855558940173,0.15020862058176898,296.6282173803301,0.051094651512612756,199.55493467771663
-8734950.0,154800.0,0.1151225304423627,0.0962919973746652,0.05860890602872104,0.37040223619861995,0.156982401520708,296.56036752559936,0.05288096071192067,196.95668985755418
-8734950.0,174600.0,0.1126284943009149,0.09012805613333161,0.0596682465497282,0.30238713576003323,0.12924463524490848,295.51732242368263,0.04521827542417545,196.86936901923931
-8734950.0,189900.0,0.11194466211470086,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.71988479582404,0.05678725382616315,201.7559951773154
-8734950.0,194850.0,0.11202870367188034,0.09919481409380673,0.07349577275666767,0.3317369377718588,0.1638187375983005,292.91485286207677,0.06987674866713,212.81726413857507
-8734950.0,199800.0,0.11225555509133447,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1007156788462,0.05247711597230402,196.66598486717945
-8734950.0,204750.0,0.112615808423056,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3132366073489,0.06372283018777368,208.77549649108747
-8734950.0,219600.0,0.11435629312304227,0.0944408391147466,0.06623963495655052,0.31268116341119623,0.14732893508869627,294.76349143308744,0.05446068079314635,203.91780280860652
-8734950.0,234900.0,0.11663016717829058,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.4144401196345,0.0665771437186076,201.40969669817665
-8734950.0,249750.0,0.11815150416172747,0.10010664906719005,0.0671895294120026,0.34531401506400117,0.16634414357843325,295.5260150320868,0.06243916555080101,198.5933835479984
-8734950.0,274950.0,0.11618062736725544,0.0924379157494419,0.06593108385654449,0.2912318684014796,0.14209996215942824,295.14030308747004,0.05221952598840694,201.60541973776398
-8734950.0,279900.0,0.11509683422850663,0.0994838908283273,0.06639540609171725,0.3593833674381576,0.1688471733373525,295.4014065295024,0.06286432068439562,200.34326074611243
-8730000.0,129600.0,0.11718698102134018,0.10056552436239426,0.07104888697180475,0.33121749882246687,0.1600115319284135,294.3207626828461,0.061862249995297824,207.19486903508016
-8730000.0,144900.0,0.11680067600365224,0.09814149094695428,0.06755167533961072,0.3262677373049765,0.1514452311557985,295.0381966816633,0.05429372123322158,203.7497282571866
-8730000.0,159750.0,0.11483466195803275,0.11229266279322601,0.07985981324325606,0.4197988374117907,0.21950870789879573,296.5803628123762,0.08695012170588515,210.88432509203892
-8730000.0,184950.0,0.11222720375125499,0.10077969413047072,0.07284020019367363,0.34317803778022354,0.17331246301004824,293.8313258734467,0.07362183204576615,210.20803395218354
-8730000.0,194850.0,0.11220151758979281,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.37368387601043,0.04262464813580627,196.9825447681877
-8730000.0,219600.0,0.11452745340225116,0.09153762902325568,0.06054424579453585,0.3082353068848436,0.14324687910350625,296.0873598706755,0.05016293124562207,197.3576067862042
-8730000.0,225000.0,0.11534633714472148,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.28619573556153,0.06432539768855608,202.50698411836535
-8730000.0,249750.0,0.11853518412849862,0.10162778974050221,0.06747014682227212,0.35581337578367506,0.17562781884369774,296.1607058635971,0.06375331835198633,197.4857286647577
-8730000.0,254700.0,0.11870814486606468,0.09072499957940455,0.06246472407600025,0.2939117853170548,0.13564944171258125,296.0220351680275,0.048123167449900424,198.63459584735557
-8730000.0,274950.0,0.11672140849580041,0.10396885260901215,0.07268362615526291,0.358005524591897,0.17625960464436752,294.2260238842267,0.07321454792447563,208.60003524356168
-8724600.0,124650.0,0.11674503500202867,0.09812692427139783,0.06726599806689958,0.3277136726684693,0.14716061568222175,294.70962152943696,0.053168357986914494,204.6775363278283
-8724600.0,129600.0,0.117343283369016,0.09671996783549708,0.06379627617491976,0.3358382378677359,0.15457492460085526,296.098335002768,0.053323612195800424,200.71866085355023
-8724600.0,144900.0,0.11731065187578485,0.10370113876126943,0.07466206790112598,0.33676536729271067,0.17494346396489824,294.92099753181,0.06906836834763092,207.7764248344639
-8724600.0,164700.0,0.11470916716068093,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.1773848438508,0.077878444703504,203.42093567105996
-8724600.0,194850.0,0.11245777320866054,0.09737347275625818,0.0693968478579639,0.32540056761742114,0.16910239434519525,295.2589784584486,0.06518966508517501,207.06964919121666
-8724600.0,214650.0,0.1138984816432944,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.9765310386843,0.0525903307464011,202.49352115026392
-8724600.0,229950.0,0.11614088559202372,0.0911408089939895,0.05952181026544939,0.3011711177249563,0.12480182751130775,296.3238140044558,0.039117044798786874,197.04205480429607
-8724600.0,234900.0,0.11691511686597389,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.80556814745364,0.0634847742128372,209.70695885876876
-8724600.0,249750.0,0.11867419834574698,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4870975788257,0.05577131403954533,203.05277860342906
-8724600.0,264600.0,0.11856734347943365,0.0945646381690835,0.06156249849825495,0.3233681825278991,0.14963604001626976,296.5741350138103,0.049447720858553,193.99288044598146
-8724600.0,279900.0,0.11602483414921345,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.13613750210965,0.07029305464753426,205.2395460144876
-8714700.0,114750.0,0.11304984677958384,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.60640943291196,0.054107420156858675,198.15256837270772
-8714700.0,124650.0,0.11589445937086322,0.09263064247644345,0.062467210204350074,0.30906536899853104,0.124776446277935,295.5167152472817,0.04135713014839775,202.74425761539533
-8714700.0,129600.0,0.11691315185597297,0.10499096986346151,0.0739062452996153,0.3580724475164717,0.1563247442046905,292.80549294278865,0.0634847742128372,209.30560606084575
-8714700.0,139950.0,0.11800889048602503,0.1012858486269857,0.07105029903000087,0.3367116050630672,0.1608753705314035,293.73469390165684,0.06631530648620305,207.76630027225886
-8714700.0,144900.0,0.11805069193904767,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.7127240475415,0.0519614590529653,205.201890927779
-8714700.0,154800.0,0.11738934621392506,0.10598022440401758,0.07424860555647725,0.36195377195341766,0.16664798220356175,293.4306545447714,0.0678232852206735,207.74126422763376
-8714700.0,164700.0,0.11613344232131319,0.09671694816602482,0.06593609350808374,0.3241593736699366,0.15489738631355,295.80220636006476,0.054127446650192104,201.34863427655188
-8714700.0,189900.0,0.1133236540783028,0.0928181832714592,0.06030106132036162,0.32071716295186264,0.13843108918465774,296.1763738611117,0.04525405261523908,199.07332541431484
-8714700.0,199800.0,0.11306266146582383,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.90868350871375,0.06302094299177449,196.27394722327108
-8714700.0,204750.0,0.11315719351541402,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.1767548165436,0.0612478573073746,197.15136056211173
-8714700.0,234900.0,0.11646723289058734,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.7560872194145,0.053395392365914854,197.0443241616292
-8714700.0,264600.0,0.11849755764153778,0.10979752768272102,0.07877370119440857,0.3737293625794593,0.1844903016620525,293.88502509454656,0.08029939910635292,211.32925131667608
-8714700.0,279900.0,0.11623723293363045,0.1041656693954265,0.0725279209396487,0.3576681234571307,0.1714172142719555,293.7107091603016,0.0719470973806005,209.39874190385524
-8709750.0,114750.0,0.11173752824773814,0.10746145014362707,0.07371000732267015,0.38201263534898355,0.21661655736600327,296.97413301127136,0.09070234320517459,210.8288032354746
-8709750.0,124650.0,0.11499705923849743,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.7776117689082,0.04273413028071575,200.3150576889134
-8709750.0,129600.0,0.11626437283928702,0.10594409206492,0.07646925449198791,0.36519377055208246,0.18326134607512473,293.958879530477,0.07919822496739624,209.25533302026713
-8709750.0,159750.0,0.11745686288982493,0.1024485218167419,0.0731785452980839,0.3384928920577846,0.17833276155229874,294.96445809049834,0.07383297450618523,206.9957196312413
-8709750.0,189900.0,0.11385584749725805,0.10032643019708112,0.06367359512752757,0.3664429267993651,0.16157255729978426,295.902819341066,0.056050912579855575,195.89076278482224
-8709750.0,194850.0,0.11353014818174384,0.09688241899266033,0.06251409543837287,0.3554535343525899,0.13867401794452575,296.21249184108143,0.043854969720138574,199.61442212465178
-8709750.0,199800.0,0.11334464134041952,0.09951274228204054,0.06658103026182532,0.34337242242517624,0.15533036635183273,295.22179006034725,0.055753377546276926,200.83386002476414
-8709750.0,204750.0,0.11330990835673378,0.10197894280262375,0.06808226557349129,0.38865406488748366,0.18853424986652975,296.0034304222456,0.06620344876131154,196.7338795751265
-8709750.0,214650.0,0.11370955272368367,0.09551043698501066,0.0628099305078379,0.33930303123560945,0.16051018014253798,296.32296873683543,0.055212527646895077,196.84921396167002
-8709750.0,229950.0,0.11540458761966485,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.0755761156229,0.042987954066437906,199.48382277668335
-8709750.0,234900.0,0.11611456004189634,0.1004600375792467,0.0677040359848669,0.3402403148527309,0.15597941261381298,295.15708774474416,0.05606940576257083,200.67941130213737
-8709750.0,254700.0,0.11831178403330508,0.10055714573346815,0.0721411692317887,0.3327875554933064,0.16694591799496777,294.5743922707042,0.06644783944278462,206.65424496274852
-8709750.0,274950.0,0.11708754526162746,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15176994323673,0.05092326895591967,198.80041331528722
-8704800.0,104850.0,0.1062203902841781,0.08726945647408926,0.059081623182549045,0.2875964850104838,0.132549485280637,295.50865799692303,0.0445938166448834,197.47905412381763
-8704800.0,109800.0,0.10817060354137792,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.30213970790595,0.08072217138267294,210.71149463283098
-8704800.0,114750.0,0.11013922166768875,0.09246378220080989,0.0575754958839979,0.3441568602738449,0.1551587072984995,296.5208139668872,0.051077828205958097,196.705184286056
-8704800.0,124650.0,0.11378218285856419,0.09913920560069664,0.0711164374943569,0.3308343597626705,0.14472367855211576,291.990939855433,0.059920152117127395,209.63120657175656
-8704800.0,129600.0,0.11529854636080271,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.5359111668156,0.047191834522359775,200.66133527860248
-8704800.0,139950.0,0.11751111957612445,0.10116995668123464,0.07169788508799398,0.3297645313652705,0.15307306495214323,293.03211911343203,0.06283871179002645,208.93957023220827
-8704800.0,154800.0,0.11825766989218117,0.10481478835701137,0.0706989785223135,0.38246394384661403,0.19219708897343052,296.00466574869444,0.0712166200914984,201.39187826043928
-8704800.0,159750.0,0.1179766214697617,0.09526140433088714,0.06150331862092915,0.32942775665187574,0.141099203573432,296.16121155773214,0.04735815901095823,201.27037064637835
-8704800.0,164700.0,0.11751599131022455,0.10768434467959401,0.07174595485900122,0.3957391931657302,0.18044290521553774,294.5931401696468,0.0696054380308548,203.70903010328402
-8704800.0,169650.0,0.1169348931874084,0.10018544515166174,0.07236408031641539,0.33174669230336007,0.157211737238282,293.78163769130174,0.0610899416128788,207.83644442365406
-8704800.0,174600.0,0.11629054596581336,0.0938382439500324,0.06350672105716038,0.316775753040676,0.1428267579676345,295.72210770111,0.049323163897491445,200.79947776500782
-8704800.0,189900.0,0.11441586786910865,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.39124571173926,0.07187063611915451,201.8736039713035
-8704800.0,194850.0,0.11397668869929413,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.92125911873154,0.045067371565365326,199.23409464010587
-8704800.0,199800.0,0.11366582193288785,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.0433699299142,0.06133649046463023,211.05794612469896
-8704800.0,204750.0,0.11350209985205323,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.1526477219459,0.07722602175687893,209.12233274188625
-8704800.0,219600.0,0.11398356830813458,0.10008665265094548,0.06536201606309346,0.3629768361901877,0.17033156270503824,295.7902888521354,0.06126202309763602,196.89209771797076
-8704800.0,225000.0,0.11450139671415634,0.09307557669159644,0.06017632776910175,0.33990300859047295,0.15383636710592924,296.35730351115023,0.053084475594901474,197.38608654506362
-8704800.0,229950.0,0.11509543620660759,0.10073294830981891,0.07019626450902694,0.3486395933476671,0.17532952954884676,295.462194291668,0.06631161767826449,202.23833865859152
-8704800.0,244800.0,0.11706918060927243,0.09317808127646177,0.06058165261065375,0.30979486466471884,0.12376005278257303,296.19291758242514,0.03909779844069737,199.05430311219266
-8704800.0,264600.0,0.1179608201153047,0.09558905543910295,0.06304351523527872,0.3344644687899714,0.14649802920666474,295.58630119512367,0.05300872437864475,197.5800870799519
-8704800.0,274950.0,0.11688038307991286,0.08916919750599811,0.06066801276200875,0.28959798555477384,0.12100955743738874,296.0017735312324,0.0402382418965515,199.62384685873914
-8704800.0,279900.0,0.11599795748352475,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.53023783153674,0.0363327972801496,202.9001257862381
-8699850.0,109800.0,0.10628286060745024,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.8788545671696,0.03139453577218788,210.6988990148438
-8699850.0,135000.0,0.11564028815648503,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.44213214116877,0.053083639939715044,200.14163803003592
-8699850.0,139950.0,0.11680535171558058,0.10108385859371491,0.06771317180706421,0.3568291857325656,0.1703985635002665,295.5083351690565,0.0632784810362008,200.43792500476033
-8699850.0,144900.0,0.11764337087414625,0.10443070154626925,0.0709044340130405,0.3697689716016475,0.17198563200544448,295.1950494993471,0.062371866248356674,201.97586511877452
-8699850.0,159750.0,0.1182786895807363,0.10225759551165803,0.07088005303562372,0.3503287059678288,0.17336842488511275,295.1487793689758,0.06713582736231745,202.83881476967872
-8699850.0,184950.0,0.11557695060908404,0.10067976829161526,0.07374577388521814,0.3361503512790966,0.1651303351284795,294.4115844789672,0.0629263278803181,206.77010295100712
-8699850.0,189900.0,0.11496823718441827,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.09542098423515,0.04661772847239847,199.95261216073544
-8699850.0,194850.0,0.11443849255022305,0.10193737615372443,0.0743859128360558,0.3449484464872089,0.165734472852326,293.40962979735605,0.0675557932883363,208.63697488585842
-8699850.0,199800.0,0.11402080329538236,0.09987195940116117,0.06994596001050392,0.3449405248099966,0.158113843222601,293.7020033510427,0.06223423465674863,206.10683684193526
-8699850.0,219600.0,0.11389833967833426,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.9765181637735,0.0525903307464011,201.87067327431677
-8699850.0,225000.0,0.11432207301166633,0.09467778663422383,0.06287734982808373,0.3319487385103292,0.16841355496500426,296.415786118149,0.06174149279120835,198.04242366935665
-8699850.0,234900.0,0.11545501763325725,0.0999654448337723,0.07123710103758621,0.33692666124535675,0.16767673431545252,294.8864617301746,0.06400507566397998,205.0733444982516
-8699850.0,249750.0,0.11721696667973835,0.09595026927253975,0.06498527199280833,0.31458383119604416,0.15668623037541327,295.5780392870379,0.05951985125021032,200.5216264929281
-8699850.0,294750.0,0.11235666903753672,0.10644905235547876,0.0697762650981204,0.39707575542004386,0.20945716295227876,296.535387230441,0.08201606342995107,210.51561393157235
-8694900.0,135000.0,0.11434803753935321,0.09214611550084517,0.056526714258601146,0.3493768111195814,0.1423562222090015,296.8329546178487,0.04361855318296508,202.37884895530053
-8694900.0,139950.0,0.11577434774116813,0.09724486339155182,0.0697812547463533,0.31090963091884927,0.15877509013535124,294.2279813138032,0.06424774771078945,206.16415651099166
-8694900.0,144900.0,0.11688866447678725,0.10625407229294,0.07327975854655105,0.3699698203407072,0.174762699855006,294.48361421088987,0.06724422398593675,204.8497554405574
-8694900.0,174600.0,0.1173895992493162,0.10598022440401758,0.07424860555647725,0.36195377195341766,0.16664798220356175,293.4306687715292,0.0678232852206735,207.09410019497983
-8694900.0,184950.0,0.11610851554203627,0.09921987193328755,0.06917616862687073,0.3318473310830762,0.15668587094881875,294.14570467351365,0.06113996053246675,205.38645988562027
-8694900.0,189900.0,0.11547371420612465,0.0957365845825656,0.06347918823294962,0.321248232124848,0.14880741825166302,295.78818584280265,0.052239800313808205,200.68518005229373
-8694900.0,204750.0,0.11402905488822077,0.08931270976736595,0.05881046487850618,0.279635867328112,0.1252903906256485,295.86898308094646,0.0436615229803473,199.3097260827492
-8694900.0,214650.0,0.11377226151524229,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30696868174516,0.046911138315728344,200.4860990997328
-8694900.0,225000.0,0.1142386020872545,0.0924291405358955,0.06090279671385711,0.30876426255212963,0.13770887687231675,296.0839417029798,0.04575809379903035,199.7199695258043
-8694900.0,229950.0,0.1146903801127799,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.12075949424724,0.07365681942778055,207.23906037030514
