lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.11145497927389678,0.09244361647678793,0.05858353355075253,0.33212148697434646,0.15056471917195552,296.1619754292028,0.052538353743768376,194.96857297732697
-8754750.0,159750.0,0.11198847688033813,0.09645242231511637,0.06540550778557493,0.3397045457443641,0.16041298854019326,295.4187614361278,0.05841616122164337,199.21706063705906
-8754750.0,164700.0,0.11243151264563467,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.39524790226426,0.07713792959522486,205.67945646724138
-8754750.0,169650.0,0.11278200490252749,0.0892179836355151,0.056741175124792376,0.29918058586972207,0.14509328032296925,296.63148150244933,0.04829913164683525,196.80032994541912
-8754750.0,174600.0,0.11304857184468936,0.09046141013490465,0.05540181582594757,0.3445665802743683,0.15110637521230874,296.8406328086903,0.047091878208993125,197.21910063977126
-8754750.0,184950.0,0.11341777717323073,0.10173888913333405,0.06943482724617525,0.355377401969148,0.168898482189331,294.26571965154204,0.06755051458806358,206.66350823852403
-8754750.0,189900.0,0.11355358813955098,0.09578976249155197,0.0679202705456496,0.3127565812515913,0.15890020314824777,294.5622525049577,0.06312534275646922,208.8420736960522
-8754750.0,194850.0,0.1136918838501242,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.91727202538004,0.04586615081357628,199.2653485775081
-8754750.0,225000.0,0.11456519021989546,0.0997725903181687,0.071311366123742,0.3382566197501744,0.16369551459838752,293.90426342481237,0.06549781794519893,209.82380340230208
-8754750.0,249750.0,0.11275031022768253,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.2717402494361,0.06425259275311103,203.46409927039386
-8744850.0,139950.0,0.10916892016507439,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.83128425127853,0.04896991446901957,198.12524077222886
-8744850.0,159750.0,0.11171085934630794,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103600540833,0.05556516148801299,207.74891135996432
-8744850.0,164700.0,0.1123019094442571,0.09804297864248615,0.06718781184867062,0.3299555983627246,0.14686751115587626,294.7535490006814,0.05241552258854615,203.27631649219194
-8744850.0,169650.0,0.1128348832242842,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.60277006919557,0.06656610222736048,210.55414472027752
-8744850.0,174600.0,0.1133037808709407,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.91574030991006,0.0698649292105037,202.7331479192584
-8744850.0,184950.0,0.11409924845884092,0.09015986108660443,0.0632783629384097,0.28732905838622824,0.12698703177179826,294.67688896118455,0.04659870115510523,200.74138111258702
-8744850.0,189900.0,0.11441718460149151,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.39128607076486,0.07187063611915451,201.92498466515866
-8744850.0,219600.0,0.11593787089474179,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2525223278431,0.04547611784847142,196.01116387513287
-8744850.0,225000.0,0.11602614459852054,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.29722794028754,0.0435986745096733,199.46978740882022
-8744850.0,229950.0,0.11598029018751697,0.09787212481914954,0.06597865402979652,0.32707619706494057,0.15118833854386177,295.12928714421986,0.05501662068658478,200.6342945026659
-8744850.0,234900.0,0.11578215957319865,0.09676580799361084,0.0655693370922392,0.3312249217564764,0.1526220641973525,295.8216057923048,0.052142962314704,196.56002770367797
-8744850.0,249750.0,0.11409708666885035,0.09667423605557554,0.06570739858107075,0.3260633759403127,0.148381476719171,294.3087900020424,0.05706088395964125,203.422123419411
-8744850.0,254700.0,0.11317438805915793,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.15004091173785,0.043476521196192774,195.2339899119842
-8744850.0,259650.0,0.11210699439050141,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.5611050494135,0.04876127105939535,198.8255949211207
-8739900.0,135000.0,0.10854850945024735,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95174247466286,0.06078990977018092,208.9350635087551
-8739900.0,139950.0,0.10898805024131364,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.89361724644,0.051580519135807426,197.6633125662809
-8739900.0,144900.0,0.10951356276436215,0.09318280110766561,0.06312537845929007,0.3209616822124457,0.15762752064071825,295.5941673484764,0.05827319868089517,195.72941528919796
-8739900.0,154800.0,0.11073675413932033,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.88027514762354,0.06634192564250815,198.6346363984113
-8739900.0,169650.0,0.11259037766684318,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.69350654038806,0.05553201755300867,205.6062238595156
-8739900.0,184950.0,0.11406762050656699,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.5499601863458,0.05141298048042025,195.34443611049545
-8739900.0,189900.0,0.11444754607454186,0.09939464793317365,0.0692943219579758,0.33568690015322933,0.149003764188555,293.74468739595903,0.0565678523475782,207.87784922955987
-8739900.0,199800.0,0.11512238701801326,0.10076935445389343,0.0743356792366347,0.33857731445425643,0.19818236318067023,296.810086984584,0.08004548073919569,207.73905185256075
-8739900.0,214650.0,0.11596295636957143,0.10174647631383572,0.0724896815296394,0.34081238937363506,0.157552452313712,293.7550412677182,0.0606781698663504,208.9814668911623
-8739900.0,219600.0,0.1161545217276662,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.5740071930108,0.042889993016476946,196.46842220887717
-8739900.0,234900.0,0.1160775418050797,0.09714023354760135,0.0624961685440161,0.347572002578329,0.15265288747800349,295.90809345906354,0.05367449093545422,194.9036577792005
-8739900.0,249750.0,0.11449205875022933,0.09955571917038443,0.0678666248152012,0.34469980102033404,0.14818944106916276,294.9186967801926,0.05167188248844657,200.547426862496
-8739900.0,254700.0,0.11359535579833901,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881923982596,0.06343646157635877,209.75503751280547
-8739900.0,259650.0,0.11254457490034456,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9368505738181,0.06659711809631816,209.74497027463298
-8739900.0,264600.0,0.1113769198780373,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.21675127781214,0.04829681159353327,195.94379351543597
-8734950.0,129600.0,0.10830643730265972,0.09333613317143954,0.06471873748518506,0.3240891174268485,0.15717117846885226,294.5556759563584,0.061446115860125744,198.02226953775755
-8734950.0,154800.0,0.11036434775505793,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.20401780082284,0.05599156881568872,196.3799574778983
-8734950.0,174600.0,0.11276059141126345,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8350254786682,0.06809596354357587,208.88154632552906
-8734950.0,189900.0,0.11417161976547388,0.09870736926435691,0.07425072985379158,0.3312598631216574,0.14931999607325,292.2171170660311,0.060220508261870094,211.8909728222269
-8734950.0,194850.0,0.1145392879231242,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61321416883465,0.04660253570985585,197.10230058918492
-8734950.0,199800.0,0.11487840639671042,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.54637151540015,0.08347048082648406,207.9746862412799
-8734950.0,204750.0,0.11519472510895747,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.29496226378484,0.04992841859360888,202.2241038558246
-8734950.0,219600.0,0.1159610683317151,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.5112840692105,0.0616835506603077,209.27125690539268
-8734950.0,234900.0,0.11602901248843489,0.09919087358722357,0.07377895912006768,0.3268572944009599,0.14339519473947676,291.7304350454972,0.05877502307223325,211.50671701550408
-8734950.0,249750.0,0.11467945740451954,0.1042279900439836,0.07435465803306178,0.3567041713472392,0.1804290274083765,294.32363701389613,0.07481178298314893,209.1057451268251
-8734950.0,274950.0,0.10920363460466606,0.09951768500159548,0.072582651054739,0.3459586772537644,0.17720940675651425,294.63333225563076,0.07097060948074432,208.26232699917796
-8734950.0,279900.0,0.10797281684044743,0.0938309813050583,0.0689998540428288,0.30977436690297416,0.156003048228685,293.470212884193,0.06425443560414859,208.76266082250686
-8730000.0,129600.0,0.1084913798747671,0.09533457283369276,0.06564155742308847,0.3288710933330678,0.16326981696827625,295.24532070427034,0.06185083074888125,198.0738390506692
-8730000.0,144900.0,0.10909315057110308,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83009152128875,0.042825732576535346,194.67687812845327
-8730000.0,159750.0,0.11056223624314261,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.89002393499015,0.07983822177716962,205.9357859314851
-8730000.0,184950.0,0.11320497913368639,0.0906894881950201,0.05845199770121407,0.3160366089171624,0.13991602308085274,296.27533555987134,0.046908848359602705,197.2733974437268
-8730000.0,194850.0,0.11393466523135103,0.09971632871708394,0.06838241564072113,0.34974717809882366,0.150947471999909,293.791331464207,0.0578775180081521,206.021982517489
-8730000.0,219600.0,0.11533259163930401,0.09804360870563511,0.06409868517084184,0.3466483259349466,0.1661191312664315,296.25812796941653,0.05830835257509698,195.1080479659893
-8730000.0,225000.0,0.11553084095948855,0.08877157625460044,0.0555092334614931,0.29012074214419314,0.13423403300692877,296.6344001038013,0.043452635136944945,197.22477952706663
-8730000.0,249750.0,0.11464928916900086,0.09349887830796529,0.059526445899731426,0.3428235120652472,0.162706044955191,296.88836480645307,0.05286597013354663,193.02353380758873
-8730000.0,254700.0,0.11396501897420186,0.09974388517153139,0.06838241564072113,0.34844762765836707,0.1617374414638045,294.5578967433469,0.0615958390826923,203.1156173578288
-8730000.0,274950.0,0.1096681114837996,0.09252367231724129,0.06295381710208835,0.31482480986629474,0.15009439917209125,294.8375936362005,0.0575891909552402,200.02033501517118
-8724600.0,124650.0,0.10882321304101525,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85377551903986,0.04846016054793343,194.55451899831434
-8724600.0,129600.0,0.10872377719014598,0.09052476879444127,0.06165170466879735,0.30734612273900563,0.13279440598838926,295.01153929953597,0.04542344099578693,196.30132519403492
-8724600.0,144900.0,0.10898857140776597,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.89364324128303,0.051580519135807426,196.9077799854497
-8724600.0,164700.0,0.11062161418359098,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327832208154,0.07242939888836089,201.25489417110185
-8724600.0,194850.0,0.1129066313968024,0.0968364702742273,0.06901448037325955,0.31608589732501585,0.144331648412914,293.2884504348271,0.055799512594201905,209.0623841380756
-8724600.0,214650.0,0.11390083159881188,0.10118921731513043,0.07082846681923195,0.34465125653487055,0.175233562046538,295.08564503295,0.06863970361202547,205.49123233107917
-8724600.0,229950.0,0.11463200974748086,0.09131576109948678,0.06065393038742063,0.3008119348284565,0.10629515369225383,295.41030732257724,0.035869620487596975,198.6438937765084
-8724600.0,234900.0,0.11476056368104852,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.1136357831738,0.05988956464823535,208.20146250459814
-8724600.0,249750.0,0.1143609883825087,0.0918415216346731,0.06152102207587505,0.30168296218797885,0.14011568900181673,295.86804256028483,0.048932788424913574,196.75916832218633
-8724600.0,264600.0,0.11237289081040196,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.27929114001336,0.03958686965915753,196.12632635821004
-8724600.0,279900.0,0.10902551840965347,0.09878697839773802,0.07122014148623747,0.3493578894897612,0.17703344100005575,294.5222414934552,0.07186159135002475,208.05554657166846
-8714700.0,114750.0,0.10934185732117359,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.37548575148264,0.0557247013870959,201.79588434309787
-8714700.0,124650.0,0.10913346484802003,0.09872078173961844,0.06915035874809625,0.34727590727341223,0.18185456773148176,295.20566069819716,0.07753651169166588,205.48009462202086
-8714700.0,129600.0,0.1090202367176222,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165816109387,0.06877531031682052,201.77607991113638
-8714700.0,139950.0,0.1089447288485472,0.09820401151834646,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.04329162881595,0.06732408420416205,203.5119942050283
-8714700.0,144900.0,0.10902076782219666,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.61658961461876,0.06877531031682052,201.43683930122154
-8714700.0,154800.0,0.1093695440875143,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.4159459337931,0.045539776701840104,194.1811445952527
-8714700.0,164700.0,0.10982905975001273,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.59501710744416,0.0606088576010176,210.12156016082224
-8714700.0,189900.0,0.11031892848223271,0.0870782878923388,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2114650652093,0.03994677152346687,197.2633583034171
-8714700.0,199800.0,0.1102934187850187,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.3062891419144,0.07113426730452795,199.6652093441009
-8714700.0,204750.0,0.11033184779151588,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6000130076372,0.049346963629288254,198.1262273245821
-8714700.0,234900.0,0.11221064602570593,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.2873525876895,0.07103126616047287,210.4325613176029
-8714700.0,264600.0,0.11253424732951424,0.09633072775250412,0.06691346231740468,0.32009730027589656,0.14913405575471775,294.8770214344959,0.053703958584388346,200.7816786750066
-8714700.0,279900.0,0.110007832681198,0.08882723455210628,0.05951705417908885,0.29446019405771473,0.13051194925571025,295.3643731897249,0.04559205109268895,197.24560908013532
-8709750.0,114750.0,0.10905329017898965,0.09825082741414448,0.07490684953690578,0.3323461052826689,0.166153143316405,293.1616071438878,0.06940885941199815,209.55457698302453
-8709750.0,124650.0,0.10902340694236143,0.1060432773014653,0.08463696459278444,0.3690878327240899,0.24203684253758675,300.72190368563156,0.11923564981367625,213.05977182863288
-8709750.0,129600.0,0.10898776792471773,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.893603166389,0.051580519135807426,195.52981878571586
-8709750.0,159750.0,0.10947915538871819,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.3512463434762,0.04326822331932778,195.5839222957469
-8709750.0,189900.0,0.10906813051552505,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6194066901787,0.050562069997969125,197.5449512913595
-8709750.0,194850.0,0.10884923376076205,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.117974958289,0.07095091045286264,200.62844787996738
-8709750.0,199800.0,0.10866576684433972,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.52850712200353,0.051194066951129026,199.63062627984982
-8709750.0,204750.0,0.10855765904453385,0.08586535034250133,0.05622455181655393,0.2816140879690157,0.12260715249431867,295.76200355950425,0.04132900112257135,196.68565859992475
-8709750.0,214650.0,0.10869646164605283,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.7838168649248,0.05948370671854087,199.55171518346148
-8709750.0,229950.0,0.10998103538683082,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743579689688,0.07706025002643335,205.09337092118443
-8709750.0,234900.0,0.11058728126686554,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2744608474904,0.039294016105363594,195.55350804355734
-8709750.0,254700.0,0.11249658706298413,0.09214164604953747,0.058767015891436604,0.33579955065170336,0.16340041234400474,296.64821012731875,0.05632496380323045,195.45511344534233
-8709750.0,274950.0,0.11122454549595077,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.34421925118585,0.07536126483344502,207.84302530481983
-8704800.0,104850.0,0.10800226153166968,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.2081821085891,0.04688819668870998,200.01156410170134
-8704800.0,109800.0,0.10826336684863277,0.08894907068904447,0.05656529192178717,0.3193556808421549,0.139998222671677,296.147877615801,0.04602778580031462,196.9803323156341
-8704800.0,114750.0,0.10844771123334951,0.10640192390610474,0.07453180078782103,0.3790994224506096,0.195304269624066,295.1198974480918,0.08107802815188303,209.501042346782
-8704800.0,124650.0,0.10867783815830262,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.16144987154456,0.06980744001602625,203.78004838164347
-8704800.0,129600.0,0.10877227265663918,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12480845461255,0.06905965829376262,209.09455063504896
-8704800.0,139950.0,0.10901416551457375,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9101079460727,0.05781450193934318,203.25173438488008
-8704800.0,154800.0,0.10940251430900036,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.6556649850211,0.0520630614972723,195.6296533139527
-8704800.0,159750.0,0.1094612202681153,0.08612997375947308,0.05610467359020897,0.2877745583452248,0.130922648573707,296.0464963206262,0.044724093689155,194.1936457693401
-8704800.0,164700.0,0.10944146606258505,0.09374747926589483,0.06167259808038828,0.3355017086281285,0.17125332730065976,296.13214152297496,0.06498241530959867,196.26174455788228
-8704800.0,169650.0,0.10932448615584264,0.0886200166947352,0.062065426146682146,0.28699753749650503,0.13464297233981526,295.14366491376705,0.047591281715316076,194.50170268480855
-8704800.0,174600.0,0.10910260063088287,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420468331391,0.0692864748943019,197.69281285984937
-8704800.0,189900.0,0.10790042798623468,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.89407553324725,0.08619981279686045,208.3557541213839
-8704800.0,194850.0,0.10746183348606679,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774340256975,0.056208066308848025,198.08846267973152
-8704800.0,199800.0,0.10707926749629922,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8543054775973,0.050312913538749254,199.13638019983387
-8704800.0,204750.0,0.10680293178219523,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87264505371314,0.041424354720380946,198.36220564595652
-8704800.0,219600.0,0.1069852940729966,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494078195685,0.06591144880961086,200.07930928347812
-8704800.0,225000.0,0.10748040460040353,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475518203382,0.061901430817976576,198.33003213847638
-8704800.0,229950.0,0.10810704282734529,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.45717573186937,0.08111947966950722,209.2543832139404
-8704800.0,244800.0,0.11043588694679886,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.9759118759461,0.07175001758001556,211.59966812791637
-8704800.0,264600.0,0.1120315367550527,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.54259952299384,0.08438141725568747,210.82420799506343
-8704800.0,274950.0,0.11127530328130256,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.81976362607554,0.0572517245942577,197.01752705582342
-8704800.0,279900.0,0.11053592219395716,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5036691070996,0.0401066479502278,197.8963731593026
-8699850.0,109800.0,0.10722936553283903,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.5205914242087,0.05073208338953207,196.06922692909328
-8699850.0,135000.0,0.10864802821073545,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467209498956,0.07473033133644635,208.50085446516795
-8699850.0,139950.0,0.1089168002186156,0.09228226416309768,0.05839995740650283,0.32931692838051535,0.156421638210637,296.2880555272121,0.05443031848323232,193.32309315498938
-8699850.0,144900.0,0.10916700427864301,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05053692227756,0.07124999272412957,201.17923941118363
-8699850.0,159750.0,0.10953285381137945,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.7535655873903,0.045256407784829776,197.43504331421204
-8699850.0,184950.0,0.1075920979707918,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72475315040657,0.04882950455406172,194.2551998616679
-8699850.0,189900.0,0.1069195628801383,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787559555182,0.06276477897681476,199.6476255103781
-8699850.0,194850.0,0.10625757949940136,0.09915882255250252,0.07073877576924077,0.3496681866300329,0.1723604767251225,294.5015331583124,0.0678219814981652,205.3698050827867
-8699850.0,199800.0,0.10566813979000277,0.09322659063022595,0.0616226511577288,0.3435156987485442,0.17421921359196352,296.19627085250124,0.06437796375106271,197.93478611954205
-8699850.0,219600.0,0.10509509951742967,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.12462332459256,0.08091870682928042,208.4806709537747
-8699850.0,225000.0,0.10558983058426112,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.791977191231,0.05938167283179124,200.79094764827946
-8699850.0,234900.0,0.10711519637206944,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.39886006704296,0.047118026186155695,199.11793356829796
-8699850.0,249750.0,0.10992362041907941,0.08373835451005672,0.054886310797135476,0.2668474191215349,0.10575601894889296,295.6376313690284,0.037804726592416904,198.47081758045104
-8699850.0,294750.0,0.107623102153512,0.09579127009294597,0.07235161707968726,0.3306798544770551,0.165270879957799,293.1009403326602,0.06961091535897748,210.53247620641224
-8694900.0,135000.0,0.10824787326136817,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.1683414676029,0.05641777342411555,193.94039936079477
-8694900.0,139950.0,0.10869970953157014,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.3080212137319,0.05718360037701882,193.00220334286487
-8694900.0,144900.0,0.10910533936797912,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579423469374,0.06900092918032849,203.52911138074032
-8694900.0,174600.0,0.10867195276440789,0.10077493288088371,0.06999234290462272,0.3476667739011105,0.18576315956438322,295.86252321728983,0.07408583468051116,202.99527969492763
-8694900.0,184950.0,0.10709147207489322,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.88339621613017,0.053544409522489504,198.1284787501155
-8694900.0,189900.0,0.10621117903736334,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67354921524543,0.0980222806599707,212.40288738128527
-8694900.0,204750.0,0.10391607288655887,0.09048840478250193,0.06637572134467436,0.31250103403975854,0.156699782645624,293.1229417987049,0.06921524908175328,205.29507441193823
-8694900.0,214650.0,0.10333060923178194,0.09088047417161332,0.06901104537089414,0.31058397051316616,0.16860248125180477,294.66238187184416,0.0708031203685755,206.5409419936901
-8694900.0,225000.0,0.10390907019308722,0.08529938216597627,0.05947409040630683,0.27343889580293174,0.11938435026602587,293.41393436982867,0.04546687961820865,201.7479496985423
-8694900.0,229950.0,0.1045992976248702,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.6060141488945,0.09304233904016034,209.35650965544966
