lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10911992635885814,0.08817024039172733,0.05756027025930855,0.30591590703446947,0.12858897432429073,295.4714666324858,0.044664036460269695,196.08703683137537
-8754750.0,194850.0,0.10897248934591762,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.2385224089228,0.09195796315372055,210.43130694023947
-8754750.0,225000.0,0.10742890779481033,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.8098804740038,0.06400859762134559,209.8094855451313
-8754750.0,249750.0,0.1064350921813756,0.08652094850657883,0.05853738476732552,0.29822024532126273,0.1413302244532825,295.74963834580734,0.049414700977898275,197.11729761141308
-8744850.0,139950.0,0.10546925317195505,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.50098482890695,0.05248696860293768,197.94281029610332
-8744850.0,159750.0,0.10708563496596955,0.08866837082387793,0.06148166576523008,0.2884848741926385,0.13998434529225826,295.4300415847722,0.04967957146216045,195.99131889063045
-8744850.0,164700.0,0.10747819348614147,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.00879671180775,0.09062466876581635,209.20645409935915
-8744850.0,169650.0,0.10782634321977563,0.09088722772190122,0.057932275156472375,0.3380340578630544,0.137803472433064,295.7823051057734,0.046101395835500075,197.1365054415136
-8744850.0,174600.0,0.10811168975770008,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.08084095775826,0.0518232184703865,198.6978647942261
-8744850.0,184950.0,0.108454901957913,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821731667438,0.07093318548566935,210.84186339417866
-8744850.0,189900.0,0.10849355441898072,0.09533457283369276,0.06564155742308847,0.33002603312516826,0.16739115046915776,295.54169742077227,0.06342019675064821,203.2412679555033
-8744850.0,219600.0,0.1078561540490979,0.09860115736074655,0.07396641857787835,0.33180732815717207,0.18383023402690024,295.29453667388,0.07898112105320126,211.5861333215726
-8744850.0,225000.0,0.10774168096954659,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.524000071996,0.047602538083066324,193.8275964902229
-8744850.0,229950.0,0.10765250241133659,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.18780575174503,0.07362813291049371,213.0458431035798
-8744850.0,234900.0,0.10756936855209977,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.4168575489141,0.06261358251968162,206.6591932512823
-8744850.0,249750.0,0.10722184564991355,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089595667385,0.06376761239047275,203.27554422357423
-8744850.0,254700.0,0.1070310668894359,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4345107122477,0.03927879643585147,193.88924482408052
-8744850.0,259650.0,0.10679053540470643,0.08450897672072122,0.054245085962669276,0.28121724594507536,0.1278623340177325,296.3028061312488,0.04054541555686125,196.3815729306798
-8739900.0,135000.0,0.10485101197033733,0.10437894781980944,0.07542546602856122,0.38714206946108015,0.219525340713274,297.0277977317061,0.09218059268249018,210.5318712823213
-8739900.0,139950.0,0.10513264626091134,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.944063937589,0.07467362253833575,203.81949463535216
-8739900.0,144900.0,0.10545284512954695,0.09511918920083245,0.06850076568323318,0.3327337433977542,0.15846149162088724,293.1895497835597,0.06494775374720382,206.31660147461747
-8739900.0,154800.0,0.10618569782608218,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0201929103589,0.04591066016704473,197.19528236732776
-8739900.0,169650.0,0.10729826557077762,0.09808220798664842,0.06799719532017823,0.3497777012832118,0.18256694741268875,295.5078194588267,0.07506071180822602,204.628858535172
-8739900.0,184950.0,0.10801507283110487,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.2040150351304,0.04675528898382193,197.2729158716882
-8739900.0,189900.0,0.10810669177642204,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.45717394641565,0.08111947966950722,209.91348106635897
-8739900.0,199800.0,0.10811789405134292,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.55957337373377,0.04388379333165742,197.47393667589537
-8739900.0,214650.0,0.10794287747788803,0.08715641804167593,0.05445681757298072,0.31275689157338527,0.13810440563748902,296.2967828247469,0.044944032994557154,195.14053431756906
-8739900.0,219600.0,0.10789189970437611,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6287776724123,0.0607219187021621,208.95294742515816
-8739900.0,234900.0,0.10780083083593762,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.8263138300444,0.06650206114767394,212.08630970747075
-8739900.0,249750.0,0.10757673941539551,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.5839551946033,0.050860859180929224,195.84562557029233
-8739900.0,254700.0,0.10740908520223441,0.08215283911430762,0.0537477062424666,0.2611842633990497,0.09940343837212379,296.0609477264302,0.031231284336916403,197.63985316916032
-8739900.0,259650.0,0.10718237741375368,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71615496044666,0.0739752804917982,206.51602172382763
-8739900.0,264600.0,0.10689738244457955,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836962862896,0.06170534273731385,205.05983129012628
-8734950.0,129600.0,0.10438672036244465,0.08721231599143232,0.05862707427934495,0.3026585428917104,0.14962595316376276,295.871099516072,0.05431046507097145,191.85062929865475
-8734950.0,154800.0,0.10572487385557097,0.09151758246300323,0.06879632574547562,0.30715912959004743,0.14571978074821423,292.16200142067237,0.06158375035840152,207.74926868537506
-8734950.0,174600.0,0.10708474478082082,0.08876722291339328,0.05894069709139883,0.30900465669655774,0.14841501044651675,295.9561116849091,0.05220974703299575,196.47904856846213
-8734950.0,189900.0,0.10770402287324762,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778827091234,0.06970867889961045,209.53696399142277
-8734950.0,194850.0,0.10779155554258593,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.4979104013057,0.0827846889918339,207.60849759570002
-8734950.0,199800.0,0.107837805967864,0.08707393852888205,0.06053415545762357,0.28074601969376306,0.1379778193476375,295.2139733429302,0.052337634524833185,199.88094952621412
-8734950.0,204750.0,0.10785739822592473,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.0110108630788,0.06645294511901656,209.51288539514007
-8734950.0,219600.0,0.10789303738155807,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62882055834626,0.0607219187021621,208.66850454041835
-8734950.0,234900.0,0.10798781596301173,0.0902022679861905,0.056956851666874184,0.3304376385919204,0.1461914684906465,296.2132396160146,0.04845826588816265,195.1323469338725
-8734950.0,249750.0,0.10788327862279183,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2589498679299,0.050350141160974825,198.1923964273911
-8734950.0,274950.0,0.1064975511342048,0.09749939735173783,0.07380956159875027,0.3451388613672136,0.17229175331526447,293.59431720141157,0.07142754664646397,210.7837744320885
-8734950.0,279900.0,0.10607856494703499,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67332117370046,0.06780266363653185,205.18627174126107
-8730000.0,129600.0,0.10421426091075495,0.08274588410441838,0.054995888547315075,0.276462821720022,0.1414440650922285,296.4064403273451,0.05104551164183355,194.5340245734033
-8730000.0,144900.0,0.10477511552855549,0.08917127523687089,0.06147354441890683,0.30548467853577876,0.16147348898369276,296.4398857315845,0.05887979696867882,192.6938871824928
-8730000.0,159750.0,0.10564124509453605,0.08863159471587805,0.058743259928037805,0.31412220802359814,0.13515198965181274,295.03686773329144,0.047298405224819096,195.85054588076056
-8730000.0,184950.0,0.10712870467758123,0.09930549586748552,0.07773970674682633,0.3410151322793446,0.20479681784927778,297.37724513950167,0.087221167477612,210.3865661440816
-8730000.0,194850.0,0.10744502843694709,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.1368463860752,0.043236094946449755,196.22281442968506
-8730000.0,219600.0,0.10785504993268513,0.09860115736074655,0.07396641857787835,0.3318073281571721,0.18383023402690024,295.2945378447516,0.07898112105320126,211.08927651418463
-8730000.0,225000.0,0.10795108312773978,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.4701281929489,0.04041756164363362,197.59658838560645
-8730000.0,249750.0,0.10812288971066296,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.68749842615347,0.061052993005884376,199.61967466625867
-8730000.0,254700.0,0.10800453559544429,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.53872851465525,0.07390716550091753,212.13572679554017
-8730000.0,274950.0,0.10680171548964253,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.8725494762862,0.041424354720380946,197.00263243929078
-8724600.0,124650.0,0.10395033983545808,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.73769029276184,0.05864157704761683,190.7631503792414
-8724600.0,129600.0,0.10406381810014334,0.08658024011521262,0.054268140526200714,0.3337064773814804,0.152850586041989,296.30189255968895,0.05162329373894335,193.65612026877136
-8724600.0,144900.0,0.10452228007908186,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.90599916249533,0.04356282785593164,194.97762992644078
-8724600.0,164700.0,0.10555804103139975,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.2754443095934,0.05428687128058407,197.48538654335508
-8724600.0,194850.0,0.10708099591881523,0.08377736654681496,0.05488205844690555,0.2883240244505772,0.1378662498249375,296.15999520272453,0.0493347325072052,197.35572747177295
-8724600.0,214650.0,0.10762517583544276,0.09275016222619785,0.0650547158258873,0.3126549278254404,0.16182130806257375,295.02942868850937,0.06451051456736925,205.9416146607192
-8724600.0,229950.0,0.10805223129873626,0.09880048037420688,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.69394700008667,0.07535116771479808,212.2809617890379
-8724600.0,234900.0,0.10817332064939517,0.0972454436332981,0.06985644411126177,0.33128270509562874,0.17544744354078223,295.66511116813933,0.06701363830272292,205.35412587560526
-8724600.0,249750.0,0.1082862652479071,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737697450489,0.07739820806497007,204.91684591781902
-8724600.0,264600.0,0.10778296292684426,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.498685577903,0.054934383275768196,194.12894426119442
-8724600.0,279900.0,0.1066400247094816,0.08610709539822546,0.057177628037821025,0.29551177113979293,0.14048887529674375,295.7771888718268,0.05045731122675162,196.50945504778852
-8714700.0,114750.0,0.10338351472452822,0.09419346998794195,0.06114031161855005,0.37325190534485,0.19076311218840902,296.6059883845263,0.07211130018328324,202.11440261392337
-8714700.0,124650.0,0.1037265178174093,0.1004824051144731,0.07271281087665818,0.35121109183427957,0.18697840388139753,295.22793057581254,0.08066458751786668,209.2142529364131
-8714700.0,129600.0,0.10387218840868029,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6534873669821,0.040785971886975525,196.94169047925178
-8714700.0,139950.0,0.10415984774703678,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.4493483769414,0.040555042672334674,197.66371078118547
-8714700.0,144900.0,0.10430841320312902,0.09425306776563108,0.06574284050739192,0.3474325429920512,0.17835180087330998,295.57347675711674,0.07009178468449832,200.6865651444305
-8714700.0,154800.0,0.10466253602172652,0.09548784061190155,0.05988987710162327,0.3679318746260001,0.181503842351673,296.37467089622703,0.06443578169167477,195.82153928272885
-8714700.0,164700.0,0.10510060536355746,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.39329800288607,0.059292748886521515,197.24927811539726
-8714700.0,189900.0,0.10628227148188922,0.08158970183541628,0.0522134210629188,0.26846635321794193,0.11337390963701878,296.40582845015354,0.03500751580991105,196.18264825915665
-8714700.0,199800.0,0.10666847340015315,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.8632318544051,0.04525174953039687,198.89068142904304
-8714700.0,204750.0,0.10685177967900346,0.09593908597639995,0.06725501997411448,0.3367017515917539,0.15196021533115825,292.3923127432262,0.06438292517591125,209.56645217836822
-8714700.0,234900.0,0.10799786955921697,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.335966059585,0.06020837225848345,205.6681485416686
-8714700.0,264600.0,0.10789760462075479,0.08702739269922309,0.06218367178510052,0.27497023378218705,0.12658878496977474,294.0852324261342,0.0475271153511945,202.28681665624092
-8714700.0,279900.0,0.10688673659032685,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3281115799209,0.04077288358690207,197.6981203288089
-8709750.0,114750.0,0.10316315894282077,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308437903388,0.042292221776123476,199.854203702285
-8709750.0,124650.0,0.10360289435729443,0.09147644347467394,0.06742917853672822,0.3129996177903766,0.17864383532845524,296.2179950663494,0.07455407361827843,205.56877248683335
-8709750.0,129600.0,0.10379175884904039,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.1797616282601,0.08982294153096883,211.9370175074367
-8709750.0,159750.0,0.10481299181261643,0.08010150443896795,0.050585729140286126,0.2634354029064715,0.1039260609750053,296.5051067136014,0.031020716585391076,200.9062015302196
-8709750.0,189900.0,0.10602969706766316,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.068709944926,0.06739654596219267,206.1722558859
-8709750.0,194850.0,0.10621470204299822,0.08472074957415145,0.0558437133825825,0.27803037625438476,0.124632448488554,295.44729273664103,0.043764051991608766,196.7317388979515
-8709750.0,199800.0,0.10639608231893515,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.8221886615276,0.07507935847192021,201.2681036136571
-8709750.0,204750.0,0.1065780856525213,0.08736998962814649,0.0541586348221522,0.3160101566282518,0.15500319234248175,296.5473565308013,0.0523208610071464,199.8316220764044
-8709750.0,214650.0,0.10695898154165234,0.08229707776104063,0.05470669404046795,0.26151958446537094,0.12589063514771848,296.0485140951005,0.044520875136450325,197.04232003500314
-8709750.0,229950.0,0.10757975991529166,0.08772176045569778,0.0581443696971274,0.29526945285814776,0.1321302645706505,295.47873467431157,0.04557128360510705,197.45799624872666
-8709750.0,234900.0,0.10775949912939865,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.05477212621565,0.0470088430192041,196.20284195467138
-8709750.0,254700.0,0.10803741532844627,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9818247094198,0.05507197818333725,198.71417194834837
-8709750.0,274950.0,0.10722306894328623,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089689212807,0.06376761239047275,201.21666027922168
-8704800.0,104850.0,0.10230532286002099,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674151201767,0.051545267683372774,194.00205874764097
-8704800.0,109800.0,0.10260355807006322,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65489100075206,0.03961207248921775,205.00161892126278
-8704800.0,114750.0,0.10290111839441293,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7411146984167,0.05321043266577935,191.01113144395626
-8704800.0,124650.0,0.10345477565868505,0.0946260303924136,0.06677923557462384,0.3335656685338907,0.17861490057573326,295.58875167592106,0.07510433612758935,205.08555902907662
-8704800.0,129600.0,0.10369883140763,0.0867060025090491,0.059762774658902826,0.29861618100858783,0.139697657927713,294.291182989211,0.05497437895238628,190.83443833787123
-8704800.0,139950.0,0.10413453716365909,0.10072009419065588,0.07416147982289897,0.3559631474051552,0.1943641428650465,295.85343243538364,0.08363477927366245,210.32520485906738
-8704800.0,154800.0,0.10464871193797305,0.08157039270126575,0.05275103543802402,0.27112641245336655,0.11019153961598699,296.17546808584405,0.03401604769620297,199.3087726172176
-8704800.0,159750.0,0.10481176389419511,0.08480247038227062,0.05395148026829817,0.3049560832428561,0.13419781906738998,296.10895550383344,0.04366917220986895,196.30014968533945
-8704800.0,164700.0,0.1049758962327888,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.6401586819791,0.055111526246111306,190.55342988321485
-8704800.0,169650.0,0.10514152821442169,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2788666720412,0.0440163891464356,194.5122390269986
-8704800.0,174600.0,0.10530766597530522,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0405686152366,0.03622510474049655,198.8235843469605
-8704800.0,189900.0,0.10580985615315318,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93362679798315,0.05863192872922872,203.3350751042462
-8704800.0,194850.0,0.1059685715885286,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.58062104307623,0.046484341747654825,198.11639923825325
-8704800.0,199800.0,0.1061288993594072,0.08307787770601037,0.054407435906039275,0.2784463229445505,0.10826696088236071,295.64415569671905,0.03601482701348532,196.90857154132362
-8704800.0,204750.0,0.10629425546233044,0.09240146563791568,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.44628418630447,0.0615972678604646,200.98713058707153
-8704800.0,219600.0,0.10684208901372928,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559692379666,0.0521193067585088,199.26234454831544
-8704800.0,225000.0,0.10705538675739906,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.8016738815852,0.04568817613192805,197.4977777771867
-8704800.0,229950.0,0.10724664358205001,0.08188649508575846,0.05251856661738057,0.26400800752887377,0.10247829808583317,296.17245337840706,0.03316098530927115,196.4490399036775
-8704800.0,244800.0,0.10768181401762683,0.08737620731712004,0.05549681874722257,0.3014020719341474,0.1334436134121925,295.94867009887133,0.04521795614304725,196.60977519592433
-8704800.0,264600.0,0.10754383706790363,0.0877186417814994,0.05735893450642175,0.30327630744916356,0.14752843550615324,296.0715274384654,0.052913815421950554,195.91327572495348
-8704800.0,274950.0,0.10706940228180384,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.583023603403,0.04785181630060176,196.20965135950647
-8704800.0,279900.0,0.10676193584937846,0.07952671328599337,0.05108222915299335,0.2473703528186922,0.10019036875969665,296.2479606984258,0.03223693105290712,201.8574629575918
-8699850.0,109800.0,0.10225520741827601,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09229125498774,0.0377873457242597,205.85907191018217
-8699850.0,135000.0,0.10387492349591594,0.08398883551849341,0.05509876176038377,0.27843321517432246,0.13039554651894275,295.59005350623823,0.04637930223316365,192.2673760659149
-8699850.0,139950.0,0.10411667603204205,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.9500056387481,0.04276184805141098,193.82714916567608
-8699850.0,144900.0,0.10432923347615175,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432428426214,0.057170795579676824,191.31651450793424
-8699850.0,159750.0,0.10483441428466395,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.724151871671,0.0692431788237853,200.62849274337856
-8699850.0,184950.0,0.10549341137693262,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.21333270217474,0.05437251306972558,200.2455887871893
-8699850.0,189900.0,0.10561527386413797,0.10221437555818744,0.07010984764778283,0.3726468707833381,0.2034597680396445,296.7419496208407,0.08186270871215523,205.41542710965362
-8699850.0,194850.0,0.1057391948168595,0.08694905758837204,0.057270482301852124,0.3055299556608286,0.14191674441562224,295.6211493208082,0.0506934755211654,197.2524655102338
-8699850.0,199800.0,0.10586804477708675,0.08980092312699607,0.06161537652058073,0.3131135203093232,0.13929840340378352,294.4941574977264,0.05068106568352203,198.3882447841833
-8699850.0,219600.0,0.10647800562848951,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.472881393266,0.05020437233825735,197.5793953864807
-8699850.0,225000.0,0.10666766809905663,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.86317224779106,0.04525174953039687,198.83795435072332
-8699850.0,234900.0,0.10700143050226028,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.33504959851194,0.049643831621260875,197.74626577261435
-8699850.0,249750.0,0.10731496329483593,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.7567260887066,0.07323499756729412,206.20925604304549
-8699850.0,294750.0,0.10558066598919734,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04300510803847,0.049746196329381674,200.04835108974567
-8694900.0,135000.0,0.10376775451699857,0.08154220154168175,0.050731651222592974,0.2831753850786243,0.12215474807563215,296.2736526873278,0.040256570425934154,198.77799544638984
-8694900.0,139950.0,0.10405696482464552,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.40714269739357,0.05377929008198275,193.45764725023255
-8694900.0,144900.0,0.10430656687462131,0.10042871394244887,0.07483836330580848,0.3540386877634216,0.18735979124949576,295.03654314900746,0.07876793766308113,209.48806522261754
-8694900.0,174600.0,0.10517446273248005,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.2796293637512,0.08426375730723305,209.53592189355282
-8694900.0,184950.0,0.10535514728550731,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.90597760235863,0.04847349186902522,193.4794193166215
-8694900.0,189900.0,0.10543889893763077,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.6861974496332,0.07404237004791216,203.21539351688872
-8694900.0,204750.0,0.10571847071757853,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4495870673833,0.0481277790847416,197.8324047011361
-8694900.0,214650.0,0.1059530185076281,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.21143255019774,0.09019661002238047,210.39796142622362
-8694900.0,225000.0,0.10623977070219011,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.1432722860554,0.03943147957667125,198.01203809023175
-8694900.0,229950.0,0.10638178117611334,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.7969625375111,0.04644698672789023,198.37109377181923
