lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,264600.0,0.11194210144580304,0.09235037013295272,0.06294659262715552,0.315479279402682,0.15911509662617002,296.0109571262232,0.05855129668566743,196.07217245360107
-8724600.0,279900.0,0.10980787242946405,0.09604697955794252,0.06300192419471842,0.35328605517001616,0.1518242912622595,295.2095230645073,0.05433708290312819,199.43505820427626
-8714700.0,114750.0,0.10129946603794177,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.4611328677228,0.044401687814429776,197.37206435555723
-8714700.0,124650.0,0.10460288060209064,0.09556959607909438,0.05988987710162327,0.36333065819199567,0.17797972560508224,296.2853582868751,0.06379708002883566,195.93578779707045
-8714700.0,129600.0,0.10622276169533942,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.95230625150765,0.08537454664591275,210.12662963998787
-8714700.0,139950.0,0.10913241944245085,0.0978644709783743,0.07392021956256511,0.3298875603073205,0.16143615228346597,291.9792369731786,0.07285905909946125,210.79607922660068
-8714700.0,144900.0,0.11017613580577333,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.95081467942737,0.06422181317589595,201.6456279142194
-8714700.0,154800.0,0.11145120241055258,0.0944348794601293,0.06582381880151444,0.3103713566288922,0.1555017180877595,294.6889468818213,0.061215696791189676,201.27175446591107
-8714700.0,164700.0,0.11172997830590761,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5859121216068,0.0589161062145125,194.9297913863804
-8714700.0,189900.0,0.11080583774949243,0.09032040529452302,0.06262540692331023,0.29126060582146235,0.131873584612886,294.31595170702934,0.0499448780197303,199.92572537923212
-8714700.0,199800.0,0.1109721658657541,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.9043486331237,0.0687806312727456,197.3327584449766
-8714700.0,204750.0,0.1112532525575267,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.50686309322924,0.04456336872356842,198.9969021896779
-8714700.0,234900.0,0.11368784251986075,0.08929486125487995,0.057208827162526954,0.3116545337190174,0.12973931921571624,296.3024978798216,0.04244018857640993,196.239890587035
-8714700.0,264600.0,0.11240089563942929,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.6182731259678,0.053066283951988626,199.14094462100536
-8714700.0,279900.0,0.1102682179137042,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.83648281465213,0.0516193789790161,199.73590342030275
-8709750.0,114750.0,0.09958685560496304,0.08210743918883893,0.05621327475788115,0.2777444160601681,0.12563527806917374,294.6279385515576,0.044558853790686845,200.36599765959608
-8709750.0,124650.0,0.10299979643115173,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25386016208546,0.06252081142559147,189.8456215709975
-8709750.0,129600.0,0.10474690469806502,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.21322828127285,0.03756866503254603,200.22579760133823
-8709750.0,159750.0,0.11147879769627377,0.09415511014280611,0.05532753415281891,0.3837982023146242,0.16501263706702124,296.8046325143365,0.05264897237972295,196.73798275837163
-8709750.0,189900.0,0.1108365746023959,0.08640133035824213,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.1132663139148,0.04691519355555423,196.72753461481037
-8709750.0,194850.0,0.11077126031013748,0.0852472186237205,0.0595401302657286,0.2686327757121482,0.1357439604224605,296.30653722579865,0.048213901132492375,196.8122803070239
-8709750.0,199800.0,0.11083685459729817,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.1132986294136,0.04691519355555423,197.43388511793287
-8709750.0,204750.0,0.11103823386411325,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.6279100833937,0.042355741661344246,197.70401210059896
-8709750.0,214650.0,0.1117746421366636,0.09512941388232223,0.06484756683650142,0.3333859773773743,0.15887421110658875,295.18126608444,0.059446430301631076,201.62176066564825
-8709750.0,229950.0,0.11316399805684173,0.09214608295404962,0.062079542448800255,0.31019077676555423,0.13914921051344975,295.9350063941334,0.04606181595831005,198.2635994783232
-8709750.0,234900.0,0.11349559510233223,0.09176906959706896,0.0596337513601777,0.3105537138938603,0.14708911110787376,296.1448102320063,0.052299515235412396,197.6677553864699
-8709750.0,254700.0,0.11348723698586266,0.08878876818296119,0.06309872924392425,0.27951508900337046,0.12215490025845575,294.66884346389685,0.044068509346941176,201.38253151585576
-8709750.0,274950.0,0.1112599988184746,0.08629598550683545,0.05330213800771385,0.29247201273838486,0.11888317646649703,296.3734241110072,0.038974893602955175,197.7784921250133
-8704800.0,104850.0,0.0952739687401832,0.0778158753226749,0.048681795213852026,0.28309213494145574,0.12915628138304575,295.78969730330897,0.04741970872147583,203.45588294922737
-8704800.0,109800.0,0.09645792527115067,0.08589706522835922,0.060290142066044425,0.3034348539579974,0.158642083032764,295.94439235918026,0.0626183491103543,197.480130147278
-8704800.0,114750.0,0.09789930950973452,0.08177418154017475,0.05893845134168635,0.27809659349886745,0.14893464638097026,295.8199675915614,0.06190290248303055,197.8836212563138
-8704800.0,124650.0,0.10131814266580452,0.09911090418650997,0.06893919909218146,0.3747584406061917,0.2024091721299185,296.9331289574026,0.07969300210860794,211.3851278126148
-8704800.0,129600.0,0.10314559617151957,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.37760054178176,0.08527567941032214,214.62481045263337
-8704800.0,139950.0,0.10676636819627355,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.46212466474617,0.04904698683128472,195.0952034212665
-8704800.0,154800.0,0.1104064764432588,0.0912095992344262,0.0606252393303095,0.30544605907154654,0.13731275743896398,295.9275426953971,0.045134606527805154,196.2069347691051
-8704800.0,159750.0,0.11105390886344571,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.7864501308688,0.06563523838237292,197.7078681840638
-8704800.0,164700.0,0.11142197863497892,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.41897104556136,0.0510578256566743,196.88815441299556
-8704800.0,169650.0,0.11154837909012362,0.09367121757106238,0.06378052487811664,0.32132731761593303,0.138790689662478,294.3524467816668,0.05152835930267225,199.8592259224569
-8704800.0,174600.0,0.11148933261928487,0.09716915191294549,0.06746413967047066,0.32744992094359643,0.1713347654523455,295.26246143048485,0.0688167051211697,203.6274834770045
-8704800.0,189900.0,0.11087607287711669,0.09428941679045,0.0584071229628164,0.3557107746818657,0.15277758890176024,296.2827253345975,0.05168519115834185,197.88018902894186
-8704800.0,194850.0,0.11076321900794134,0.09412289217542795,0.06338230479196512,0.3300468791907083,0.168520112030652,296.3031350983871,0.061233990623384874,198.50885509625274
-8704800.0,199800.0,0.11076904118751393,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.22953959686834,0.07383531571560056,205.5290546573491
-8704800.0,204750.0,0.11090965421095544,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.70275907427856,0.0754159022870087,207.5503465522646
-8704800.0,219600.0,0.11200926980547121,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.06143841624277,0.06506542655687145,207.96001773955803
-8704800.0,225000.0,0.11252918113567503,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.001728479616,0.0582410147489514,200.94656669774335
-8704800.0,229950.0,0.11298169103533785,0.09613833852541771,0.0621174484930615,0.3471623010657993,0.16010961377420901,296.08927823420305,0.05608573309622965,196.87661593167854
-8704800.0,244800.0,0.1137900899432996,0.09240007199292345,0.060984027656273546,0.31148013949491465,0.1443833218071865,295.86095242145126,0.05135330642577013,197.5490112699106
-8704800.0,264600.0,0.11284446945822174,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.73225213116,0.05819227929649675,197.82156919746316
-8704800.0,274950.0,0.11148630129256258,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.9877158779304,0.058835248083713376,200.48043105486232
-8704800.0,279900.0,0.11069664370881219,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.4912775547397,0.039558336030594374,198.2292669157993
-8699850.0,109800.0,0.09502170166785437,0.07894810556314055,0.05424684121609383,0.27781444236647207,0.1299210881695125,294.4832488103252,0.04981120071312485,206.8819245711206
-8699850.0,135000.0,0.1035502892663937,0.08674063060803403,0.06260487789559105,0.29913591871529055,0.1705425593945138,296.6615166467696,0.06812585605472116,196.93170818173385
-8699850.0,139950.0,0.10534821939466359,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.8256587456948,0.0495745913532453,191.87966319527646
-8699850.0,144900.0,0.10699276754015821,0.08583061822686458,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.69371691439756,0.04716359565867202,191.0854293656364
-8699850.0,159750.0,0.11042560507275473,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.0789473792019,0.0439256298674933,194.8939135018221
-8699850.0,184950.0,0.11108939928264136,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48913955227306,0.048567068701632174,197.5605546838551
-8699850.0,189900.0,0.11091329112983596,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.5397155976167,0.04399122224617265,201.58496481814328
-8699850.0,194850.0,0.11079255250598671,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1277990729783,0.044777867932941674,196.7707803468504
-8699850.0,199800.0,0.11077255255047559,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.2014644509245,0.0429565907361661,197.0987130513584
-8699850.0,219600.0,0.11190334779588432,0.09081481944616318,0.06013603805396018,0.31485890256128457,0.1439836126751295,296.07190989206737,0.049136784455226776,198.95171510099155
-8699850.0,225000.0,0.11242618395941302,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.49854632945323,0.055079286760198576,197.35748660664288
-8699850.0,234900.0,0.1133162601076592,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.32733403854604,0.04640894607638915,199.07654821118533
-8699850.0,249750.0,0.11387975871006925,0.09005761353956625,0.0598595222939347,0.293343105206536,0.139084889631026,295.9981842220475,0.04985279331153873,198.15775704866445
-8699850.0,294750.0,0.108169103487573,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56475227554756,0.057842054045493405,202.9543644005796
-8694900.0,135000.0,0.10197836158557455,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.9810298269942,0.041257861812747924,196.98609207031402
-8694900.0,139950.0,0.10385236807429271,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0263429247267,0.055851813018702255,192.17131005012484
-8694900.0,144900.0,0.10562022787069285,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.79698847838625,0.05812351094930977,195.78685600469083
-8694900.0,174600.0,0.11106824836566583,0.09643128107177108,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.12835820453483,0.059671518330549206,203.04412821932317
-8694900.0,184950.0,0.11104081235884258,0.09207359101991808,0.06312042823934093,0.3104649778969952,0.14754333294375774,295.2733785735364,0.0540796048852657,197.87124618870223
-8694900.0,189900.0,0.1109294340123048,0.09080323563190137,0.05684774622555465,0.32744580146915236,0.14160042242871274,296.41684385896275,0.0458221008815775,200.69044403553727
-8694900.0,204750.0,0.11094265117073135,0.08408437934209965,0.05576923764795088,0.28826934782767005,0.1332083354904545,296.56495633463857,0.0438981248122324,196.0291189872861
-8694900.0,214650.0,0.11150443530900549,0.09283946627139131,0.06462557628309143,0.31610325772804054,0.14360648340650176,294.9179013103492,0.05131885623461373,201.05731906170115
-8694900.0,225000.0,0.11244511425596285,0.09923729697092085,0.0672774701839882,0.35698896563997307,0.169388144594983,295.32411593164244,0.06245966270083135,200.03128986539986
-8694900.0,229950.0,0.11292080884842827,0.09816221818090452,0.0698977963384017,0.32496413376110933,0.15519448292785223,293.6197048125361,0.061490689992522704,207.9379497561079
