lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.11321262129568381,0.09349675650922361,0.061410306431720976,0.3212734753835025,0.14512507774262576,295.98443548250214,0.04969634065988635,196.0781245986351
-8754750.0,184950.0,0.11261917469316944,0.1012454148696877,0.0678625674678398,0.3659788505529094,0.1633065253652125,294.80473174856286,0.060220689766893154,202.47677598244496
-8754750.0,189900.0,0.1122264046268496,0.10077969413047082,0.07284020019367363,0.34357400415610495,0.17193295162186575,294.30440148596784,0.06852243889974333,209.89151139244063
-8754750.0,194850.0,0.11180788722379417,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42585253697183,0.0563454341222979,199.51569047612966
-8754750.0,225000.0,0.10996689721716106,0.0955948352135518,0.0604059690088633,0.34965954905378194,0.16622846162674149,296.2956135789244,0.058084696601353424,196.63923085090835
-8754750.0,249750.0,0.10896115272568073,0.0958894374533991,0.06426330237171188,0.33069556697199354,0.1538750944355145,294.354258727545,0.060440695318167675,205.44438105127517
-8744850.0,139950.0,0.1123552783786757,0.105501815815903,0.0778797949238185,0.36167370193778325,0.2063067430983975,296.5818962091682,0.0908174646448554,210.1202872275226
-8744850.0,159750.0,0.11382156962836212,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.01206505380605,0.04450451487513865,197.13031372919272
-8744850.0,164700.0,0.11389539460374795,0.10052570755779887,0.06885242680584427,0.3437887459536017,0.1738284835524845,295.3724138915472,0.06726125867047054,203.37341744553086
-8744850.0,169650.0,0.11385072068240795,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.6285511658044,0.0577586666404502,208.74644709246698
-8744850.0,174600.0,0.11369976069627814,0.10195972633102235,0.0743362022831162,0.3444024755591758,0.18962001453364175,295.9813685513243,0.073956551484627,206.6917378705526
-8744850.0,184950.0,0.11313238686049573,0.09788013723922742,0.07107700175604935,0.3287657619350944,0.1662662442561245,294.4322358000973,0.06563274176493405,209.99632806441835
-8744850.0,189900.0,0.11279617921948391,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065628985952,0.06405494936649024,211.64431547705527
-8744850.0,219600.0,0.1112548496798794,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.50695835403343,0.04456336872356842,195.31540463739407
-8744850.0,225000.0,0.11110303955703918,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26061373336273,0.0368647910188217,193.1069995605054
-8744850.0,229950.0,0.11096168073019068,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4417668837104,0.0642556376177574,210.52690794723455
-8744850.0,234900.0,0.11079564235582352,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.8253579681229,0.0483695528179418,196.36734042092615
-8744850.0,249750.0,0.10997348252195198,0.08968653773577462,0.05674096684409355,0.33442562859090286,0.145712125691814,296.23186415021314,0.049440816167507125,194.6429807988618
-8744850.0,254700.0,0.1095615329900949,0.09387209705212324,0.06232140770429795,0.3337228591914809,0.15596864325432475,295.9893187046106,0.0540164358044281,195.8666554895374
-8744850.0,259650.0,0.1090830788051144,0.09282983409225806,0.0634794876933774,0.32237224171991125,0.14757255950907924,295.1281393624049,0.052825573904693654,199.52736877486407
-8739900.0,135000.0,0.11222179532873587,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.321168119394,0.047220627640096643,196.99552712970325
-8739900.0,139950.0,0.11279429897760888,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.72499728222476,0.05856308214225482,201.21668264715103
-8739900.0,144900.0,0.11327335015027051,0.0925329817146962,0.05731910775455875,0.33009455603052956,0.14226757352784924,296.31314588993297,0.04855828467253907,197.13673862340673
-8739900.0,154800.0,0.11390846048121106,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.6574886941771,0.046834208464454394,197.77550366616188
-8739900.0,169650.0,0.11400975417096071,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.30277744629797,0.060240900070124094,201.28584551270467
-8739900.0,184950.0,0.11330332853223911,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.915733081671,0.0698649292105037,202.63212808959386
-8739900.0,189900.0,0.11300175143881458,0.09895533413279109,0.0681954608493104,0.34317846583494627,0.16073879027486,294.2475669981769,0.06273623025706493,206.58581464467093
-8739900.0,199800.0,0.1124340992137012,0.1054258182198527,0.0760972404403413,0.3664515634263141,0.165934989268621,292.5643920889519,0.0699260366585076,210.85955016248815
-8739900.0,214650.0,0.1118512874830026,0.10092540533995988,0.07293867660163438,0.3468027152646972,0.165831735663082,293.53286970433606,0.06684812248542732,210.70307387313744
-8739900.0,219600.0,0.11172094289656434,0.08866034690525416,0.05599986144912453,0.31756664238621773,0.12897591602105557,296.4785619127871,0.03905780930102562,194.05698169293947
-8739900.0,234900.0,0.11127025949795388,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.62801079630447,0.07340460056523393,199.5552685000001
-8739900.0,249750.0,0.11035405047716523,0.09155591553888938,0.06207594127289452,0.31329831970396765,0.13688113072899527,294.81998626188357,0.049369386688604126,199.59389293114697
-8739900.0,254700.0,0.10989750382382431,0.09272372150228297,0.06355788565511633,0.3099002224353154,0.14768405464011725,295.01735545345673,0.05488270269521218,200.50351158454123
-8739900.0,259650.0,0.1093718552384597,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2339121595718,0.05177744193396707,194.832171211349
-8739900.0,264600.0,0.10879045045923368,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.82859854448935,0.050532037948011546,203.45944299174644
-8734950.0,129600.0,0.1118141199939829,0.09719942944703305,0.06920995203830226,0.3250002902988298,0.1646417229507785,293.95860394411255,0.06871702475391442,206.37859576845926
-8734950.0,154800.0,0.11406848514822218,0.09320968783766226,0.0599492986466464,0.3265720656053556,0.16156336387814302,296.7750663795539,0.05510096708328605,195.94635470793617
-8734950.0,174600.0,0.11389816906946043,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.976502691342,0.0525903307464011,201.67058174264506
-8734950.0,189900.0,0.11312996479446952,0.08939417713292877,0.06097728308346373,0.29429223379462877,0.13100028422076201,295.4880858018484,0.046013635373327005,197.82184900452145
-8734950.0,194850.0,0.1128810330763826,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.40361863742555,0.05521862858175775,196.95394321255995
-8734950.0,199800.0,0.11266084593224499,0.09181931848859713,0.06142625264060575,0.31927134160433085,0.15333747311262974,296.0889222441521,0.0546121922574269,197.86511050175082
-8734950.0,204750.0,0.11247707740316491,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.88300435015327,0.06973903341758565,213.24908750595077
-8734950.0,219600.0,0.1121046083736872,0.08819324396641655,0.06013270581964883,0.2913911491609826,0.14255111613146676,296.14707778780485,0.05091968045740683,197.62516385263245
-8734950.0,234900.0,0.11164704732999142,0.09735965190137195,0.06693959962032002,0.32896150591969797,0.1452870333874905,294.0450390771337,0.05448254427259413,205.4585162293822
-8734950.0,249750.0,0.11062859895079472,0.08756788745897674,0.0603904705237178,0.28585424346672744,0.134501573923836,295.2016223222481,0.05063073645450805,199.0187481200141
-8734950.0,274950.0,0.10753681560949581,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.06336805962593,0.08184192890985907,208.33708151792246
-8734950.0,279900.0,0.10687101428446345,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.21210319078614,0.037491821727761575,198.51456502274252
-8730000.0,129600.0,0.11187142455973366,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.24220249398587,0.04656341117164225,197.78946416295307
-8730000.0,144900.0,0.11357312950984523,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.2461348990754,0.0353206913066842,199.47949168013037
-8730000.0,159750.0,0.114140154024382,0.09155026549878406,0.06343808146252815,0.2934899597871167,0.132417186209398,295.3746329366674,0.04511993203960657,199.6628830053164
-8730000.0,184950.0,0.11338478713013964,0.09566801367359538,0.06855971420144073,0.313574570633379,0.144786052951961,293.4584959899732,0.055969200898493235,208.504383965406
-8730000.0,194850.0,0.11296483293579734,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830241101122,0.05597510076828273,195.76477629709652
-8730000.0,219600.0,0.11238681936207374,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.86557495818636,0.07061193274559828,205.1919155238133
-8730000.0,225000.0,0.11227142376296198,0.09238854020081413,0.05684504780007281,0.3543797800002568,0.14764573433288403,296.6153316198941,0.0481506054896218,196.31228090387563
-8730000.0,249750.0,0.11078812559985661,0.10077969413047065,0.07508341875811522,0.33989266266913937,0.16748389902023025,293.32516360092313,0.0693263461250491,211.24188153760795
-8730000.0,254700.0,0.11024610925734842,0.09467054959186876,0.06982663258757385,0.31730677523193357,0.1503489077731135,292.3960485603014,0.0629666836865098,210.77274534471422
-8730000.0,274950.0,0.10751403602298659,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83753291282756,0.07046264530222618,206.30237671464056
-8724600.0,124650.0,0.11077370270063172,0.08971167627910778,0.061019087701164425,0.28719551211999733,0.14947791612627975,296.30342058396405,0.0544602174066241,195.7256162506832
-8724600.0,129600.0,0.11158518534895978,0.09454519581153785,0.06544388196042909,0.307285851168845,0.14231263163917873,294.7103101846551,0.05150293247761831,200.40650859864616
-8724600.0,144900.0,0.11335289095526052,0.09643614599954231,0.067329388611315,0.31609627160720183,0.134138945567339,294.16650701007313,0.04682994503257687,204.50649473328176
-8724600.0,164700.0,0.11387956807838642,0.09005761353956625,0.0598595222939347,0.293343105206536,0.139084889631026,295.99816447979225,0.04985279331153873,197.9976235609379
-8724600.0,194850.0,0.11293855215766438,0.09338853346396812,0.06341729220176077,0.3112221750474694,0.153386414640694,295.63552891177,0.056827012538447345,201.42341380318464
-8724600.0,214650.0,0.11263195024564396,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.24161731642,0.051336780148201,195.80508208359822
-8724600.0,229950.0,0.11229405196984132,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3544283528978,0.05264701474856211,199.82117364830032
-8724600.0,234900.0,0.11206047276639386,0.08945872291512451,0.059726982213226296,0.2879449416501177,0.1441392420633955,296.2323236841345,0.0517321787227384,198.0189270846542
-8724600.0,249750.0,0.11083028287259802,0.08547681835721523,0.05714724275664443,0.27872275757794235,0.1260578843781425,296.0696630421961,0.0424868155814394,196.05616137189665
-8724600.0,264600.0,0.1089069579530801,0.08802674103811647,0.05371499851268022,0.3221919009775293,0.13472931845681924,296.4474641729278,0.0420219552935199,194.7450416501783
-8724600.0,279900.0,0.10670250363112635,0.09725643601964658,0.065188548018627,0.3553616876031731,0.16956471455654976,295.56644512457206,0.0617523906644252,201.55259199407755
-8714700.0,114750.0,0.10702232971938178,0.1030099646382518,0.07023609718895396,0.3856114217811765,0.18537937484159475,294.7481166902694,0.07330173783654977,206.41114539997898
-8714700.0,124650.0,0.10908667413584891,0.0879067363171179,0.058786977738497226,0.284129068712876,0.14375406337163926,296.38146021759036,0.04999610740002357,194.07613182613136
-8714700.0,129600.0,0.1100147100111445,0.09746739120471634,0.06717824584374271,0.34003533064907443,0.16873045487776422,294.6655209379807,0.06762507222156511,201.73143719383754
-8714700.0,139950.0,0.1115722159951241,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.36839859845554,0.05608708482808825,200.97892571668518
-8714700.0,144900.0,0.11210127640406654,0.09417059867994712,0.0638770066907626,0.3088751954869952,0.1427818308959915,295.0789924940465,0.0515348224647531,198.64959595803805
-8714700.0,154800.0,0.11273858682390081,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.2102547491924,0.06546818856082119,208.19087821481628
-8714700.0,164700.0,0.1129147051543313,0.10077326040607248,0.07165853621956572,0.3432632753222204,0.19503282892083723,296.6575940362597,0.07959994223389122,205.47943733971766
-8714700.0,189900.0,0.11259764557448154,0.0931080876463269,0.0677279012080193,0.301845454636658,0.14406107299694101,293.19709608907857,0.058800062852605375,207.74065830145847
-8714700.0,199800.0,0.11256293424746391,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80492371245396,0.06062603418010825,211.70652561772113
-8714700.0,204750.0,0.11257532431729095,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8683864735512,0.06304216827837136,208.16997600874328
-8714700.0,234900.0,0.1119876873020531,0.09645242231511637,0.06540550778557493,0.3397045457443641,0.16041298854019326,295.41873100175013,0.05841616122164337,199.57699489855975
-8714700.0,264600.0,0.10855115725216538,0.08648617720610435,0.054219129021509306,0.31695170873224426,0.14437674782675575,296.46125262761075,0.0474371543436502,194.2395007323007
-8714700.0,279900.0,0.10633168065539496,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641713524678,0.05068526994547995,197.556722452642
-8709750.0,114750.0,0.10562315183765972,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1988409540253,0.04089769620916798,199.18648704350608
-8709750.0,124650.0,0.10776382004231155,0.09582570689568078,0.0672428529010176,0.323778085795315,0.1567030660379445,294.24538787253425,0.06116583292451967,200.71509430659927
-8709750.0,129600.0,0.10875342711097019,0.09250056481915753,0.05754016462239292,0.3480522579769349,0.15401038033500025,296.1582041565233,0.05294979818273162,194.14964605564063
-8709750.0,159750.0,0.11206856604386065,0.10008576482985562,0.06726627557122995,0.36753848641541165,0.193974254266499,296.71570058735955,0.07119551351560842,198.53808660751932
-8709750.0,189900.0,0.11221299249563962,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.6053553718793,0.05350546899682185,200.3867655859529
-8709750.0,194850.0,0.11224536648676456,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.3318976153458,0.04252775180211583,197.66403507397027
-8709750.0,199800.0,0.11229674944171539,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.19980142509587,0.05933734540608537,195.89375761915784
-8709750.0,204750.0,0.11235640396601454,0.10644905235547876,0.0697762650981204,0.39707575542004386,0.20945716295227876,296.53538318552626,0.08201606342995107,204.3557938091541
-8709750.0,214650.0,0.1124312684041227,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.39524713527163,0.07713792959522486,205.60642411999507
-8709750.0,229950.0,0.1121081023430208,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.56122379532377,0.04876127105939535,199.12346213401034
-8709750.0,234900.0,0.1118215193575188,0.10143192071443143,0.0729296766489185,0.34799172756937496,0.16224234406553148,292.3862837743229,0.07017049347703437,211.1301575574858
-8709750.0,254700.0,0.10972889789792747,0.09757267462487493,0.06571354721199768,0.3617768183110072,0.17528238796242274,295.68900082374006,0.06408048397251186,200.25863245945249
-8709750.0,274950.0,0.10679258001102615,0.08701733217056011,0.061456940057683,0.2846991430356352,0.13440291034472449,294.7670798130101,0.04908241308065532,199.82101034558644
-8704800.0,104850.0,0.1020179673719185,0.08843545458176655,0.0613062787668682,0.30682918799994296,0.15764352598421624,295.5443483689043,0.061469904362838904,193.64306143566284
-8704800.0,109800.0,0.10297803508032113,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.82813845484947,0.05800457668211125,193.4845153734429
-8704800.0,114750.0,0.10402471338091172,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56037721809025,0.04940570269576655,194.63747349698647
-8704800.0,124650.0,0.10620384624379459,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4449903436556,0.03891398345259413,198.17051352118267
-8704800.0,129600.0,0.10724679206023932,0.08188649508575846,0.05251856661738057,0.26400800752887377,0.10247829808583317,296.17246487697446,0.03316098530927115,204.3638422151157
-8704800.0,139950.0,0.1091196361413238,0.08817024039172733,0.05756027025930855,0.30591590703446947,0.12858897432429073,295.4714312935545,0.044664036460269695,194.63424619385503
-8704800.0,154800.0,0.1107955173301845,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82534881541557,0.0483695528179418,196.661898744716
-8704800.0,159750.0,0.11109667833477109,0.08791611643397092,0.0619014135130472,0.27906277885914915,0.14569962454484453,295.6352776817212,0.058530858815019654,194.24858193065586
-8704800.0,164700.0,0.111300287999365,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.7636570350727,0.06417520677725955,200.3914386733957
-8704800.0,169650.0,0.1114330423016907,0.10039384848738744,0.06994121009589233,0.34565100012059274,0.177254052213801,294.8507481091235,0.07282415634990821,204.19275673179
-8704800.0,174600.0,0.1115222605079889,0.09334489302906067,0.06756224140856797,0.304465338981973,0.1457887939199275,294.1845669337864,0.054689307056347405,203.00659647200635
-8704800.0,189900.0,0.111754817168129,0.08769837026894475,0.05688068874873024,0.28200567414732347,0.12013687081371299,295.84481640460615,0.041167774148919374,197.38872480197415
-8704800.0,194850.0,0.11185524635994969,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.76438272257286,0.0568067194372156,202.90041510421878
-8704800.0,199800.0,0.1119662691242721,0.08988738729292005,0.06156105254112248,0.28735601220744733,0.14585962610186926,295.8737840889276,0.05460128700500238,199.6137331284038
-8704800.0,204750.0,0.11207547237767156,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.6878015519471,0.05298375740959255,200.27577501065815
-8704800.0,219600.0,0.11220346794119768,0.09924606122981461,0.06866194402100845,0.34629529946023524,0.16554581936503102,293.9383072019059,0.06755505648903493,206.7859337908847
-8704800.0,225000.0,0.11209960455806033,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.17724915053253,0.052966635326270974,198.25240609486912
-8704800.0,229950.0,0.1119052786112452,0.09761804741877315,0.06508604951338115,0.34959792482522234,0.17396467732701376,296.08457260635,0.06348568962816108,197.69408390954354
-8704800.0,244800.0,0.11070689638721648,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2196783772134,0.05116699447114789,198.9076700132801
-8704800.0,264600.0,0.108048175683199,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.4084278380955,0.0555586763826727,199.50936029996768
-8704800.0,274950.0,0.10656498955004842,0.09220261404400493,0.06035630074676952,0.3346667326102211,0.1597294819023215,295.77646567610674,0.05787241278081402,197.69971830672463
-8704800.0,279900.0,0.10591006938399664,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1844072322939,0.0751812299194842,207.85154962668852
-8699850.0,109800.0,0.10133373677462135,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.8754139917331,0.07988060597684958,212.37435523510916
-8699850.0,135000.0,0.10668373225904032,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.17210683899606,0.06104160396764465,192.95248884019577
-8699850.0,139950.0,0.10759713926049315,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31543675816215,0.053433783626922526,189.50265785525482
-8699850.0,144900.0,0.1083892160252894,0.0978794233033522,0.06598612506428922,0.35439232517372005,0.16913460668143976,294.7859016187765,0.0657891770525307,199.17506718412076
-8699850.0,159750.0,0.10998828187235961,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.2209061287396,0.05800671165055693,194.9704030545672
-8699850.0,184950.0,0.11107311787641005,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3181041518496,0.0515538202571282,197.72737686439717
-8699850.0,189900.0,0.11124100476652546,0.0983797368980764,0.07332690229747404,0.33589142825013296,0.15982205204105174,292.3918526330468,0.06789530395812429,210.44078607365475
-8699850.0,194850.0,0.11141628326651512,0.09350968355165223,0.062129190112699975,0.32960013436548935,0.14598547656341027,295.5505842741692,0.05110467543870517,199.40999079093245
-8699850.0,199800.0,0.1115922516823663,0.09364167283437587,0.064470763131832,0.30493894254973153,0.13063711770629624,293.94940107292086,0.04824676283325765,202.10011579785194
-8699850.0,219600.0,0.11197344401016093,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.502157535578,0.058734857745063096,204.39685821140986
-8699850.0,225000.0,0.11187812508101966,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.97373428024656,0.0555065258106453,207.77417141438778
-8699850.0,234900.0,0.11138007122758654,0.08790216239368193,0.054245085962669276,0.30168715200279217,0.13901884541897025,296.3508883880354,0.048246597491815375,198.72643183669672
-8699850.0,249750.0,0.10987147646355296,0.10509282229813237,0.06990203419998994,0.4030220502153702,0.18421016044487826,294.6803820415043,0.06988766611709625,207.07883609176997
-8699850.0,294750.0,0.10420830637624351,0.09863422469789752,0.0742168109298722,0.3523235302340278,0.17811975141360772,294.3697856515352,0.07192798757264768,210.3421767373314
-8694900.0,135000.0,0.1049861319711487,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4930229408687,0.03382130216004607,203.25929936274326
-8694900.0,139950.0,0.10596839244996024,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.58060463069864,0.046484341747654825,191.35357783123857
-8694900.0,144900.0,0.1068485536344349,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.32382421507225,0.04512646214760725,190.5156686994845
-8694900.0,174600.0,0.1098642865444937,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66093513110116,0.05444286532784138,195.45225461168664
-8694900.0,184950.0,0.11042536364383632,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.07892483899553,0.0439256298674933,196.589474162988
-8694900.0,189900.0,0.11068524150700368,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.8326204736772,0.07234220013868305,208.2051908366034
-8694900.0,204750.0,0.11141401239550389,0.09400914688814202,0.060039489620456195,0.354518613752497,0.16171112556704675,296.27278848933923,0.055464284074501755,197.1306868515017
-8694900.0,214650.0,0.11170895968737424,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.2603011572189,0.0562308891737876,199.81510632275243
-8694900.0,225000.0,0.11166021731501326,0.096680819160052,0.059110294767327626,0.36865599682469014,0.16300288241496075,296.42314555814835,0.05429787442493625,198.18510661024396
-8694900.0,229950.0,0.11147099990765798,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06325406938146,0.061208185890806246,210.98022128834032
