lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,274950.0,0.10263578819027522,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159941092583,0.04142405689862658,197.1106737320613
-8724600.0,124650.0,0.10283464410997616,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27251690059,0.0741916156213524,208.27490988789557
-8724600.0,129600.0,0.10283064876068057,0.09247638787700854,0.06805478760963643,0.3218969222632378,0.1649490527281305,293.85085032635226,0.06990159329081753,203.2455522842526
-8724600.0,144900.0,0.10277210062261327,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624054005612,0.038891198192930375,197.95071091433647
-8724600.0,164700.0,0.10265293980772508,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714525412406,0.06885795840076317,203.35304607267167
-8724600.0,194850.0,0.10264310175507484,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23724541066963,0.041541027427591574,198.3741862809868
-8724600.0,214650.0,0.10269515283858907,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904362429806,0.05480962874808772,200.59346817296546
-8724600.0,229950.0,0.10270095003659414,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.343071593407,0.05776056630181853,197.48671590353024
-8724600.0,234900.0,0.1026997603218067,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.33633470040974,0.060466540970073146,204.0141136800041
-8724600.0,249750.0,0.1026972846537578,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61814933728755,0.05705698036385111,201.48795147895564
-8724600.0,264600.0,0.10267952725088782,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750502507804,0.06102328733907085,201.08586123775214
-8724600.0,279900.0,0.10260566689261862,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56285317346857,0.04517109493787135,203.62166157828963
-8714700.0,114750.0,0.10275375534941612,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.226899557548,0.077249549112227,208.0318491656046
-8714700.0,124650.0,0.10278563048531053,0.08497766699779856,0.056549888184918524,0.3005383800353313,0.13254566903398676,295.20658952117066,0.04563830726617245,194.42308988719427
-8714700.0,129600.0,0.10278948911884597,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69248584904693,0.04407312641921936,194.21383220949684
-8714700.0,139950.0,0.10276779685684595,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.87567562779105,0.05216275585560635,191.79647938906095
-8714700.0,144900.0,0.10274417952415396,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01150930846626,0.049968883243652354,192.608250942816
-8714700.0,154800.0,0.10268109437764758,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.6144527961172,0.04872862534864062,195.691147726528
-8714700.0,164700.0,0.10261864616867543,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0686829826346,0.048057530710940405,194.85661843083517
-8714700.0,189900.0,0.10260417553345415,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65495117010147,0.03961207248921775,197.9869865669236
-8714700.0,199800.0,0.10264544635334408,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928021834743,0.04043304050961425,198.43465865408166
-8714700.0,204750.0,0.10266452204210452,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.77818801680047,0.046145933640264473,198.39440478340885
-8714700.0,234900.0,0.10267685780469814,0.08323125427403877,0.05246441611567203,0.2990243719249612,0.1315821292736455,295.8249512772936,0.046173458600771024,196.40211894803232
-8714700.0,264600.0,0.1026454857963574,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39280507817296,0.04043304050961425,202.68893307744264
-8714700.0,279900.0,0.10257449605073181,0.08661349669279882,0.05795343645454758,0.30893051710484437,0.15648304195016224,296.404369768333,0.05492612062398665,196.05700008817445
-8709750.0,114750.0,0.1027039965831058,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.4516160483545,0.04239246846255345,199.40360222758534
-8709750.0,124650.0,0.10274994401103364,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.11427388843816,0.07786466972308599,208.7241244891662
-8709750.0,129600.0,0.10276143153831403,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20115950779234,0.06980951803533725,200.06091983118017
-8709750.0,159750.0,0.10264230796061473,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371806924386,0.041541027427591574,195.13649350470536
-8709750.0,189900.0,0.10258701022201637,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591840584629,0.0414084979616666,198.77058273819776
-8709750.0,194850.0,0.10260611505552907,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56289898578444,0.04517109493787135,197.60772623994225
-8709750.0,199800.0,0.10262665074574773,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06704554932566,0.03910220752319268,197.04926997161442
-8709750.0,204750.0,0.1026452138963879,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3927851237479,0.04043304050961425,198.5249278337737
-8709750.0,214650.0,0.10266720398030493,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486981887836,0.051492337307768,201.84813028252174
-8709750.0,229950.0,0.10265950628924592,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.7878346322773,0.10284681112403928,212.07748959080013
-8709750.0,234900.0,0.10265235769512196,0.09706958797518977,0.0698444662627164,0.361536920586699,0.17325217312597474,294.12697850283195,0.06901137120396453,208.52254730017907
-8709750.0,254700.0,0.10263323068359587,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.602745041784,0.05426075931769016,199.39259880954913
-8709750.0,274950.0,0.10257751567505893,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15510416265,0.06434606873301538,202.4755098771513
-8704800.0,104850.0,0.10257023750718942,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17539569057635,0.04815545214586867,197.95617026193918
-8704800.0,109800.0,0.10260689036845363,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90356877491854,0.0533274022198234,194.16343894601798
-8704800.0,114750.0,0.10264302250626602,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23723894914485,0.041541027427591574,199.28731115983462
-8704800.0,124650.0,0.1027047567750502,0.09542261948832655,0.06613333346103302,0.34907013697456507,0.17330377389773577,295.06070423705035,0.06793679483330632,201.67720332162284
-8704800.0,129600.0,0.10272538145768331,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979521322991,0.04311213047345928,195.57011675931116
-8704800.0,139950.0,0.10273541657414072,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801313306281,0.03362863263046717,204.30033341725132
-8704800.0,154800.0,0.10267144834096897,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.86164543538064,0.06673861046763323,200.7302996851608
-8704800.0,159750.0,0.10263877497874142,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51602140232575,0.04142405689862658,201.17395242995704
-8704800.0,164700.0,0.10260698073870698,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035730713811,0.0533274022198234,189.9195309271838
-8704800.0,169650.0,0.1025801286455783,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8741950809146,0.04647451077481165,198.29889801883823
-8704800.0,174600.0,0.10256143008929332,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374762949824,0.039737267924115624,199.47046810774054
-8704800.0,189900.0,0.10256529598048242,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43754518972116,0.039737267924115624,199.73308637074203
-8704800.0,194850.0,0.10258143937244524,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092727585149,0.09599247503212317,211.26645272035114
-8704800.0,199800.0,0.10259959706350483,0.08010417636869863,0.05207287120461707,0.2749683299934148,0.13346457719722726,296.3737767144998,0.046066349281854505,196.84942848827302
-8704800.0,204750.0,0.10261636643975953,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95049973686866,0.048446961118781044,199.11907684687196
-8704800.0,219600.0,0.10263777028618111,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601221878593,0.04142405689862658,199.09858483057602
-8704800.0,225000.0,0.10263412711245412,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027747168525,0.05426075931769016,199.60213191457893
-8704800.0,229950.0,0.1026278568133091,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355239528923,0.05986106177307206,198.82423418307343
-8704800.0,244800.0,0.1026094624753253,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505446155066,0.06958778751631887,210.34643213978686
-8704800.0,264600.0,0.10258602652779947,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.8305502902385,0.05947971734874477,200.13256200144392
-8704800.0,274950.0,0.1025455328613984,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904649853403,0.04159950126876765,197.3175490320275
-8704800.0,279900.0,0.10251540461978419,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429652596464,0.04625913787299987,197.00462667049214
-8699850.0,109800.0,0.10253138950416915,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702471045,0.0345712999618319,207.75771366093576
-8699850.0,135000.0,0.10270192762972974,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430731783382,0.05776056630181853,189.4037709163755
-8699850.0,139950.0,0.10271000676911622,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494697325419,0.09195301194612257,213.26701639970105
-8699850.0,144900.0,0.10270563244984776,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.06067433089487,0.06793679483330632,201.18125169200658
-8699850.0,159750.0,0.1026334088339387,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027509383169,0.05426075931769016,187.8958154651236
-8699850.0,184950.0,0.10253286587233339,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864416502578,0.04369906098636207,195.55329149813394
-8699850.0,189900.0,0.10253859739262863,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.307282301967,0.05176742533528156,195.741587481572
-8699850.0,194850.0,0.10255031565040057,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257777622006,0.08056640416090693,207.62295973933948
-8699850.0,199800.0,0.10256478885447926,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375361480999,0.039737267924115624,199.5209762462837
-8699850.0,219600.0,0.10259724136059829,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512611326026,0.05766411555554,199.85518644590204
-8699850.0,225000.0,0.10259413749650137,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962575448449,0.07564119486981617,207.21866716276512
-8699850.0,234900.0,0.10258281651861992,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288618862694,0.05460263021747725,199.88842420830815
-8699850.0,249750.0,0.10257043778693435,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17541314284813,0.04815545214586867,198.64634800408902
-8699850.0,294750.0,0.10236691909616717,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771728184888,0.07656175014685378,208.0187839792049
-8694900.0,135000.0,0.1026570348805871,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96773711654777,0.060172668159090746,191.8090633988986
-8694900.0,139950.0,0.10267484620410212,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44075335275033,0.03933134987476395,197.08155825045424
-8694900.0,144900.0,0.10267928989818537,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750527340531,0.06102328733907085,187.22378382313386
-8694900.0,174600.0,0.10253419930056495,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523195583155,0.044959132844059675,195.7352248569909
-8694900.0,184950.0,0.10250672316964311,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22343283255816,0.0521130097349332,193.9380738355065
-8694900.0,189900.0,0.10250681296507201,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234407101996,0.0521130097349332,194.89577047721372
-8694900.0,204750.0,0.1025336521923474,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18653628981633,0.04369906098636207,197.37117947364766
-8694900.0,214650.0,0.10254739007406409,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17724611567616,0.037452672203834594,198.25200735135684
-8694900.0,225000.0,0.10254672575100819,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076155532316,0.03876481800752383,198.89875687831275
-8694900.0,229950.0,0.10254299475426079,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484703554252,0.04487073423772708,200.33216026908056
