lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10923205099383072,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756164214548,0.06587627586364855,199.9163061632591
-8739900.0,139950.0,0.10938965852489602,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.79290307897634,0.05113553717547865,197.54589915113388
-8739900.0,144900.0,0.10947396106897607,0.08992837045516512,0.05830569938349314,0.31255765996291646,0.14126276611178873,295.9566030362442,0.04831028366799552,195.02588943699962
-8739900.0,154800.0,0.10946877428635741,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.11608233708426,0.0742272764257714,206.39531717524716
-8739900.0,169650.0,0.10923604305245281,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.84254041167486,0.047011451503178724,196.14014801528904
-8739900.0,184950.0,0.10903845996677784,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1885155041704,0.05047191479029762,202.26093355298033
-8739900.0,189900.0,0.1090281402558228,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.1629540234795,0.057158683326693396,204.08576220199762
-8739900.0,199800.0,0.10911408526988373,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.63462299619425,0.06897076145678349,212.28715878578555
-8739900.0,214650.0,0.10949572120638534,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85389201363495,0.036168596430007874,194.2786310252612
-8739900.0,219600.0,0.10966630206478734,0.09332587364493213,0.06296396667966206,0.33084818712554603,0.14957902175862026,295.2127998747171,0.053738751321909646,200.50396826394564
-8739900.0,234900.0,0.11014220755244028,0.1017293934561635,0.06603637372479297,0.39891089648544753,0.18814808132580824,295.87852429883986,0.06551743608453654,199.92296267679373
-8739900.0,249750.0,0.11018227587183685,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.5722329227898,0.051931230722122676,201.82454961574444
-8739900.0,254700.0,0.11003972576581272,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.0455424943188,0.06255318947879893,202.102984030903
-8739900.0,259650.0,0.1098091647326013,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1041720705103,0.074352611750632,210.7744355527614
-8739900.0,264600.0,0.10949234413612673,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.13383283277494,0.058193599572741776,201.63326396305996
-8734950.0,129600.0,0.10903152623108989,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8082670803048,0.0633515312232259,198.41737381458813
-8734950.0,154800.0,0.10955485678841098,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860083875527,0.0662066788540057,196.42251041786372
-8734950.0,174600.0,0.10928325078119842,0.08477886632924085,0.05467184743302323,0.2740756421389966,0.1134661400965035,296.3195844890339,0.03463780668785143,195.6648454950162
-8734950.0,189900.0,0.10924702564002162,0.09002428394209364,0.06360214129427685,0.2865992025287268,0.142092942727929,294.9080180373254,0.054048625498876526,201.70207778815984
-8734950.0,194850.0,0.10930555627713824,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.35476343925734,0.06281678348450012,197.5000791687088
-8734950.0,199800.0,0.10940075211274322,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4020273649819,0.04324335092076995,196.16013269711092
-8734950.0,204750.0,0.1095303290078174,0.08987442368881918,0.05890462154642552,0.32350151979808345,0.1501609772713565,296.16970645534167,0.05141400592074988,196.94001083089873
-8734950.0,219600.0,0.11006328170923393,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.8737364405824,0.04797115108802447,197.4612016194082
-8734950.0,234900.0,0.11058351420496286,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7590004693985,0.07083770170698157,201.5486516223357
-8734950.0,249750.0,0.11063935044735641,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.85919464583003,0.060692892701126704,206.4790212356557
-8734950.0,274950.0,0.10901969401063044,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165734358134,0.06877531031682052,203.23899638005395
-8734950.0,279900.0,0.10848506642094252,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.81476584565826,0.05639484893911612,197.12955885045292
-8730000.0,129600.0,0.10899636035366748,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.756354877811,0.053646828463488554,195.04637602880933
-8730000.0,144900.0,0.10959169841698073,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69497918648176,0.071272584567718,210.86952548951226
-8730000.0,159750.0,0.1095787200310403,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.09679063385704,0.04353346777041805,196.6743063276065
-8730000.0,184950.0,0.10940011881478424,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4019924549465,0.04324335092076995,197.52666113915916
-8730000.0,194850.0,0.10952265996425782,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28152223176824,0.0460516860549556,197.70157281972715
-8730000.0,219600.0,0.1103540366023132,0.09155591553888938,0.06207594127289452,0.31329831970396765,0.13688113072899527,294.8199848519365,0.049369386688604126,200.25116418130605
-8730000.0,225000.0,0.11057126460829646,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.3898855164376,0.05938023402294713,208.1691825742878
-8730000.0,249750.0,0.11097155093633093,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.9043374029139,0.0687806312727456,201.83464213563528
-8730000.0,254700.0,0.11083617977403921,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.1132207455382,0.04691519355555423,198.17146147938598
-8730000.0,274950.0,0.10937210112666805,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2339284342628,0.05177744193396707,194.90779629789222
-8724600.0,124650.0,0.10841386034331156,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.143225867094,0.054898394581045895,193.0284360066487
-8724600.0,129600.0,0.10883586806730712,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.57251357214636,0.04665255715524358,194.57299347611655
-8724600.0,144900.0,0.1095708869903193,0.10484694453576929,0.07330747092787637,0.37555056106068235,0.18407685469419224,294.76575662453695,0.07142602393850968,204.95445199413828
-8724600.0,164700.0,0.10963123574509401,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.5870303183698,0.05402051786417715,196.6764478889382
-8724600.0,194850.0,0.10972271207915471,0.09230512506611728,0.06869341266455772,0.302310006552802,0.1651729736807335,294.68239592090936,0.0693592327593385,210.3386037441994
-8724600.0,214650.0,0.110348621903606,0.08661463321451013,0.05767513341315995,0.283458506226296,0.11952998012161026,295.8237433019667,0.038899377053563625,195.52890073735708
-8724600.0,229950.0,0.11094092655510926,0.09371752278510162,0.060626825690061295,0.33149290986887797,0.146356270148086,295.6398854999436,0.051906203685838405,197.864025160192
-8724600.0,234900.0,0.11108805463432919,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.65033421600316,0.0560675700525303,206.36484508332447
-8724600.0,249750.0,0.11118827508584767,0.08784934458664136,0.06010616230530638,0.2858257233382798,0.14001113290827377,296.0445177588811,0.0497741916886513,197.09281370780207
-8724600.0,264600.0,0.11055435052010448,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79128839489124,0.06953809958935965,205.93421065667522
-8724600.0,279900.0,0.1091286377164501,0.1087280693924165,0.08088495180970005,0.3943077006126837,0.21236063847014625,296.3914596452891,0.09024446785155674,211.8544315345202
-8714700.0,114750.0,0.10636676363054863,0.09265683477409603,0.06583817302650388,0.31678250013634385,0.15850321439927498,294.42371040615603,0.06304088413076644,198.3350303437692
-8714700.0,124650.0,0.10764762580212768,0.08848055514686051,0.05906836855353615,0.3025394478722932,0.136880647250342,294.9412085315109,0.0510409726062009,192.82541419826848
-8714700.0,129600.0,0.10819206234421314,0.0843118777031643,0.05707156505442948,0.26993626833650863,0.12951763630685775,296.0865697029055,0.04386825693552515,194.54179805157673
-8714700.0,139950.0,0.10906218509970657,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.49049526027756,0.04495357730022727,193.96237916783758
-8714700.0,144900.0,0.10934680761897478,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.5084217979755,0.08037494892476865,209.71660337704202
-8714700.0,154800.0,0.10969542320260658,0.08922465824841636,0.055802096495253375,0.30785832463292717,0.128091070460221,295.97979595127555,0.043006159699614376,197.46759147359714
-8714700.0,164700.0,0.1098347853606983,0.09461700081717525,0.06558291869397607,0.3168748919816281,0.13957592597605326,294.160633895966,0.05104729926685997,201.5320828217541
-8714700.0,189900.0,0.10995022074941198,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077504450628,0.0723367731522676,209.70623983048742
-8714700.0,199800.0,0.1100828329276571,0.09839708621543594,0.07640969033721562,0.3357590586076613,0.19982228516234174,297.04357667865986,0.08367281615130973,209.14955578940797
-8714700.0,204750.0,0.11018289994472949,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.57228212761254,0.051931230722122676,201.90013207151662
-8714700.0,234900.0,0.11107531215076236,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.31823788779303,0.0515538202571282,196.1589958691376
-8714700.0,264600.0,0.11072558882455866,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.6874639492178,0.0782373460733487,207.59572649744084
-8714700.0,279900.0,0.10943465163575838,0.085618123090047,0.05679394736872992,0.2737174433044852,0.11951311670972024,295.96327943733195,0.03852797677503335,198.46864862810662
-8709750.0,114750.0,0.10571839325027016,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4495799985643,0.0481277790847416,194.0881202577701
-8709750.0,124650.0,0.10709034837407105,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.90917427649316,0.0627253983946518,201.99737249817838
-8709750.0,129600.0,0.10770387586002662,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.777879748958,0.06970867889961045,205.16865338931933
-8709750.0,159750.0,0.10980369580520279,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.5963215061705,0.061983356690184524,201.32018487791552
-8709750.0,189900.0,0.11008467480327663,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.5576114304936,0.046170991112642876,197.05279115898213
-8709750.0,194850.0,0.1101120241435691,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95059078302677,0.041878082972213404,196.46767688157394
-8709750.0,199800.0,0.11015370936291444,0.0990232553335768,0.06507645740570035,0.36065059158536356,0.184695166027384,296.479836727261,0.06711571264990734,196.3453641814824
-8709750.0,204750.0,0.11021403088199747,0.09027186855081701,0.05936443338875955,0.30547165938902593,0.13811339956783325,295.6156480352272,0.048659263266010125,199.03724463430322
-8709750.0,214650.0,0.11039830598167075,0.1025667845330055,0.07451352073543535,0.35650129489437604,0.1843283471899885,294.81395127107294,0.07430971040356835,207.2969899520392
-8709750.0,229950.0,0.11080459415540986,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.61395004653747,0.06048512164550447,205.41643689581565
-8709750.0,234900.0,0.11093263236488786,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98943229200796,0.04306517592807448,197.6040766042293
-8709750.0,254700.0,0.11104757855168866,0.09091422743788614,0.0616092083612355,0.30460247165729565,0.13364175559828875,294.6079725412682,0.04982135317700743,199.17498377948974
-8709750.0,274950.0,0.10994845470001645,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077512175418,0.0723367731522676,210.6270601884388
-8704800.0,104850.0,0.10358616192543231,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.150444527138,0.05378253381635637,197.43596828769074
-8704800.0,109800.0,0.10427319889525384,0.09090310720296008,0.0653557256528615,0.3103150679892853,0.18361533650254802,297.2754077572828,0.07716447387267625,209.56013971923676
-8704800.0,114750.0,0.10499336999230215,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866304305625,0.052039327327797674,191.8097603127609
-8704800.0,124650.0,0.10643810043581967,0.08611777462320137,0.05898445976901551,0.2888416046831499,0.13307814726458622,294.9497393020663,0.04875985478881758,191.94450175276137
-8704800.0,129600.0,0.10711730038185434,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.6723137464917,0.0426301004965414,195.83194820636166
-8704800.0,139950.0,0.10834634958220135,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.4734397401186,0.07534445882908287,207.52999957152494
-8704800.0,154800.0,0.10952870500309164,0.08985328762476696,0.059431419059402246,0.31491276721844,0.1252014839851805,295.193546028092,0.0426697457466345,196.58083396287168
-8704800.0,159750.0,0.10977061319875744,0.09144222257398593,0.06353386830006803,0.31173328152382723,0.14400405397015076,294.70009423470543,0.0533600258890852,195.95192599646128
-8704800.0,164700.0,0.10994703028000335,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.30775187535295,0.0723367731522676,208.39784555926084
-8704800.0,169650.0,0.11006742885600364,0.09823220363222143,0.06468679991163737,0.3602240807656729,0.17895536441611198,295.54414461972567,0.07145169826090755,198.32430879857495
-8704800.0,174600.0,0.1101421545581859,0.1017293934561635,0.06603637372479297,0.39891089648544753,0.18814808132580824,295.8785239055079,0.06551743608453654,196.76227498637377
-8704800.0,189900.0,0.11019790609425914,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.2944302491879,0.058966463613938556,203.49380488125442
-8704800.0,194850.0,0.11019475722703101,0.0917060521460815,0.05680054041653805,0.3496713976550822,0.14579158453215924,296.4434536082436,0.04745633570246517,199.9214399607226
-8704800.0,199800.0,0.11019722896635406,0.0917060521460815,0.0602360877231839,0.3285512258628635,0.14176985952841875,296.1161405774655,0.04580495551632208,199.68505047600732
-8704800.0,204750.0,0.11021320702343038,0.09027186855081701,0.05936443338875955,0.30547165938902593,0.13811339956783325,295.6155726908247,0.048659263266010125,199.018630185673
-8704800.0,219600.0,0.11038975370142062,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.903278217662,0.053858029212542194,200.27753788023313
-8704800.0,225000.0,0.11050202003053713,0.0916779147776794,0.06358646960959398,0.30135120200749493,0.14413816364835028,294.78697316638795,0.0545230120208432,201.5912210404255
-8704800.0,229950.0,0.11061733954056843,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.26562878127675,0.045354307321966776,198.86312331966906
-8704800.0,244800.0,0.11090360770440245,0.0929232941012759,0.06706577160964278,0.30616994721325097,0.13802663508725602,293.07673187559294,0.05389286939794955,206.19944578543334
-8704800.0,264600.0,0.11058076180203925,0.08566969825161194,0.05992586254509958,0.28670469100327284,0.127058965383545,295.3999484559382,0.044233849783982426,197.76021874139767
-8704800.0,274950.0,0.10990601373588779,0.0952445094680473,0.0687839618455179,0.31654130374922057,0.1598021084795865,293.58563253978025,0.06684707175484728,208.26949471075653
-8704800.0,279900.0,0.10946568908893828,0.10186792104776743,0.06489356062297796,0.3968885204263127,0.19207520518968174,295.9184776051083,0.07161915822649728,206.9847119332472
-8699850.0,109800.0,0.10352047514210287,0.10210265880115742,0.07033060902406667,0.38601342901236585,0.2162970193409475,297.35054755130955,0.08231019134467968,211.83098068232644
-8699850.0,135000.0,0.10720957848834757,0.08757272049846528,0.061936379831835,0.28961119694349535,0.129520767977005,293.9354291208763,0.0485265336396165,193.7456531354102
-8699850.0,139950.0,0.1078499668960866,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.36138706243656,0.03941789870972187,198.1315334508254
-8699850.0,144900.0,0.10842234980057416,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.9628656066851,0.05140487122447428,190.93860774425704
-8699850.0,159750.0,0.10966322577625673,0.08836288644015283,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.5981105360586,0.051733077240605795,191.59692867647854
-8699850.0,184950.0,0.11029358042814863,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.306293555476,0.07113426730452795,198.99892594545625
-8699850.0,189900.0,0.11027980838834629,0.08798813448788939,0.05798228467410025,0.298725310238096,0.122761393594121,295.2319547931971,0.04375690982784736,196.55706700982097
-8699850.0,194850.0,0.1102492282442668,0.08952499894934177,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.3998701969429,0.055918174976979776,197.92410298927877
-8699850.0,199800.0,0.11021437161012164,0.08674481843809231,0.05723539901508075,0.2927906077563138,0.12525123059029625,295.9048253245151,0.04140514882568505,196.8806679623716
-8699850.0,219600.0,0.11023266148436356,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.37363804918925,0.0483236979324764,199.0780173146866
-8699850.0,225000.0,0.11030866957894435,0.0979073404472642,0.07281177392052295,0.32852767672677935,0.16510788223380574,293.38599907593334,0.0685800074335638,210.60365861136475
-8699850.0,234900.0,0.11050024561381089,0.1041656693954265,0.07880474939034843,0.36143681760109375,0.20440536457066824,296.3479175300074,0.08787937409059515,210.05535908768917
-8699850.0,249750.0,0.11070507712515652,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2195509005905,0.05116699447114789,198.90764193101464
-8699850.0,294750.0,0.10782430277220863,0.09854568603084303,0.06674769235572298,0.3556893813229912,0.18630225590107174,296.0950546458368,0.07388430247477334,206.26073217287663
-8694900.0,135000.0,0.10654773108280244,0.08714977752458597,0.054232082819068224,0.3122420133481832,0.1181456527256872,296.03381581486406,0.03811166764576278,200.19418555717283
-8694900.0,139950.0,0.10726675770045262,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50429034964947,0.03658363683229478,201.52067056156767
-8694900.0,144900.0,0.10793047703808835,0.08988600131033193,0.05713943237786547,0.33040759521639845,0.14580991719633424,296.25104244774894,0.047618150932123945,194.80587674373407
-8694900.0,174600.0,0.11020950905972207,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.312224923297,0.0430782599778076,199.33769723947142
-8694900.0,184950.0,0.11033509481228745,0.08693414294966084,0.055224122621548424,0.295962893292333,0.12437466054533199,296.3065514331655,0.03907823222178153,198.0308731501623
-8694900.0,189900.0,0.1103161020470913,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2112355064878,0.03994677152346687,198.84067045969746
-8694900.0,204750.0,0.1101365165188033,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617459562286,0.08416295000455837,210.40060058003596
-8694900.0,214650.0,0.11005876113212591,0.09123283172078164,0.06442499979475821,0.29733360921373686,0.13305299546406502,293.51337923111845,0.05160748722180352,201.97566052720927
-8694900.0,225000.0,0.11010391131503959,0.08916919750599811,0.05451176805271603,0.32522574738706866,0.134602322792134,296.52614535474345,0.04107749687655917,200.73410151226602
-8694900.0,229950.0,0.11017059984436162,0.09670827972680399,0.06631302825109978,0.34885339524833564,0.17491367705566274,295.72611281865034,0.06552822251480561,200.00636047479537
