lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.12077912348531734,0.10811108486370825,0.07422664813694704,0.3727629267517316,0.171809909110834,294.4872001924708,0.06534167537213856,207.93213963439445
-8764650.0,189900.0,0.12056989767301943,0.09960541327319611,0.06622220431217712,0.3333167367346669,0.14577262574157876,294.9873029507058,0.05283106488645488,202.57981105426586
-8764650.0,194850.0,0.12036318242681926,0.10164109414164463,0.06970674441038416,0.334068624751156,0.150396443626372,294.75650648925597,0.05313585274992803,205.31802787124252
-8759700.0,154800.0,0.12090048772546005,0.09149215057048951,0.0596167222251297,0.29459569272123054,0.12690116783600175,296.67319364035836,0.039371122923010274,201.50878608633286
-8759700.0,159750.0,0.12126980840077982,0.10318790251375724,0.06856575448791676,0.35779160354288736,0.17110082791051975,296.0209959438748,0.0606978515461256,202.4227510876411
-8759700.0,164700.0,0.12145053566075545,0.10051744950352448,0.06636136867856157,0.3437591614710517,0.16713729284798676,296.58076284155584,0.05589903354119978,200.5677979302585
-8759700.0,169650.0,0.12147520362599298,0.09815946564904139,0.06698561452789163,0.31598256126759366,0.14586159335031273,295.0727893855444,0.052676224416644025,204.62056479899505
-8759700.0,174600.0,0.12138266231562789,0.10230932434222426,0.07438060094255411,0.32713397596488913,0.15250309399931,293.5884572552127,0.0588228505511689,210.7885935112175
-8759700.0,184950.0,0.12098639917871758,0.10984027778112626,0.07469345661779903,0.39999622893477077,0.18623570447768922,295.07328827811796,0.06861458178804468,206.99942695501375
-8759700.0,189900.0,0.12077280841975692,0.08958231465187146,0.05911750951501375,0.2682100597162489,0.1036400886014259,296.26220506669785,0.0346932119365646,201.99982606851685
-8759700.0,244800.0,0.11826188082116164,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.0936615145724,0.0649287824478915,210.30667584503175
-8754750.0,154800.0,0.1210941857848765,0.10409855004335525,0.0732348364081871,0.3437554304649758,0.148113399218175,293.1434915853787,0.057538012402727594,210.2590106629482
-8754750.0,159750.0,0.1214044847118593,0.1016150887093459,0.07150571882737457,0.3198356370451043,0.147985056080367,294.0402111019549,0.05480082669784415,209.41146233086945
-8754750.0,164700.0,0.1215291639758511,0.09769120598018324,0.06503434564658091,0.3193429353416367,0.1225006786104025,295.72164624253355,0.03840060377168275,203.27545658942233
-8754750.0,169650.0,0.12150601329611944,0.093718228343539,0.0621689079883857,0.3005197908845421,0.135591723278206,295.9048298447243,0.04918576292015508,201.36292029496147
-8754750.0,174600.0,0.12137797704684372,0.1032511949976235,0.07303614135908262,0.33646985009309965,0.1579261373359975,294.3890455098377,0.0591149166642337,208.77820107513767
-8754750.0,184950.0,0.12095626271726868,0.10088577556316927,0.06720145232103392,0.35525245643761216,0.15365156341294525,295.1490827041282,0.055521699323987206,201.81451702269504
-8754750.0,189900.0,0.12075338544755991,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.75894537900143,0.05248324038423653,207.97679149079457
-8754750.0,194850.0,0.12057994961200524,0.09742454026512906,0.07001914491583518,0.30296403443720427,0.1357071280211365,293.3753717858544,0.0515711372117464,209.32463039735808
-8754750.0,225000.0,0.11993036940937529,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.2107894596971,0.0513984148646542,196.47173714814315
-8754750.0,249750.0,0.11790710047667369,0.09949934100168159,0.06990293954024204,0.3257295840481656,0.1545998091730835,294.53635553327604,0.05757448756844785,204.24926106470107
-8744850.0,139950.0,0.11823396587146716,0.09733146505261746,0.06705702685820072,0.321134545443965,0.1463261627684395,294.69543718954407,0.053701842405070255,204.78475191499973
-8744850.0,159750.0,0.12064115958346532,0.10469592843596824,0.07636514700760824,0.352317690388688,0.18426858550828226,294.7015654948503,0.07924936913879893,209.417841294857
-8744850.0,164700.0,0.1207467127279826,0.09776171984006643,0.07120955309733733,0.3193083231100063,0.14737998139988226,294.0284143795398,0.054679679850609605,208.86234291880075
-8744850.0,169650.0,0.12072551248899652,0.1008899096123082,0.07272153898342038,0.328640269211442,0.148000072963541,293.78144077069857,0.0539990959725604,209.39125468820302
-8744850.0,174600.0,0.120622892893107,0.10541636927014861,0.07578773859015756,0.34813180774616587,0.180876023370299,294.9910428635389,0.07268943403668504,208.66311088098993
-8744850.0,184950.0,0.1203235890179443,0.10153260229223078,0.06817880252621965,0.34279830162376784,0.15661627129143676,295.26316748603205,0.0560807841617617,202.70991974710878
-8744850.0,189900.0,0.12020204858553593,0.1050849948014585,0.07541458636587749,0.3505148984885274,0.16931399034246375,293.72385273638236,0.070716380119606,210.10478222753372
-8744850.0,219600.0,0.11990941213606451,0.10004740274998189,0.06911945834524397,0.32857983058320356,0.15578273437295076,294.7165894256935,0.05902333709096553,204.7906154546084
-8744850.0,225000.0,0.11976765014805674,0.105299883377563,0.07179092816375776,0.36042440042696244,0.17661881000051802,295.89577361106166,0.0623861170337536,202.18076399167825
-8744850.0,229950.0,0.11955987367632684,0.1000863191975582,0.06792053475156626,0.33493021833921316,0.1561594156308715,295.3453615347934,0.05577736920727312,199.83970862742157
-8744850.0,234900.0,0.11926508784718032,0.09776761589072458,0.06983235905886127,0.31291381240901,0.14840158451219299,294.5621170523073,0.05361852321690258,204.79820896068364
-8744850.0,249750.0,0.11780588255110942,0.10064122057614722,0.07118738146930717,0.3331993793811713,0.16032653478968326,294.19272808101096,0.06286153182405338,206.5153358239326
-8744850.0,254700.0,0.11712908632260688,0.09533474773574781,0.06167291193428305,0.3288046877026019,0.1410309381050425,296.1272812506222,0.04712383554172753,194.91114621500478
-8744850.0,259650.0,0.11636482927332353,0.10874373117209826,0.07791825072253235,0.3833906392783466,0.20776233571910074,296.0914105513311,0.0795117375328588,210.2190831177542
-8739900.0,135000.0,0.11601011256863207,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.51672134554707,0.0661437380854035,209.6933321813102
-8739900.0,139950.0,0.11719261687392192,0.09699231319021515,0.07144636675652734,0.3094033522068075,0.14571752955379175,293.01920978292105,0.057717780954119224,209.88464163295154
-8739900.0,144900.0,0.1181553393535417,0.10172521914702305,0.06938254543069355,0.3534210001710827,0.16881692713770174,295.2536788909177,0.0631692009618138,203.10630446601525
-8739900.0,154800.0,0.11940809835375071,0.1090241121283584,0.07628453571150218,0.3669377461931116,0.17221012706330702,294.12035832978086,0.06707723400817014,208.64202301039543
-8739900.0,169650.0,0.11994670859809138,0.10008014658713693,0.06834421319824896,0.33186676349800237,0.15637258229955975,295.30492633052677,0.056123502632819545,204.11103976016287
-8739900.0,184950.0,0.11979343722265381,0.10164997053604856,0.07028036852723996,0.34680810107730514,0.16683471798594074,294.9306674455467,0.06458557994243341,205.10154768882458
-8739900.0,189900.0,0.11974690632659903,0.09477411219338153,0.06411076222442275,0.3115129760950664,0.1330336298734275,295.4890091848983,0.045543085411116145,200.72222626250777
-8739900.0,199800.0,0.1197222054460256,0.10514579030306274,0.07480837842937822,0.3524602964796989,0.1634235457540775,293.76014279257106,0.06448024925847305,209.09065428873316
-8739900.0,214650.0,0.11969445796991962,0.09756598611257322,0.06489026834374301,0.3275142679279841,0.1551704723887195,295.75832417159023,0.056554729825952575,198.81434685181262
-8739900.0,219600.0,0.11961512428462315,0.09843057332594252,0.06401613864535885,0.33517433242387557,0.1443918095321955,296.13276186872844,0.0465867579515685,196.21711046739756
-8739900.0,234900.0,0.11891762738904904,0.09558995110209463,0.06622489005867674,0.3133317582816045,0.146886292243737,295.17588944116477,0.05355002557511912,200.7030479930754
-8739900.0,249750.0,0.11746566877704077,0.09156078448120818,0.062410712806721544,0.28850423942801795,0.1356251903475345,295.95416752613005,0.04744998268783785,199.2521675306963
-8739900.0,254700.0,0.1168144637551285,0.10052685083087401,0.07301316232586885,0.32963623637038486,0.16433664668845427,294.2220964497257,0.06496061799502686,207.94342042291572
-8739900.0,259650.0,0.11608580482498203,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.65004757482285,0.047043655748923996,196.64917436219733
-8739900.0,264600.0,0.11528479509334087,0.09905840136514438,0.07039112731277439,0.33028659001262795,0.16378578973548474,294.6889187558974,0.0630402997569771,204.56462186799288
-8734950.0,129600.0,0.1128757044534333,0.09018360034595453,0.0601717081508418,0.30160234197143015,0.12427452652376149,295.3462946509398,0.04313798543270275,198.66020991290299
-8734950.0,154800.0,0.11806205624332465,0.09661469983804394,0.06448915642314618,0.32327095404823897,0.13332278927385774,294.69269547112333,0.0487197683300327,203.21804240634302
-8734950.0,174600.0,0.11904589144307776,0.10680714189990508,0.07763101832026557,0.36332563280508356,0.1872401837943975,294.4418015544297,0.08077869467385174,209.42803522588844
-8734950.0,189900.0,0.11921640403379119,0.0998297897400818,0.06882133270005182,0.32421402340838557,0.15949905055289226,295.84667251437344,0.0551089065987621,203.25821137682223
-8734950.0,194850.0,0.11927065325217309,0.09110678081622994,0.05922870567771995,0.29427490223940395,0.10923219779520191,296.20105184550795,0.03595302800788047,198.9240757738612
-8734950.0,199800.0,0.11932193732540164,0.09086261559580007,0.061153272738226724,0.2868819044477778,0.11285592981753725,295.9819366080732,0.03748234029446778,200.09555289581533
-8734950.0,204750.0,0.11935749800512112,0.09399754046158915,0.06478312315441442,0.29646010328243966,0.13307610763786704,294.9241550108608,0.0492905094350816,203.44761026649095
-8734950.0,219600.0,0.1192111191719934,0.10644991473681825,0.07801098802936146,0.3526383492443134,0.18569469129863075,294.5146024562702,0.0841623514889879,210.87259016351916
-8734950.0,234900.0,0.11841290364637122,0.10111519965814311,0.073777974890683,0.33738731801803795,0.151482545858588,292.66633845195764,0.061480141926563925,210.36386119300255
-8734950.0,249750.0,0.11695449155247703,0.10454007696323236,0.07194186750936207,0.36653657657177535,0.18457631309175276,295.72983841443136,0.0682061491411616,203.49400100704435
-8734950.0,274950.0,0.11314066494876635,0.09217545825308308,0.062079542448800255,0.3092743606036571,0.15005912860432075,296.14342296453094,0.0525213296857311,195.0833235599817
-8734950.0,279900.0,0.11222175377409514,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.3211653143454,0.047220627640096643,195.37903414270681
-8730000.0,129600.0,0.11072930211122672,0.10047000981639446,0.06842791411306087,0.35824806348259514,0.17998460825041976,295.1684537280994,0.07206554685617958,202.7184515427661
-8730000.0,144900.0,0.11470553124108221,0.0934520422556307,0.06254363728397327,0.3148022693040459,0.14984283851384625,296.08132929527625,0.05233728186517315,198.12823911638463
-8730000.0,159750.0,0.11695337095708885,0.10454007696323236,0.07194186750936207,0.3665365765717754,0.18457631309175276,295.7298019798341,0.0682061491411616,201.8662426544279
-8730000.0,184950.0,0.11847180302429774,0.099481575476189,0.06906921786467456,0.32520867154891614,0.155055819460215,295.1299006274394,0.055478944433407854,205.11138631160915
-8730000.0,194850.0,0.11877852705086489,0.09017078094578336,0.0584406416696541,0.2943207908825475,0.12016283528943317,296.5260610635059,0.03782033942302732,198.4839996832116
-8730000.0,219600.0,0.11871139779915818,0.10254035938337895,0.07392946549436177,0.33449854084668396,0.163220600112575,296.866495242618,0.044549418390797076,203.7095974505251
-8730000.0,225000.0,0.11845721919317112,0.09880453530454185,0.0644372422813413,0.3552575002145078,0.1652590289065215,296.29393941589217,0.057037243859631326,194.0966144578084
-8730000.0,249750.0,0.11628863057135327,0.09052811762965224,0.05953326800441165,0.29695879115562146,0.14115915572483226,296.63796964445737,0.046721791566021326,196.15692091100217
-8730000.0,254700.0,0.11569913065767619,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.4560488678573,0.07650390418814415,208.772531841526
-8730000.0,274950.0,0.11276069996639772,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83502966078277,0.06809596354357587,208.2621407514904
-8724600.0,124650.0,0.10630139731598962,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551405922099,0.08349112117381433,209.67382398613393
-8724600.0,129600.0,0.10790143460712885,0.08925911292405667,0.0574068003250989,0.30972150560774486,0.1444953371264755,296.3736911407116,0.0469355200049356,194.8855427639319
-8724600.0,144900.0,0.11218016517928682,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0166215971848,0.06089653580026402,204.04741188728931
-8724600.0,164700.0,0.11572373025987354,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.34124772914527,0.05023891032459503,202.67043757425785
-8724600.0,194850.0,0.11822381498900486,0.10176511594687503,0.06759623586304712,0.3573991932685708,0.1666805779400845,295.78168560429134,0.05888020573618841,198.22185846914283
-8724600.0,214650.0,0.11829228445042247,0.09851497402923468,0.06331706166750443,0.36103056493849445,0.1519097251183575,296.1037887083499,0.051161954919414394,195.49578843960936
-8724600.0,229950.0,0.11735184196993877,0.09499179203951393,0.06437560810399803,0.3181100474470553,0.1398846173852745,295.71073642419714,0.04660315721445295,198.19935924501195
-8724600.0,234900.0,0.11691501096874393,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.8055640927334,0.0634847742128372,209.70697238806898
-8724600.0,249750.0,0.11540548809812869,0.0988924237014948,0.06866210983182862,0.3384159181970344,0.15828323313561724,294.39454598135484,0.0607497436754278,203.85337212164808
-8724600.0,264600.0,0.11366497912947078,0.10321837779391531,0.07661750631108198,0.34541856295286977,0.172058008448367,293.4920192390539,0.07246914149945748,210.8247436114122
-8724600.0,279900.0,0.11146395929984744,0.09406269019508097,0.0655584275531044,0.30604884128249,0.14037349407561575,293.70565078827315,0.05478873068796378,204.51908539339482
-8714700.0,114750.0,0.09730772586567762,0.08931150552340612,0.070632428406321,0.31970878626184907,0.18279581640294074,296.13138410103164,0.08179671854932555,212.3367390941419
-8714700.0,124650.0,0.10044343248705512,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.1979740438594,0.04167267329122212,198.5099818500328
-8714700.0,129600.0,0.10209281650906561,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.828586479191,0.06606621980464629,203.1794581817499
-8714700.0,139950.0,0.10550781036117576,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449392235379,0.034111781758655126,202.86695639339015
-8714700.0,144900.0,0.1070684641883442,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58295742252386,0.04785181630060176,193.70058702749373
-8714700.0,154800.0,0.10996629215981188,0.09574436701266459,0.0709249679048152,0.3229552544231406,0.16411574593106726,293.736298997078,0.06733822810153944,207.4667310616019
-8714700.0,164700.0,0.1125077915413702,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.32283288902255,0.04487004467524002,198.54148030794616
-8714700.0,189900.0,0.11686649975692494,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.8653332457507,0.05259255122014837,197.91491382474254
-8714700.0,199800.0,0.11747959517296495,0.10349585334148756,0.07046371137926845,0.35766475896918054,0.16527703323140353,294.7660621633527,0.061831458847144374,202.69882962272914
-8714700.0,204750.0,0.11752080297904069,0.0963376901582616,0.06561843532608455,0.31400715156296394,0.1458577674840145,295.50342068100053,0.05056234684608703,202.15528124132032
-8714700.0,234900.0,0.11505494431970126,0.09192474592475387,0.058980744701697556,0.3224689659527324,0.14543939621833574,296.4890857991838,0.04871142978004652,196.3001775936415
-8714700.0,264600.0,0.11206378673044859,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.3329456865362,0.07725529908019878,210.38707809003438
-8714700.0,279900.0,0.11041834562974429,0.08714323937698865,0.05810002600451618,0.28711298622844894,0.1304011505313035,295.8212874098317,0.044955316741419504,197.1821858944655
-8709750.0,114750.0,0.09458870827106229,0.0769452253038978,0.05051898835062538,0.2734505647561373,0.11708984343680526,294.7401878042148,0.042173624169954425,204.4007003908974
-8709750.0,124650.0,0.09764309944635916,0.0822811027191189,0.0542933876142827,0.29885074052451815,0.13658206584002075,295.43491534807873,0.04800494004776205,196.73795323596445
-8709750.0,129600.0,0.09931180669510098,0.0836872151008479,0.052354233810289495,0.3140318347613308,0.13584636732971073,296.21812330233473,0.04221121854389958,198.07187045412502
-8709750.0,159750.0,0.10956213965959634,0.09387209705212324,0.06232140770429795,0.333722859191481,0.15596864325432475,295.79742238113636,0.05511387531861187,195.70291441659623
-8709750.0,189900.0,0.1164113945293618,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.69498824245136,0.047967967667145374,200.94126326686992
-8709750.0,194850.0,0.11686428301130503,0.0935127612554073,0.06295288646856628,0.29926742393429506,0.1338693473745525,295.3870765076534,0.047559991700251505,201.79548947762805
-8709750.0,199800.0,0.1170900462938845,0.09518320426151144,0.06635694791491005,0.3031323985328985,0.13036886161577402,294.4052922023552,0.04604632950930375,204.6636831173783
-8709750.0,204750.0,0.11709437084526196,0.09518320426151144,0.06635694791491005,0.30320354045628617,0.13024932882316176,294.3915974355385,0.04604632950930375,204.59818830855232
-8709750.0,214650.0,0.11652048624166533,0.105955830379672,0.0759475764665467,0.3654022564400434,0.18392922286623326,294.1834135434664,0.07776648057978758,208.67543742165935
-8709750.0,229950.0,0.11469932480126693,0.09102636388213223,0.0607363807830916,0.306796021557545,0.13084469004821625,295.5481526317081,0.04608711374760765,198.29257696801247
-8709750.0,234900.0,0.11404951414504182,0.09439201033142014,0.06829213107893295,0.2973710724604714,0.13335742617561275,293.1271446780346,0.0507437270777409,207.2422317759694
-8709750.0,254700.0,0.1119392479781126,0.09179109792661388,0.05691583338229555,0.3306193592305158,0.1336285470671995,296.24001889662486,0.04431501323417215,197.24284566373646
-8709750.0,274950.0,0.11029939995171838,0.1009097119925828,0.07328691992270457,0.35429297873245175,0.18229276907454425,294.76603020966945,0.07371455546834288,208.5184801264141
-8704800.0,104850.0,0.09005262743902727,0.06794693676046792,0.045487737376544574,0.21704970178898353,0.09975145314298742,295.22886074112967,0.034647452686676426,205.58317159435967
-8704800.0,109800.0,0.0910391961280985,0.0740125510831535,0.043944410991183805,0.2927007543259169,0.12939448227727177,296.53376058912863,0.04246989958994603,203.08937121603455
-8704800.0,114750.0,0.09225169608620847,0.08256670933993893,0.059900286957787804,0.289563457138981,0.151004061117563,295.605061278655,0.061922017266323945,204.98735040259476
-8704800.0,124650.0,0.09521171782718026,0.07767013806069514,0.05814159861457908,0.26362971493592524,0.12292230189299025,292.3506983359471,0.05133474386945172,208.52063197395816
-8704800.0,129600.0,0.09688987516834467,0.09163835364973845,0.06875258831003025,0.327692259576797,0.17425874224952598,294.7142648458119,0.0779977760853119,208.06921112058544
-8704800.0,139950.0,0.10065911866641655,0.08299101853634175,0.05222007576879466,0.2977067950956042,0.13733773839307023,295.98478393779646,0.0485597083417602,194.54182860395284
-8704800.0,154800.0,0.10627605734103975,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23807066010903,0.06657111658081881,197.94678365022875
-8704800.0,159750.0,0.10809255713203007,0.0859895248363952,0.0568953903696333,0.28843701437234753,0.14429303800362026,296.679348626882,0.04719327620318163,193.60962257034308
-8704800.0,164700.0,0.10982796658035732,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.5949966403536,0.0606088576010176,209.59381155903267
-8704800.0,169650.0,0.1114457364570352,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6274419797309,0.05901120887616393,203.2001530803969
-8704800.0,174600.0,0.1129077741911578,0.09683647027422727,0.06901448037325955,0.31608589732501585,0.144331648412914,293.2884875688128,0.055799512594201905,206.87338294441406
-8704800.0,189900.0,0.11606555854872842,0.09137365158243378,0.06101008569801053,0.2985817906500653,0.11519692813598024,295.4874808507458,0.03938775767534875,200.28745625705164
-8704800.0,194850.0,0.1165581614476115,0.09051475067876293,0.057837922999708746,0.29916698787989915,0.12643009868583174,296.41305221940917,0.04107357321018682,199.80935781165346
-8704800.0,199800.0,0.11677603680411039,0.09680131761198632,0.06659840421462584,0.31658353151973334,0.14396436258356102,294.62425579665165,0.0526746937735257,204.41140874639603
-8704800.0,204750.0,0.1167305611772871,0.09923772202332878,0.0735119218249977,0.3247051865407133,0.14813378632919375,291.835184523977,0.06335788717845942,211.4890722680982
-8704800.0,219600.0,0.11533915108019675,0.10249778649703506,0.07115170129959042,0.3594637861978414,0.18578373398789877,295.89483338589764,0.06995849542107678,201.52373851990862
-8704800.0,225000.0,0.11455101885970125,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.346337651382,0.037547682235442026,198.8523114066657
-8704800.0,229950.0,0.11379502200902265,0.0986643211232904,0.07317562254090322,0.3276416328472048,0.1623169495420775,293.5337217860323,0.06580723474006656,210.20811357557005
-8704800.0,244800.0,0.11179247197962212,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.3080285649631,0.05097671515693197,198.21910079635217
-8704800.0,264600.0,0.11023125014093137,0.09339530413066387,0.06256055894758275,0.31752124390545067,0.16379767236992102,295.90258279461983,0.0627437731080754,198.50154336738544
-8704800.0,274950.0,0.10955759101432726,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.3689607263226,0.048114755931813274,196.88030904857015
-8704800.0,279900.0,0.10916304326167021,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.61992469277294,0.08375342526335375,210.86131364955097
-8699850.0,109800.0,0.08934074079586565,0.0782037587271551,0.05611640434949103,0.28854687417665786,0.1343343471915675,293.7217926925408,0.055750165772864,217.21560051902804
-8699850.0,135000.0,0.09695432325210653,0.08520233866392725,0.057135274742781975,0.32795651687028127,0.1425440714443933,294.4763335974107,0.052099214201983206,195.20241110643906
-8699850.0,139950.0,0.09886784259285682,0.08972119488198282,0.05987947187854108,0.33509069468603325,0.16264233781559426,295.7238343035454,0.0599365147408215,191.10568632165655
-8699850.0,144900.0,0.10085612541864161,0.0974622113506185,0.07234311298578427,0.35182387539625015,0.176194713599903,294.01167830440977,0.07416261444008045,209.16117747273438
-8699850.0,159750.0,0.10694675927863075,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93788354528505,0.0799536241911335,208.17695694284424
-8699850.0,184950.0,0.11500783071543141,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.11787595700457,0.06111350782345873,201.26041794397185
-8699850.0,189900.0,0.11583955496761486,0.09815181360567163,0.06427940119841027,0.3525857970301554,0.17133474008393376,295.9961438346804,0.06397604867469556,196.86930320459763
-8699850.0,194850.0,0.11635563071214869,0.10157485651123863,0.07244971040778435,0.34453833282408103,0.17275974608240974,295.2798046911385,0.06448045141237023,203.52879454132832
-8699850.0,199800.0,0.11655476272335771,0.09139491442319017,0.06304798097427733,0.28678192298545985,0.13087892386434952,295.5125031457391,0.04599459495420087,201.51839192663596
-8699850.0,219600.0,0.11475073558766306,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0278336149583,0.06324953005995587,201.28273530486206
-8699850.0,225000.0,0.1138337604340714,0.09645227181127883,0.06730575080637315,0.3135254652137437,0.14867304465197226,294.52254638231295,0.055358600973655275,204.6158164786031
-8699850.0,234900.0,0.11214306055878763,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53653937761635,0.05532124155645768,200.7243577992977
-8699850.0,249750.0,0.1102602679640154,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.04088084310325,0.0680128692409775,210.12969958240072
-8699850.0,294750.0,0.10715762476993299,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.5089264586288,0.058913802297457275,198.82390222055696
-8694900.0,135000.0,0.09565148977649024,0.08527896809757758,0.061568374868120876,0.29442986849949676,0.14702140414669476,294.5112400894955,0.06092715980102177,194.16222373888263
-8694900.0,139950.0,0.0976062246341106,0.08965312913103754,0.05347443812735825,0.3733096095596108,0.17376928360901273,296.5487539753813,0.0613427788923248,196.4666419144479
-8694900.0,144900.0,0.09966876218143586,0.0753317647640938,0.049683141412600745,0.24963018712705215,0.12209032057966675,296.59156472621396,0.0399728093942295,195.45094370310937
-8694900.0,174600.0,0.11196442431918179,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.022822894884,0.06417160171832505,194.4748231626541
-8694900.0,184950.0,0.11483539621435082,0.09366701951136855,0.06002457627154077,0.33311110319083975,0.16126360619724073,296.6666356047922,0.05559809737418797,198.54660845628536
-8694900.0,189900.0,0.11571626686993076,0.10289095713820101,0.07396973856520349,0.349056807306724,0.1681998947201305,292.74581940000184,0.07710546053961526,209.9868135300266
-8694900.0,204750.0,0.11627098787113965,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.9041437276396,0.05659007620529692,196.99162631078173
-8694900.0,214650.0,0.11513911184147013,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.7291699529493,0.058670329984012774,198.37747527398497
-8694900.0,225000.0,0.11324653766593194,0.09826923440869989,0.07348261344535442,0.3309719520990755,0.16085020335455,292.75884863224,0.06800550494971523,210.83043686107894
-8694900.0,229950.0,0.11227743033094784,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93722010944634,0.0799857985855892,202.9147013259485
