lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.11229808602043875,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.1999306584747,0.05933734540608537,195.7570922771128
-8754750.0,174600.0,0.1126306655613724,0.09321679645096567,0.0635620162587007,0.3077713968887424,0.15652278561903926,295.30599173414896,0.061877257752553746,201.78577478377358
-8754750.0,184950.0,0.11270073168328956,0.10478780973081375,0.07058591688582894,0.38103264112416596,0.176102205134782,294.6918034298602,0.066397142634946,203.57534637246206
-8754750.0,189900.0,0.11251189419053993,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.0648561070492,0.06538409324424095,209.11009214875364
-8754750.0,194850.0,0.11225336515929443,0.08931449061767341,0.059890325022930825,0.2837382148347172,0.13337426171953748,295.84742438739784,0.046481704814522275,198.1534559319367
-8754750.0,225000.0,0.11199388051469872,0.08837165905526162,0.05812448073464142,0.2880722264093419,0.13696324191500425,296.4355082218856,0.045040337830809025,196.76159656962363
-8754750.0,249750.0,0.11321597714424608,0.09511823818476388,0.06292087193105007,0.3300193116863883,0.14669207374831975,295.7598822592408,0.050482715226186095,196.7462148276749
-8744850.0,139950.0,0.10747862789535281,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.0087863798149,0.09062466876581635,209.42388353358618
-8744850.0,159750.0,0.11095669242595729,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.25955653792204,0.05009500698812215,204.3410516444269
-8744850.0,164700.0,0.11163295992122158,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.30172337389104,0.047212355815506354,196.72684382477175
-8744850.0,169650.0,0.11213954768492558,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.1872356883492835,295.59936106982127,0.07753150362438845,207.36543051091436
-8744850.0,174600.0,0.11246158039409651,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8146177188911,0.0520443005883768,200.31877977361376
-8744850.0,184950.0,0.112596832782469,0.0931080876463269,0.0677279012080193,0.301845454636658,0.14406107299694101,293.19701317556746,0.058800062852605375,209.1924726005215
-8744850.0,189900.0,0.11248240085052963,0.09892679929213749,0.0698539305575726,0.331856065340571,0.15937436762636548,293.1803967740297,0.0668128089390604,211.71030756246154
-8744850.0,219600.0,0.1125269130872414,0.09296135982291757,0.06255427654175988,0.3029135221613348,0.13918184428456876,294.9445399230479,0.0517084940281713,201.56843951282625
-8744850.0,225000.0,0.11295113912183402,0.08433452275078335,0.05503123507101683,0.2643040471264044,0.11304900640670575,296.28516835176845,0.038318516907018124,197.03924474156585
-8744850.0,229950.0,0.11342116631962239,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421149645709,0.05349856133351578,194.58255277890126
-8744850.0,234900.0,0.11392020160734727,0.09482861463012428,0.0653924927687976,0.3123826230281493,0.13697665643199675,294.62309527240427,0.0486481170612227,202.32500824203615
-8744850.0,249750.0,0.1150274323458237,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.14265213424903,0.05802965457718473,200.05320346819292
-8744850.0,254700.0,0.1150898605843092,0.09711709290980347,0.07236019489299658,0.31912500802436067,0.1476160647603755,291.86375768347534,0.06296545701396647,211.51607886239327
-8744850.0,259650.0,0.11493541535381141,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.73768649557536,0.07067400214942661,209.42901898183635
-8739900.0,135000.0,0.10683898119181805,0.08277172199651386,0.05268121206728962,0.2693285128868565,0.11790092153116924,296.17067586930114,0.039242286738624274,197.25188160879645
-8739900.0,139950.0,0.10759736608669729,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3154531236295,0.053433783626922526,193.703810087765
-8739900.0,144900.0,0.10845323071196036,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216285348046,0.07093318548566935,207.28814793316627
-8739900.0,154800.0,0.11022899601203782,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9056093802258,0.06850622828026845,205.8671601063489
-8739900.0,169650.0,0.11220506998456803,0.09265095617512478,0.06723215378256965,0.3039057264437077,0.144885335106136,294.1347458316362,0.05488000725264992,204.9418350880603
-8739900.0,184950.0,0.11273194596379334,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13139099303784973,296.0828817491509,0.04490386801928048,196.95490500825025
-8739900.0,189900.0,0.11266081852942525,0.09181931848859713,0.06142625264060575,0.31927134160433085,0.15333747311262974,296.08892012728836,0.0546121922574269,197.40956371300487
-8739900.0,199800.0,0.11245841054310537,0.09737347275625818,0.0693968478579639,0.3254005676174212,0.16910239434519525,295.25900308918585,0.06518966508517501,207.74882275437795
-8739900.0,214650.0,0.11268772732293406,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483092043115,0.0823373386611955,206.43679648252046
-8739900.0,219600.0,0.11300315207943556,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.52925026231776,0.06226000129086887,211.6851025929499
-8739900.0,234900.0,0.11453821449811415,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61314865862863,0.04660253570985585,195.32884548444278
-8739900.0,249750.0,0.11585732156233007,0.09855966760540316,0.07180380571514003,0.32592332483410735,0.16184920613278697,294.54576804382606,0.06161498665640934,206.35506034778956
-8739900.0,254700.0,0.11600913534343839,0.09397494400020259,0.06044606793854708,0.32348888999379743,0.13648026612600075,296.4295319284974,0.04309178789890572,195.0003921883779
-8739900.0,259650.0,0.11594726071041285,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.42623710292247,0.0665738719356024,210.40518432292373
-8739900.0,264600.0,0.11565056059129948,0.10148969719365095,0.06875672832013464,0.348486978898623,0.17300314647797174,295.423865610218,0.066087335360039,201.63262332853174
-8734950.0,129600.0,0.10622557584893035,0.0819675514195653,0.05375815507141672,0.2631616879270635,0.12022238969488924,295.8234852629802,0.0423674865057474,195.96011383245457
-8734950.0,154800.0,0.1104301631850185,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.0661060328392,0.05678858735804193,196.20621385972782
-8734950.0,174600.0,0.11279412373120823,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7249837711396,0.05856308214225482,204.14018381384398
-8734950.0,189900.0,0.11301137788449736,0.10616051664697032,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.578110483943,0.0742557398879533,204.39958004825291
-8734950.0,194850.0,0.11293924593255786,0.09392856730358594,0.062466066262777425,0.3236773256461686,0.13616383853820074,295.420335223607,0.0465355423574487,198.86596081186454
-8734950.0,199800.0,0.11288059090316895,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.40359109642344,0.05521862858175775,196.92620405923975
-8734950.0,204750.0,0.11288017003826926,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.40356488360146,0.05521862858175775,196.82939313357426
-8734950.0,219600.0,0.11350648378558452,0.09148474423185568,0.06587757687575374,0.2865990953730512,0.12456481041701677,293.3985747376269,0.047528097614093504,205.78913546298713
-8734950.0,234900.0,0.11509364460565556,0.10073294830981891,0.07019626450902694,0.34863959334766703,0.17532952954884676,295.46211312167947,0.06631161767826449,202.51333061622478
-8734950.0,249750.0,0.1165849228931356,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.4560141730725,0.05054373393109082,202.03946502073984
-8734950.0,274950.0,0.11547581233456444,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.96684737845567,0.04491450105693162,200.0131243801298
-8734950.0,279900.0,0.11456145525406879,0.0880252077608994,0.06065393038742062,0.2737852343885964,0.126533026039561,295.88272605906343,0.04397922825870022,200.99803937780854
-8730000.0,129600.0,0.10617899976616652,0.08544151642371627,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.2994250391731,0.045293860260943904,195.77400388348548
-8730000.0,144900.0,0.10885251040129876,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.1578386019707,0.050738040839382055,194.41370753647993
-8730000.0,159750.0,0.11162535170375665,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.40818418596103,0.0696891859858983,200.28243162000942
-8730000.0,184950.0,0.11355563155561565,0.0902762197392523,0.06295020801500563,0.2819802735428773,0.13510317530196575,295.1925760927805,0.0501684854470222,200.96919279048424
-8730000.0,194850.0,0.11348140744118226,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.35016909427156,0.045516541659514596,196.88784840681498
-8730000.0,219600.0,0.11399982343990961,0.09361400351571955,0.0633927606583923,0.30905224843290047,0.1338585437229055,294.6115614399737,0.04929613867014125,201.64381317725892
-8730000.0,225000.0,0.11445675777658154,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5306795059979,0.04250638635173885,195.72079375547992
-8730000.0,249750.0,0.11717125596172054,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.43081799350193,0.0569235414546623,203.99834318468413
-8730000.0,254700.0,0.11750344962531169,0.092348116286951,0.06183746918146573,0.3030685502379239,0.13993714713022226,296.1893017803028,0.0476709946798285,196.44698961707815
-8730000.0,274950.0,0.11658201009520872,0.09560730877872486,0.06524270314857228,0.314770846886584,0.137443595225769,295.2062512178595,0.046861612039929924,198.91706571230213
-8724600.0,124650.0,0.10519147223495232,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.58027970782376,0.05997364558681817,196.31367835277695
-8724600.0,129600.0,0.10598221067426644,0.09252692248453963,0.06158975681470508,0.32529353242165293,0.15672878064163426,294.68120375125636,0.06303921755066753,194.0000150044341
-8724600.0,144900.0,0.10917778787859367,0.09131902545345394,0.05778855111700838,0.34457560299339407,0.1591801460386115,296.5153274004148,0.05252777024035145,194.25536035882982
-8724600.0,164700.0,0.11301432004273822,0.09494931682167418,0.06725968576746963,0.31326728063412895,0.17743552281095926,296.6841126172863,0.06823126524152756,203.88414824240422
-8724600.0,194850.0,0.11422043606214086,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56548259310773,0.07150076409095565,208.30233223572364
-8724600.0,214650.0,0.11424355017013264,0.09286935441373667,0.06582319867413068,0.3005668396789309,0.13669474511333324,294.02191806534927,0.051993741716223375,204.98519790573033
-8724600.0,229950.0,0.1153335612843906,0.09804360870563511,0.06409868517084184,0.3466483259349466,0.1661191312664315,296.258162441245,0.05830835257509698,194.7896566149691
-8724600.0,234900.0,0.11588155197971149,0.09777506530885262,0.06417668168289968,0.3499600308852241,0.1423038589679135,295.61074388898214,0.048147249697340654,197.11000664496513
-8724600.0,249750.0,0.11761207711831943,0.10117062342194523,0.07079719623744272,0.3359900434864523,0.15918323174005022,294.62219074091854,0.059342879384909,203.95852955627083
-8724600.0,264600.0,0.11835516542485311,0.095047001940347,0.061815570594012895,0.3249470045866914,0.15157331011163272,296.61281191498233,0.04986128066184342,193.66002098227736
-8724600.0,279900.0,0.11688218026357441,0.08916919750599811,0.06066801276200875,0.28959798555477384,0.12100955743738874,296.00199079114486,0.0402382418965515,199.57962712881147
-8714700.0,114750.0,0.10167203204739773,0.08496045020199329,0.05458276566559365,0.2978304678995233,0.1286317677319995,295.4700764612838,0.04357221894181225,198.2904336155342
-8714700.0,124650.0,0.10378454407721165,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.92498637398865,0.07408728791677929,207.863250347991
-8714700.0,129600.0,0.10512789794131931,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.62083493130376,0.084854384146272,209.6773231896183
-8714700.0,139950.0,0.10829645117110911,0.0827042466574626,0.05328077680293,0.25864082769389773,0.11241302446392001,295.9357068141431,0.039356514766561976,197.63628024738446
-8714700.0,144900.0,0.10984612197273672,0.10799487720467055,0.07929446687865893,0.39377087250885817,0.216386581865063,296.6825989296808,0.09446497975944214,211.32876085335602
-8714700.0,154800.0,0.11265976486691609,0.09445165028894098,0.06971475738169058,0.3130077304269154,0.1601962590261745,293.73016499443634,0.06718158309926915,207.6096068561324
-8714700.0,164700.0,0.11472792078927693,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.10475478755205,0.06926847932002042,211.13736639554128
-8714700.0,189900.0,0.11599688094134557,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.87320493190794,0.0638521648460854,203.07572338437592
-8714700.0,199800.0,0.11556057506003631,0.09713222212602285,0.06522311599293905,0.31619601542596076,0.13248763885659226,294.14083837696904,0.04927422722645783,204.43278458687206
-8714700.0,204750.0,0.11532944676631073,0.09384476722180035,0.0684918792733714,0.3033792964707991,0.1419216131476295,293.51626975910165,0.05547381338122492,208.0121224078067
-8714700.0,234900.0,0.11598667567220197,0.10735898140858074,0.07446227485092723,0.3753902735070693,0.1892820472169105,294.7880418151764,0.07724430745423799,207.87415824319757
-8714700.0,264600.0,0.11920577401286918,0.09507403100161842,0.06298987314547151,0.322076967243552,0.1399800038114145,295.5339659632419,0.050391092052170024,197.49843911337453
-8714700.0,279900.0,0.11845169932720045,0.09332804610174493,0.061142722324110596,0.3078917361710663,0.12533989105725973,295.9108509014084,0.042227967314728276,198.7685046164959
-8709750.0,114750.0,0.09999354032389786,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.55715263157947,0.0611737325520717,191.38893958888644
-8709750.0,124650.0,0.10274724457371237,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452054699056,0.06333395856212108,192.79311737040328
-8709750.0,129600.0,0.10443619247519056,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04710518627564,0.044379998478787146,194.0767108419698
-8709750.0,159750.0,0.11465595082292206,0.09512310806940316,0.061033157508690754,0.3276482166620043,0.14827519793204874,295.57741444694864,0.055098756823767026,198.8293939686394
-8709750.0,189900.0,0.1168888052336665,0.10625407229294,0.07327975854655105,0.3699698203407072,0.174762699855006,294.48361956927204,0.06724422398593675,204.27431541202145
-8709750.0,194850.0,0.11659638688575841,0.097247013238903,0.0638797798166848,0.348748830549674,0.14483556043177426,295.01136233258904,0.05347762240178215,200.14865879675534
-8709750.0,199800.0,0.11624493143600195,0.092959345009404,0.0644212675371965,0.2978111666645,0.13784095043132374,294.97397828959805,0.0508906610061339,202.8586640199208
-8709750.0,204750.0,0.1158845941791323,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.1291423799325,0.04428681572114904,199.7921025412241
-8709750.0,214650.0,0.11532173352958038,0.09193992391926684,0.060263047691768844,0.29178897106402557,0.134883822787917,296.24611979076593,0.0447263321541384,199.93631196252625
-8709750.0,229950.0,0.1154373594651453,0.09906207078017754,0.07209323190568875,0.3351147797843664,0.16048481433688874,293.78271688543447,0.06326229517541596,208.46095738896872
-8709750.0,234900.0,0.11580703823501307,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.7128810430724,0.047160017332196824,196.42499006820157
-8709750.0,254700.0,0.11832129191522751,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08342275224436,0.056778212534248904,201.67482064058987
-8709750.0,274950.0,0.11938067786762573,0.10838340494441251,0.07756993988857504,0.36134746155823677,0.15963094601555525,293.6706572370012,0.05966005389444955,210.23093911351893
-8704800.0,104850.0,0.09592365390745648,0.0797874741081218,0.0570847164507782,0.27578979366005524,0.12786414418873626,293.4262372090661,0.050753728056239775,209.18676184695616
-8704800.0,109800.0,0.09684200237093407,0.08743130092988047,0.060065050011339646,0.3252722566230731,0.16057866009805924,295.406613371695,0.06236912064996466,195.83518948805525
-8704800.0,114750.0,0.09810065080551575,0.08012477697680213,0.05169412899910353,0.27610360286296015,0.12569117681642475,295.7635242451215,0.0429661639043711,201.8738081894067
-8704800.0,124650.0,0.10152287539062894,0.08515370158868678,0.05915000215735588,0.2792959025160141,0.1341414588432115,294.28890798698967,0.05304343530377435,193.9084418722539
-8704800.0,129600.0,0.10357414145299393,0.08043338243369898,0.04934802647831307,0.2880093366659008,0.133727412255562,296.56324556703584,0.045282464843229175,196.87984791697886
-8704800.0,139950.0,0.10814986727058805,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21191567533316,0.053142820367978946,195.0480713774183
-8704800.0,154800.0,0.11398547415896279,0.09141324378074368,0.06227536835877705,0.29817864658694776,0.140215195718097,295.8523635714352,0.04854377307272493,197.9229431075083
-8704800.0,159750.0,0.11543450549010954,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.8556219490559,0.05476650047027582,197.58224942301112
-8704800.0,164700.0,0.11656414241572209,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.3546672528198,0.06436048759324083,199.2405632283924
-8704800.0,169650.0,0.11736540472323632,0.1027844319911067,0.07276936789508537,0.34885607409785985,0.168816084475438,293.7583769360084,0.07056809501895132,207.20962571901495
-8704800.0,174600.0,0.11785036810928719,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.05669813146807,0.06388418082441175,202.75384537313582
-8704800.0,189900.0,0.11773124637243773,0.09398495347272051,0.06274370851779124,0.3076829669889159,0.14593206519425928,295.9786009317723,0.05184849921239244,201.66429436061242
-8704800.0,194850.0,0.11734010596426489,0.09821280225459728,0.0703482155340887,0.3165900691712583,0.151038455226892,294.3039038994677,0.05585892327652982,207.49466491183625
-8704800.0,199800.0,0.11686928367216248,0.09473452383765657,0.06066371330749965,0.32759365665709417,0.13948552120625077,296.43055262393534,0.04474195244442857,199.96103351943594
-8704800.0,204750.0,0.11637345046141691,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.18043008378858974,294.45605942139247,0.07553446461217865,208.41867835324265
-8704800.0,219600.0,0.11524664979827891,0.08786028599347237,0.057863062159317,0.26977324627037497,0.118757918666349,296.33621719384223,0.0383152663631484,199.79417250563924
-8704800.0,225000.0,0.11513706621480443,0.08942587187652765,0.056780754544299,0.29736874841741506,0.11941088846002125,296.4209040775702,0.0374387972312113,198.34896408365898
-8704800.0,229950.0,0.11523121792144245,0.09634033561311971,0.06330615277712327,0.3249326410200948,0.15235841313792875,296.0209358579075,0.053034392055950424,198.20159765203618
-8704800.0,244800.0,0.11661401629629659,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.9190458707285,0.06352682832033857,208.75643190649404
-8704800.0,264600.0,0.11926270833071065,0.09776761589072465,0.06983235905886127,0.31365413554746296,0.13656283264283425,293.34347620348603,0.050995160893939476,207.08403548153282
-8704800.0,274950.0,0.11954834651954681,0.10238923754117582,0.077009518259846,0.33380520815303966,0.16187467946285924,293.13676650113206,0.06888878968531414,210.8284434359022
-8704800.0,279900.0,0.11919737794427121,0.10413013013156025,0.0718338309876082,0.35065576074490623,0.17922702961219175,295.1444158222584,0.07296536201795381,207.69921336021633
-8699850.0,109800.0,0.09457845551819608,0.0886227474144371,0.060402498771860824,0.3319675086372083,0.16668975043206774,295.70058672594223,0.06721185453619825,201.53855656189177
-8699850.0,135000.0,0.10531690784262251,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.041986555401,0.04466103451030853,195.37303337993026
-8699850.0,139950.0,0.10784435016921251,0.08470564348113238,0.05639609343316902,0.2740113954440734,0.12743197888668026,296.2830449273809,0.04006411819513002,194.40065391705343
-8699850.0,144900.0,0.11026739576303927,0.1031359606467854,0.07163169945663578,0.3749107748840586,0.19443790455451826,295.5276104919507,0.0789632326748208,205.20028769065422
-8699850.0,159750.0,0.11604622519821577,0.0949296800871018,0.061348044323588105,0.3362972869986587,0.14576288770060175,296.01163361968526,0.050560269150915646,199.57349821462756
-8699850.0,184950.0,0.11879013637176503,0.1133713176295415,0.07449935881680803,0.4201297179794119,0.199222749040949,295.7272913593004,0.07540635672287449,208.43583774468263
-8699850.0,189900.0,0.1184722102580712,0.10286394204790918,0.07488913021086292,0.33616167574855793,0.16497391801037226,293.5114831853403,0.06937173332849787,209.53441630448262
-8699850.0,194850.0,0.1179943869425894,0.1046213703914915,0.07365294133057143,0.35817060135925344,0.18207229462921576,294.9941253633952,0.07243153936021417,204.95751851351568
-8699850.0,199800.0,0.11741565520888342,0.09406113868610158,0.0629845306925579,0.31507777390530073,0.13973806024746524,295.6706242044954,0.048795136612224996,201.15103406061627
-8699850.0,219600.0,0.11524971496355399,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6526767141862,0.052948272517774106,197.16474316032077
-8699850.0,225000.0,0.11499884456643304,0.09039666937917873,0.062239861289826705,0.29053660377681956,0.1358136240010815,295.3601526866136,0.05064947464965198,200.4167117207216
-8699850.0,234900.0,0.1151851314222788,0.09676192398826718,0.06478359061707728,0.33246973345954917,0.14385172464519874,295.7847110290285,0.04740806920510372,199.20002764020649
-8699850.0,249750.0,0.11692300761367444,0.1016321055710861,0.06984871855890304,0.3353725687755968,0.15354343412278898,294.1436345080508,0.05830198215074218,205.48796231268514
-8699850.0,294750.0,0.11649003848014909,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.1398204290366,0.06123553779924833,204.65608503492908
-8694900.0,135000.0,0.10453222126716336,0.09080430590173817,0.0653586485302883,0.3090176736243987,0.15098352309335875,293.9486093334066,0.060230113724823696,194.09014493556955
-8694900.0,139950.0,0.10735019725596855,0.0857798957252681,0.05686989566523637,0.2871395758514348,0.13229250124239975,295.75846633095415,0.045724142558969574,190.77286041880265
-8694900.0,144900.0,0.11003780281577424,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.04548128714845,0.06255318947879893,198.45007989945293
-8694900.0,174600.0,0.1193015064065793,0.09942375284430523,0.06581586708117262,0.3490361391770082,0.1555335977565205,295.86078977020844,0.053060593139752275,200.16971098284588
-8694900.0,184950.0,0.1194192117240917,0.10279482322722006,0.07456045148159346,0.33935885126087983,0.17108300139114976,294.6146786420256,0.06789812052563213,207.02011469870885
-8694900.0,189900.0,0.11906803430770946,0.10141025375911253,0.07457956528201895,0.3278637791807536,0.1586282591295485,293.93904997161815,0.061222530332330424,208.7466991385933
-8694900.0,204750.0,0.11715824725347736,0.09577347925441898,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99532856140047,0.0549128831187181,204.9992645442955
-8694900.0,214650.0,0.11578993039716184,0.10068848103488293,0.06592018059345438,0.36316880944603036,0.15831391734254,295.11986234406294,0.057842150557670606,199.39027119675004
-8694900.0,225000.0,0.11487866803104005,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.54637491666966,0.08347048082648406,209.1882347278726
-8694900.0,229950.0,0.11475502627195974,0.10215643973474425,0.07301549632353928,0.34319241559158287,0.16978297918256274,294.89850402320303,0.06385457880194426,205.44709906075033
