lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11245566289989724,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.1608658364215,0.07275011187183547,208.75222145166805
-8754750.0,169650.0,0.11304138522882072,0.10011936095416367,0.07205885377706517,0.3415028308795412,0.17279417841797173,294.32065584127764,0.07041180036692055,209.02465915063215
-8754750.0,174600.0,0.11379949065503105,0.1016496949994205,0.0711164374943569,0.34969501594441493,0.19859636864495325,296.8206518990196,0.08334490930026388,205.70920580295788
-8754750.0,184950.0,0.11587635349243111,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.0069733995284,0.051604921659982025,197.28832734643004
-8754750.0,189900.0,0.11701824280296153,0.09958783463192922,0.07400261055829788,0.3255209930984872,0.14950017598271825,292.1662119541597,0.062423119709725874,212.3977743241178
-8754750.0,194850.0,0.11817337267988053,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.99130378054207,0.07936931304904575,209.91406886310244
-8754750.0,225000.0,0.12188167367252675,0.09638468428290212,0.06446088555538508,0.31351359221082703,0.147547278523598,296.0956824668797,0.050329134516827155,197.9575902552262
-8754750.0,249750.0,0.11865255320557899,0.09154389059219264,0.06084742138286144,0.28484658681054836,0.12063868880454906,296.1427999883818,0.03956145959775682,200.76885324511943
-8744850.0,139950.0,0.11278862518071014,0.0917395114770001,0.059328731001370975,0.3288110687892391,0.14819614687416477,296.6571627167412,0.0470300258735798,196.51406664211012
-8744850.0,159750.0,0.11290841539978023,0.09901041061678112,0.06401008007943683,0.3406028242106408,0.14758951389031,295.25724712651515,0.05325789703825387,199.91455577773587
-8744850.0,164700.0,0.11300040944446108,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.1117151864207,0.06598507112127698,211.67015946518052
-8744850.0,169650.0,0.11324020407771236,0.09447924898299567,0.06441200825011835,0.30852713965238004,0.14473654523543275,294.7939555349035,0.054297050990741176,202.0174235814917
-8744850.0,174600.0,0.11366436796536301,0.09332998180468167,0.06052374533982473,0.3251129063661094,0.14115048697960725,296.09408237802654,0.04731109577187825,196.250019068337
-8744850.0,184950.0,0.1151739378137215,0.10441759019901148,0.06792644910978382,0.39240592092408005,0.1981370315223235,296.3079094368291,0.07440819252524478,197.9412200183049
-8744850.0,189900.0,0.11614049117578737,0.0911408089939895,0.05952181026544939,0.3011711177249563,0.12480182751130775,296.3237876428243,0.039117044798786874,196.4139874343277
-8744850.0,219600.0,0.12137393783872541,0.10931114211679575,0.0731166061977815,0.39400974307339265,0.17320258049208997,294.746404599011,0.0637163023395037,206.5603687311443
-8744850.0,225000.0,0.12161950055143511,0.09875590262950101,0.06464897710173687,0.34084446054534984,0.15161724160399376,296.36244024329,0.04806010184598472,195.18901025173622
-8744850.0,229950.0,0.12158048581265132,0.1045700194163979,0.0677852336571047,0.372189967799967,0.17410060124806576,296.1627460709904,0.0607014370348516,198.64539432186183
-8744850.0,234900.0,0.12130310080794462,0.09338718391345134,0.06297325905518615,0.2935213538139125,0.12722317616341,295.7872952030882,0.044285512711283025,200.82209648016084
-8744850.0,249750.0,0.11934923746672695,0.1020586839282222,0.070720802414188,0.3375206050031939,0.15757250098946823,294.8524340983724,0.05702769947460852,202.76739273497824
-8744850.0,254700.0,0.11844846138007553,0.09827958207490825,0.06928889828132333,0.3224834410374011,0.157781659617602,294.95766515129856,0.059135783409328756,202.3580758150947
-8744850.0,259650.0,0.1174809499167698,0.09634713727049066,0.06594527551512488,0.3184392747109416,0.15836775144853577,295.624304947425,0.05922488248442035,198.40933455310403
-8739900.0,135000.0,0.1130752339457478,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.4263729833445,0.07068246221629207,206.10980171231986
-8739900.0,139950.0,0.1134152882898126,0.08943780078121932,0.06094747677665625,0.29369541518940423,0.14344299663231175,296.5398765182264,0.0476802054693152,197.74234436016752
-8739900.0,144900.0,0.11355337278302163,0.09578976249155197,0.0679202705456496,0.3127565812515913,0.15890020314824777,294.56223727308617,0.06312534275646922,205.11645179577917
-8739900.0,154800.0,0.11343911733201105,0.09518179463786783,0.07135847468847026,0.31500717085389396,0.15021904560210075,293.0031296862904,0.05983821512937543,209.707914211263
-8739900.0,169650.0,0.11336037659145429,0.09791692835242957,0.0703719798411888,0.3224928271289075,0.168978595110886,294.7126062332972,0.06842948583909465,209.2107066114059
-8739900.0,184950.0,0.1147950475447539,0.08958257610984342,0.05923918650705775,0.3017485870237253,0.12501971072427526,296.2321140112028,0.03957613135617423,195.89007183175863
-8739900.0,189900.0,0.11563452105248397,0.1003040477120625,0.07484560498358617,0.33315398873720137,0.16598584176346323,293.35929260003087,0.07011374974723933,212.25229753918487
-8739900.0,199800.0,0.11760367225951067,0.09581181001981634,0.059094937809188904,0.35114388380550404,0.13314325060886298,296.8894955457505,0.0383275794378651,197.66450153318996
-8739900.0,214650.0,0.12025808417985526,0.10346522778739775,0.07467688918318535,0.3425901429690894,0.1637402199100485,294.4266914530665,0.06180299705438835,208.04921574790282
-8739900.0,219600.0,0.12081584634974062,0.10518301297017554,0.06832797943747324,0.37535599277024567,0.17193958432585,295.747589296344,0.06156664869290398,199.54194117522033
-8739900.0,234900.0,0.1210704553153365,0.10381174808463031,0.0692317883360359,0.3484981906850858,0.17485115047556749,295.9866538088899,0.06545982001426705,200.88261341725138
-8739900.0,249750.0,0.11943551291676008,0.10286504623741717,0.06832654606705657,0.3660946526723313,0.16669438495502475,295.4894298763492,0.059778815056001654,199.31889693987813
-8739900.0,254700.0,0.11861737577348536,0.09647122147083202,0.061965408126374924,0.3245431851977016,0.1385085319326885,296.12174903049123,0.045877730764844776,195.54025370215305
-8739900.0,259650.0,0.11771583174383467,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.50922033474916,0.043086836776151126,198.93450284562513
-8739900.0,264600.0,0.1167561175468816,0.09427514874544135,0.06433142821064416,0.30840638187319985,0.14051268892773874,295.3915568671424,0.049432833857114125,198.3807761678839
-8734950.0,129600.0,0.11260334853668003,0.0945535576418282,0.0656481434025808,0.3083154210694749,0.141309574240608,293.9761376752624,0.054290070671508026,202.68786789401256
-8734950.0,154800.0,0.11389956061600864,0.0895159712467868,0.0576956320923029,0.3139198646164745,0.13717697304136225,296.4202663609576,0.045204484720817395,197.24484078648982
-8734950.0,174600.0,0.11362300042511156,0.09275221496338153,0.06612947551354718,0.2952353356673405,0.13407975496777175,293.84928979230455,0.050676181890479274,204.6023096435367
-8734950.0,189900.0,0.11515461317874712,0.09677919434568968,0.06679430004345313,0.3078183993482122,0.17487068579749576,296.47892760937185,0.06926226750692283,206.09901674621167
-8734950.0,194850.0,0.11598776505854681,0.1013238504940418,0.07066607858102222,0.34272540474229646,0.17467146991647226,294.9995750096373,0.07011490484292932,206.55375658701107
-8734950.0,199800.0,0.11690506055196463,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03858733396817,0.0705000003859945,206.29052821615204
-8734950.0,204750.0,0.11783985845099584,0.1016630930365181,0.07160991529992031,0.3344507880510651,0.16328254218651525,294.4624399256595,0.06354705552768282,208.0969760189575
-8734950.0,219600.0,0.12010052209041275,0.09499962394838048,0.06398240480694883,0.31028279152147453,0.1342919280972506,295.9992194691793,0.0428800639351892,198.98974322802954
-8734950.0,234900.0,0.12065121752182681,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.06634642027035,0.05139811945749741,198.0405807853422
-8734950.0,249750.0,0.11935963302522619,0.09399754046158915,0.06478312315441442,0.2973349060332907,0.135475775278724,295.2170654366618,0.0488689239537357,200.88116628817937
-8734950.0,274950.0,0.11486896968646579,0.09225027599604066,0.05927740340096782,0.32106299271564553,0.1378395530575015,296.3838996491838,0.04474725811734738,195.07689187398483
-8734950.0,279900.0,0.11383562736959618,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.3026221828196,0.05015858873934667,200.46046142107238
-8730000.0,129600.0,0.11240577719533221,0.09053926735974976,0.05873722687872882,0.31197694707730456,0.15193128609054474,296.6529568890705,0.05103806454384252,196.37792211068063
-8730000.0,144900.0,0.11426611372861369,0.09939734200928843,0.06050435654038132,0.3776001674962834,0.15606011914905926,296.4573720676003,0.05098504791836937,198.75416068417798
-8730000.0,159750.0,0.11407148737078213,0.09822872520134182,0.0746561292810824,0.32823493770391005,0.15517558303866275,292.12388772023513,0.0660439605641034,211.6469406400418
-8730000.0,184950.0,0.11420562963280093,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84306182975234,0.04550517740831842,200.18191631090278
-8730000.0,194850.0,0.11542158251426728,0.091835534112658,0.06438962911709209,0.29333414730071816,0.14648745936508173,295.68938294923504,0.053853861739724375,202.33231595570575
-8730000.0,219600.0,0.11926775178116583,0.09516080825666848,0.06553703496731013,0.31741011185378276,0.1428739279272425,296.0552270838016,0.0452413323368171,198.52759245225502
-8730000.0,225000.0,0.11976270002140134,0.0990325646366723,0.06483772502483477,0.33550407155226125,0.13964576169473875,295.58459467756546,0.046876091654383945,198.17019563837295
-8730000.0,249750.0,0.11913696652276125,0.09045355297869785,0.06011753092607519,0.28105167869201725,0.12120576437486424,296.3103319235819,0.040133365291527376,200.1421242186389
-8730000.0,254700.0,0.11852166095565235,0.09800700101915075,0.06509657900205655,0.3303643057273956,0.161647309406685,296.2863035663032,0.05662609216691815,194.43713200958274
-8730000.0,274950.0,0.1150038129786468,0.09521151685488397,0.06643625157457267,0.30818159711692505,0.152987144106252,294.9270767725729,0.058590972496767105,201.39796279032686
-8724600.0,124650.0,0.1103874723641585,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.9030446695799,0.053858029212542194,195.50503968641598
-8724600.0,129600.0,0.11176326133529378,0.09586843464463435,0.06757152865436193,0.3176945034251241,0.1542369668942205,295.1632802008026,0.05560177144488833,201.2412572075076
-8724600.0,144900.0,0.11425210371088151,0.105972331895705,0.0741901336829145,0.3761280769256838,0.19586244506811973,295.4383408396133,0.07773459313508645,205.79676702800253
-8724600.0,164700.0,0.11416367992226323,0.0976838225780593,0.06781003484810383,0.32682514485932074,0.16402047884263649,294.96209961828765,0.0639978834703955,204.68879473743348
-8724600.0,194850.0,0.1148823826399967,0.10086101569128925,0.07142246820295067,0.3428912648547555,0.15976876118703676,293.9557780199677,0.06164321693859605,207.691697854098
-8724600.0,214650.0,0.1176569942446184,0.11073055986877645,0.07268013451522998,0.41853570493885944,0.21167616465302427,296.47049644113105,0.0794819243947738,207.40755920733147
-8724600.0,229950.0,0.1191411076065132,0.1021281421118748,0.0718577070231656,0.3308635144436571,0.15136891798034902,292.8264634407824,0.0635703270144703,210.1959339000447
-8724600.0,234900.0,0.11930001886980181,0.09708892297913604,0.06682874175696263,0.30960656039602535,0.14809485985436377,295.01184228555445,0.05487326808188983,202.50044203429786
-8724600.0,249750.0,0.11875110444395148,0.1177902129473125,0.0848713881521099,0.39994325552671867,0.25734063762876225,299.8562233494964,0.1153577674081075,212.34866530560882
-8724600.0,264600.0,0.11690018526818521,0.09285042696660879,0.06240861978993083,0.3014826175463343,0.13186192247743175,295.58274052381455,0.04576838105303535,198.12567979600726
-8724600.0,279900.0,0.11405184895469778,0.09439201033142014,0.0704648341141143,0.30890321709816526,0.14149372514468225,292.90429639505584,0.05458766002181053,208.31714040649567
-8714700.0,114750.0,0.10388898213808648,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.05313504843764,0.05593254244269655,201.69047641189087
-8714700.0,124650.0,0.10779432696641839,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.01005418726595,0.051871427832056394,193.97711853110582
-8714700.0,129600.0,0.10956439496419668,0.09352690431727834,0.06830544065238928,0.30729785954709776,0.162392008835517,294.42481296290657,0.06676518582528967,202.6868613872135
-8714700.0,139950.0,0.11248988978098155,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.99419792892536,0.044747902004399126,196.54944956505074
-8714700.0,144900.0,0.1134375629211351,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.57740823674453,0.062009919715613475,205.24055395270938
-8714700.0,154800.0,0.11445236484559707,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5305008573736,0.04250638635173885,199.9560806883196
-8714700.0,164700.0,0.11454879891223892,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.34612070743714,0.037547682235442026,198.79532271507728
-8714700.0,189900.0,0.11402154680999148,0.10012016430472179,0.07205048559517875,0.3351666902725489,0.18041921100575276,295.86601113374525,0.06908517964392066,205.19513407424785
-8714700.0,199800.0,0.11449490806025536,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901062027841,0.0568458928774391,194.45166633296097
-8714700.0,204750.0,0.11490512033776133,0.09324804608615483,0.059260589106362296,0.33802067789459345,0.1536161907892475,296.5512169785747,0.052036308619364126,197.37881187587362
-8714700.0,234900.0,0.11768983296083692,0.09803595543681441,0.07216144325271122,0.31558909025984994,0.150058339922886,293.4522734948731,0.05815955669343462,209.11637616874503
-8714700.0,264600.0,0.1165178667527085,0.105955830379672,0.0759475764665467,0.3654022564400434,0.18392922286623326,294.183305825947,0.07776648057978758,210.15541723081256
-8714700.0,279900.0,0.11395527991577306,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.143721398919416,296.6769398299562,0.04796980604994802,196.63777656299683
-8709750.0,114750.0,0.10208496400135628,0.08742461780110952,0.06887084101515878,0.3136760682677618,0.147112228850318,291.50367337662726,0.0650811770962756,208.22698874099598
-8709750.0,124650.0,0.10618618992476642,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0202316978153,0.04591066016704473,196.53665752309817
-8709750.0,129600.0,0.10812101081170233,0.08801307293252275,0.06136014507426357,0.2915648990730498,0.15774655449894798,296.40892890357077,0.05976222903728662,192.12072378182268
-8709750.0,159750.0,0.11451189743543663,0.1109203086241869,0.07116842241338033,0.4227474995362062,0.1959527841674225,295.7216486501708,0.07092212194808002,205.58394186353968
-8709750.0,189900.0,0.11400062552841451,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16237480310586827,295.5872292901863,0.05942268902506102,201.04940090425197
-8709750.0,194850.0,0.11402784220018515,0.09317615066418894,0.06704619345072116,0.30060300521736305,0.14228272394633001,294.3749166836871,0.052788095896539426,204.8039524375658
-8709750.0,199800.0,0.114171517775704,0.09870736926435691,0.07425072985379158,0.3312598631216574,0.14931999607325,292.21711343366377,0.060220508261870094,211.06476531967488
-8709750.0,204750.0,0.11442838570239768,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.847757392001,0.046332439566541754,200.15964872554423
-8709750.0,214650.0,0.11520278036614552,0.10021209859882882,0.06979927861038579,0.34239633283294785,0.17288195258897748,295.48658466695076,0.06530702557765253,202.51396900504938
-8709750.0,229950.0,0.1165632568861962,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.35460909257364,0.06436048759324083,201.4091333166616
-8709750.0,234900.0,0.11690087771737849,0.09285042696660879,0.06240861978993083,0.30148261754633426,0.13186192247743175,295.5828080751389,0.04576838105303535,199.50985836921916
-8709750.0,254700.0,0.11705277090285082,0.09215414602594207,0.06395211686833521,0.2854528777776072,0.12898213659208,295.48228020214896,0.043874784607647876,200.95337514591324
-8709750.0,274950.0,0.11472997942405729,0.09128594941352297,0.06068458592081623,0.29952025787572695,0.11696693006651776,295.56105029812744,0.03907959242892117,198.86468946089067
-8704800.0,104850.0,0.09658679192058901,0.08671508892240418,0.06381581845965133,0.3064698592406967,0.20089921288631277,299.29434866471365,0.08281500145701681,220.06824705853273
-8704800.0,109800.0,0.09835183612109592,0.1007391231463327,0.07405139039726213,0.3795804171723363,0.2122943362399565,297.1337090499491,0.08840876731997778,214.40304619259942
-8704800.0,114750.0,0.1003182838578314,0.0912070203335752,0.0610967516737626,0.3337652587616469,0.16027551845502724,295.51879117155704,0.05905684060758165,193.12165521246283
-8704800.0,124650.0,0.10451944700961505,0.08937341024607515,0.06041602000946838,0.3131167734216865,0.14199935517012124,294.50692301766236,0.0533781744501462,191.61080048411395
-8704800.0,129600.0,0.10657795790107875,0.07947750145386825,0.04754452698197592,0.27206047666662964,0.11037237847482036,296.7866563527443,0.034332111654686005,205.3334310559964
-8704800.0,139950.0,0.11035494250644093,0.08910644932945477,0.05914909346104017,0.30609455561099236,0.141663877191007,295.8433757056828,0.04990417710746705,193.08772270371892
-8704800.0,154800.0,0.11375583603769354,0.10286126812270054,0.07197356562522055,0.3716650212185094,0.1855030315917885,294.74484649965734,0.07593923965350388,203.9817605727011
-8704800.0,159750.0,0.11430285715125776,0.09775014524616105,0.06832501184875607,0.32634744857520254,0.1578816155189815,294.11986636474916,0.06289049416777233,204.99801334050937
-8704800.0,164700.0,0.11459327903958724,0.09398495347272044,0.061927942663141916,0.3264132072094577,0.15241294616155926,295.8301149406504,0.05540690060331593,198.44125088235694
-8704800.0,169650.0,0.1146743273676731,0.10208523209976075,0.0706894520717158,0.3580327207046128,0.17138566029409624,294.5743390058645,0.0666130993195085,202.41349703940713
-8704800.0,174600.0,0.11460368012935368,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.25952880235974,0.04753012231221638,198.7193943141354
-8704800.0,189900.0,0.11407978821320003,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.32042044589315,0.06926823162436177,209.83485572190227
-8704800.0,194850.0,0.11399188190864568,0.08901709474374993,0.0582247596514338,0.2902383105247414,0.12773041582036399,296.01652775397673,0.04407776840931168,198.33820949741772
-8704800.0,199800.0,0.11400115601000134,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16360238504030927,295.4132241478208,0.061385303330994026,201.63025459260734
-8704800.0,204750.0,0.11411843827618831,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796678987949,0.07535720779565888,202.94040786648546
-8704800.0,219600.0,0.11501897431081476,0.0906250620538888,0.05997497312811363,0.30070810301824674,0.137489854001437,296.0109549087451,0.04851709190706672,199.07765141300047
-8704800.0,225000.0,0.11545557919483963,0.10012943270114105,0.06718111413637348,0.3491404677218226,0.14776373702496848,293.88753045345436,0.057101627219512244,204.42332812380462
-8704800.0,229950.0,0.11584832344495394,0.0948906857030481,0.0647907971352227,0.31250875285827096,0.14785516646722974,295.43450476677697,0.053207708586373956,200.7378688660912
-8704800.0,244800.0,0.1166458252249101,0.09456400755274566,0.0625148781143933,0.32069489255806344,0.14680633852327224,296.33707675501813,0.04842168560012665,196.77678180242296
-8704800.0,264600.0,0.1159069831615713,0.10359469675078035,0.07075843403776667,0.36851885396209927,0.1876276554231795,295.7134084423056,0.0720158669569527,205.20946489746663
-8704800.0,274950.0,0.11450438248653606,0.09974430075246496,0.0748531883002599,0.33105927564118015,0.17184476292339848,294.5677299722967,0.06804604037329093,208.55879552829606
-8704800.0,279900.0,0.11361466093785014,0.0892224461528847,0.05682361621322522,0.30225043281295383,0.12275524972459999,296.35803945330423,0.03855188407909653,197.72576778157094
-8699850.0,109800.0,0.09681241118436089,0.0773159870643746,0.05177574536428808,0.2531763801817033,0.11333035811794825,294.9608641414153,0.03983665058772293,207.79420488371878
-8699850.0,135000.0,0.10724971544798348,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.3940773006849,0.07797700231113941,207.48231188599829
-8699850.0,139950.0,0.1091123124821318,0.09746083386939308,0.0690342384839772,0.33466504606553166,0.16672114367746876,293.5581596376449,0.07162609131885618,205.76357706398804
-8699850.0,144900.0,0.11074738810338045,0.0959708619040762,0.0671562101379938,0.3303976783337185,0.14859063218029775,293.7882443674056,0.05693189186409175,201.82076037518672
-8699850.0,159750.0,0.11395229216191657,0.08815508769553533,0.0569420546184152,0.30103895069127784,0.13749798848859374,296.55816504587926,0.0454602461797901,197.76492890122935
-8699850.0,184950.0,0.1144389102175107,0.10193737615372443,0.0743859128360558,0.3449484464872089,0.165734472852326,293.409647692568,0.0675557932883363,208.3437662909075
-8699850.0,189900.0,0.11424361155986099,0.09286935441373667,0.06582319867413068,0.3005668396789309,0.13669474511333324,294.0219253316818,0.051993741716223375,203.1076503241722
-8699850.0,194850.0,0.11408219923799968,0.08963782587267476,0.05610741015905189,0.2973284752985395,0.1306669249574805,296.48286053918446,0.04170179432965958,199.80376960388838
-8699850.0,199800.0,0.1139919498135682,0.08901709474374993,0.0582247596514338,0.2902383105247414,0.12773041582036399,296.01653548986314,0.04407776840931168,198.50908122411914
-8699850.0,219600.0,0.11458165458004295,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66421433470555,0.0595493061442411,202.8503721818
-8699850.0,225000.0,0.114944747968132,0.0986882503603592,0.068029182149375,0.3360828940906635,0.15286493643518323,295.11829651739464,0.053731891199602054,201.80654422970974
-8699850.0,234900.0,0.11563145447632121,0.09504233979775624,0.06407624256701545,0.31760015800442615,0.14697918107488975,295.3068179551491,0.053626130232363824,200.36474791817344
-8699850.0,249750.0,0.11619755962068637,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9887735857666,0.06425897193212467,199.75769936679478
-8699850.0,294750.0,0.11020319899197778,0.08309643211172472,0.05454377046291122,0.26534062640088596,0.11920265644469,296.020409124693,0.04291736126321502,202.55596103750597
-8694900.0,135000.0,0.10583771755475589,0.0810725531345623,0.052252973992880175,0.2568216273720614,0.11631662556206127,296.26043345946385,0.03830521159705405,198.98710810889682
-8694900.0,139950.0,0.10781859555839099,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6320153691531,0.08440367838648342,210.54602250944058
-8694900.0,144900.0,0.10961512260175467,0.08297958677663192,0.05305977686689896,0.2719724797641152,0.12003719819776275,296.38668372802726,0.04017189802632923,196.425380727449
-8694900.0,174600.0,0.11475549328105483,0.10215643973474425,0.07301549632353928,0.3431924155915828,0.16978297918256274,294.89851019907,0.06385457880194426,203.98988974811158
-8694900.0,184950.0,0.11463924079767523,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.0000665529791,0.06368934069509886,197.57555244127187
-8694900.0,189900.0,0.11445976202623857,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.9763835950879,0.053762390197975476,201.65037311717631
-8694900.0,204750.0,0.11405853016317156,0.110280722744329,0.07329688027738902,0.4117661685732024,0.199841315949085,295.4119751176208,0.07802140673080554,207.39142225060093
-8694900.0,214650.0,0.11418156456013082,0.09563012888011432,0.0607724483972704,0.34232399625048404,0.14507015683218075,296.05356624033305,0.04963254172397538,199.51833030239914
-8694900.0,225000.0,0.11464960503650977,0.09349887830796529,0.059526445899731426,0.3428235120652472,0.162706044955191,296.888377328153,0.05286597013354663,198.01033036419474
-8694900.0,229950.0,0.11494017487517696,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.52021683072854,0.06026403142501185,209.85834516213933
