lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11713510959202506,0.10634296584530625,0.077764317137546,0.3637685466530116,0.17106438875916175,293.5093697291656,0.0685637236242492,210.42580579791948
-8759700.0,244800.0,0.10984358975489004,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7958970557852,0.09595624113680273,211.67754349334456
-8754750.0,154800.0,0.11181862598654797,0.08842234916282676,0.057654274302433355,0.299116261883616,0.1387489888275485,296.13573259313455,0.048612453315039474,196.1045325977036
-8754750.0,159750.0,0.11280813943544643,0.09529067456154999,0.06507460806754488,0.31769468380327637,0.1647921988813655,295.9543484830651,0.06185516441945782,199.78402603785577
-8754750.0,164700.0,0.11377917987693292,0.09881707466021591,0.0618274526719646,0.3662642583437828,0.159489521915419,296.87479104891827,0.04853965831476765,197.3414809893403
-8754750.0,169650.0,0.11469588679713044,0.09633872910492516,0.06917482396342081,0.31076205958764647,0.15159062777226975,293.38857460773454,0.06227717072262365,210.22735510144807
-8754750.0,174600.0,0.11551813662285183,0.09710486975198449,0.06750809763031103,0.32363206432786434,0.13557196164457774,293.7189058075104,0.049888730812517025,206.17752660117588
-8754750.0,184950.0,0.1167583802060345,0.10045303070200057,0.06745215440672918,0.3474166114455843,0.158651533501535,294.44437901942086,0.061993470200350675,205.0281862489585
-8754750.0,189900.0,0.11705603386647188,0.0952018415505646,0.0639872932030523,0.3135337643536265,0.135143429069584,294.9784237737276,0.0486294675201406,200.96227874296002
-8754750.0,194850.0,0.11713945196661267,0.09695067392406859,0.06753204581740199,0.31002013993134847,0.155461639877106,295.30003999731053,0.05767920296241622,205.032010986754
-8754750.0,225000.0,0.11411933827430323,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.07969667153213,0.07535720779565888,204.69081771171977
-8754750.0,249750.0,0.11072042349392652,0.09029542908288418,0.05998762159825518,0.30134209128766987,0.13979713255492623,295.57762066711416,0.050207187519757904,198.47796144379683
-8744850.0,139950.0,0.10699766393554196,0.07983746861200774,0.05143079312386105,0.2487137382964887,0.1174971347877165,296.5322527459012,0.03914994814046845,198.17645248106942
-8744850.0,159750.0,0.11014872431175551,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5934711811832,0.057404038557103944,200.47813555281598
-8744850.0,164700.0,0.1111231728327173,0.09678295632865716,0.0650812451160852,0.34796656608834137,0.17094798488632051,296.19699139015825,0.06033241505222342,196.92062392989786
-8744850.0,169650.0,0.11212438450097578,0.09668518208567105,0.06398107949576193,0.333954644333478,0.14566679594731602,295.2010995480723,0.051852520523889355,199.67174065720687
-8744850.0,174600.0,0.11311223832828841,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.6453227382378,0.0619387496515218,203.51865031551603
-8744850.0,184950.0,0.1149418957826521,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203702572735,0.06026403142501185,211.6755689399929
-8744850.0,189900.0,0.11562191764920715,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.49366614419114,0.0814334574796555,206.80790514296925
-8744850.0,219600.0,0.11648012374799355,0.10157423759924086,0.07119786036607897,0.340925076287335,0.1679800344270135,294.40758560753153,0.06730228336643007,208.13908620450167
-8744850.0,225000.0,0.11624595716956188,0.0981028124258759,0.06726604803732451,0.3153237396884102,0.1437081175023305,293.6770380812428,0.0566180133386777,207.5848734720975
-8744850.0,229950.0,0.11599297520448998,0.10533248548513008,0.07098993441966797,0.3833919321413039,0.16757829583476475,294.29891577392544,0.06283804254634998,205.17589223109496
-8744850.0,234900.0,0.11570758751371571,0.09988252685713289,0.07237856419189184,0.32437728294432183,0.16148146486884626,294.1059040965351,0.06351888917069265,209.49093841904457
-8744850.0,249750.0,0.11449530556179216,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.29012485157654,0.0568458928774391,194.5709245083277
-8744850.0,254700.0,0.11387646267390962,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513850545841,0.06351050277412042,207.43645141229047
-8744850.0,259650.0,0.11310162473153483,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.1994722209168,0.038130049289288474,200.20135737371655
-8739900.0,135000.0,0.10545536523331177,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.09779823431336,0.05960396397081843,202.25982497020462
-8739900.0,139950.0,0.10583799196657144,0.0810725531345623,0.052252973992880175,0.2568216273720614,0.11631662556206127,296.26045471259437,0.03830521159705405,197.09799525866237
-8739900.0,144900.0,0.1063117305525731,0.08632731067776762,0.05870503737686692,0.2855201214250305,0.11732763315986133,294.42779012505054,0.04133073592998353,195.74291364638336
-8739900.0,154800.0,0.10759375441264532,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.7524955416085,0.04049197724252075,194.9031440910699
-8739900.0,169650.0,0.11032388872174954,0.09547479348803006,0.062123785713333074,0.34904831245405066,0.14757922867821174,295.62005611358165,0.05087266777585143,197.36733380966822
-8739900.0,184950.0,0.11345586049777243,0.0959398702868095,0.07348222522191612,0.31901085200671436,0.13645595179255976,291.3805337053593,0.05432117481994327,211.690091072613
-8739900.0,189900.0,0.1143411875306092,0.09624391424353443,0.06519800262878245,0.32112085018733527,0.16006171469457725,295.1460063554247,0.06284542002047655,204.71014681404472
-8739900.0,199800.0,0.11574084633317838,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.93733007927193,0.05127527893381725,199.20441307480843
-8739900.0,214650.0,0.11688921620921731,0.10625407229294,0.07327975854655105,0.36996982034070724,0.174762699855006,294.4836352157857,0.06724422398593675,206.1307645703236
-8739900.0,219600.0,0.11708050831328198,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1511518624779,0.05092326895591967,200.0695840505832
-8739900.0,234900.0,0.11727481907790435,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.773095149477,0.06264010366547172,197.0489398996026
-8739900.0,249750.0,0.11660100759784833,0.09583906862737011,0.06802879980540626,0.3089499042229325,0.15320118079793552,294.4836454631534,0.060185731220476976,205.22169538420823
-8739900.0,254700.0,0.11603189069724128,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806124138214,0.05831437259157188,198.71441343713633
-8739900.0,259650.0,0.11523541340532534,0.09605527158305108,0.07456078622096325,0.3175631993796309,0.1380598821960815,291.27507533404145,0.05599237426430825,211.52156268312984
-8739900.0,264600.0,0.11419725249408288,0.1000682171974388,0.07002806398795078,0.3439938446002322,0.1677603257764665,294.45911037134755,0.0662819605324394,205.57045982973736
-8734950.0,129600.0,0.10444703966560501,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.70561653204254,0.054717436831555374,194.98491571690525
-8734950.0,154800.0,0.10594879735372438,0.08892162704961978,0.058143042895552575,0.30606981545750866,0.14410870452295724,295.683877063168,0.05141000617944895,194.47123985740913
-8734950.0,174600.0,0.10942461102793094,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2721476298192,0.04851885209056043,196.68659483720134
-8734950.0,189900.0,0.11279179589984131,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7248043392836,0.05856308214225482,205.43382512419785
-8734950.0,194850.0,0.11379785374203023,0.09250074386465847,0.0634049608341384,0.30704220885599853,0.12966912148774298,294.9760382271553,0.044750045790200525,200.04713474359912
-8734950.0,199800.0,0.11471803450751283,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9849042358812,0.0593812434958849,211.65158091991987
-8734950.0,204750.0,0.11554360590825287,0.09211683161822488,0.05882565098518245,0.33049715781890227,0.15129055182540824,296.4151643423382,0.0536042147428529,196.4924141326607
-8734950.0,219600.0,0.11749847747048037,0.09734057253984968,0.06466811993522237,0.33289425354661917,0.150567626572122,295.41291088199364,0.054455767502314276,198.7237033292497
-8734950.0,234900.0,0.11877551747564782,0.09443556589331352,0.06395324607607968,0.3085226084136422,0.120256129369352,295.0586966886297,0.04170092733525653,201.00536476808543
-8734950.0,249750.0,0.11873292934440338,0.0981822849027647,0.06713552580116489,0.326400276253807,0.14713313500337377,294.7210103811394,0.05389983881033127,200.76151844014092
-8734950.0,274950.0,0.11303671897676706,0.0872586561845528,0.057562106902234525,0.2741095130962776,0.11287329941893864,296.06570254978857,0.03629167493373005,199.4022649777102
-8734950.0,279900.0,0.11112704095365045,0.0933417052612138,0.0628871323721038,0.32753093869664046,0.145797992326363,294.79094543443927,0.05427936754489905,199.64580301786992
-8730000.0,129600.0,0.10396915886050415,0.0809534797829168,0.05251455674828655,0.2728075968232658,0.12507268058145624,295.95526935254355,0.04374313078886215,195.23219304593283
-8730000.0,144900.0,0.10396626835789595,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.6025080529544,0.0668813558691975,202.89441987169334
-8730000.0,159750.0,0.10498071492002498,0.09203770583309123,0.06140618668430575,0.32652394882479974,0.15122125070825873,294.93413759823324,0.056586114613783454,196.14258790182836
-8730000.0,184950.0,0.10987205501036573,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037868157836,0.06988766611709625,202.30530732999395
-8730000.0,194850.0,0.1122953360789723,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.354583389202,0.05264701474856211,200.2308024549411
-8730000.0,219600.0,0.11768700727628809,0.09843726955292142,0.0735421520223829,0.32286890672392127,0.15484299489460274,293.1376447243847,0.06293084326392945,211.36151135145664
-8730000.0,225000.0,0.11865769495978651,0.09976627516767982,0.06626853027841766,0.3412268718217961,0.15456972909506025,295.0673750675864,0.0575802681500667,200.0987430162712
-8730000.0,249750.0,0.12076785729878418,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.31936382158017,0.04596547988714792,201.23142123174642
-8730000.0,254700.0,0.12036397242650249,0.10260715507669052,0.07226111603732208,0.33344551557824703,0.15030756271300624,293.5933650617928,0.057626139202757325,207.20819751288542
-8730000.0,274950.0,0.11477588891387161,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.2195768496429,0.04269777988848923,196.11618926216812
-8724600.0,124650.0,0.10391494780974855,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.5744898781493,0.04931260697057615,194.472534416195
-8724600.0,129600.0,0.10374542595059517,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.21921856895943,0.04681669781588995,193.35486168084708
-8724600.0,144900.0,0.10320835338672368,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.36108417190707,0.04967050779678873,193.2489128943571
-8724600.0,164700.0,0.10402517166909647,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5604135398394,0.04940570269576655,195.70373202972752
-8724600.0,194850.0,0.11055107456395152,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7272031400453,0.0742103820420576,211.8311556031706
-8724600.0,214650.0,0.11620843417631459,0.10462572435585993,0.07090136706428407,0.3795498411173062,0.17686986868871102,294.68750283573496,0.06778978823784276,202.90306688348778
-8724600.0,229950.0,0.12019783709926629,0.10154407653633915,0.06748015945184652,0.3488838837565655,0.14574674168374824,295.04978108349195,0.05044590718401217,200.14029752914774
-8724600.0,234900.0,0.12123398737255639,0.10401183484552451,0.0701064477889996,0.3494912583007827,0.1584672118527715,295.3201134746923,0.05492429219773462,201.25131550436348
-8724600.0,249750.0,0.12271104243999459,0.1127462046058045,0.07589015532962134,0.4089261253949605,0.20774956928593125,296.2623259535551,0.08114336206031886,210.6308383897013
-8724600.0,264600.0,0.12048058255975105,0.10159218810080037,0.07282599985872687,0.32019319842616356,0.156809787696567,294.25518050767016,0.06042807978776085,206.77262209876918
-8724600.0,279900.0,0.11416763528989236,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.2340832378373,0.0425061232171109,199.97817360619888
-8714700.0,114750.0,0.10436963928143966,0.08444469224066624,0.05234342246390725,0.2979076162457047,0.13529962364499076,296.2434448187322,0.04509925792785098,197.86065083132866
-8714700.0,124650.0,0.1043743907516184,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.27587682162584,0.05372129193459115,210.0130518397802
-8714700.0,129600.0,0.10420974046200164,0.09404165799349305,0.07506324800443062,0.33226542216135524,0.185240954073093,295.53272172719596,0.08190919465486322,210.90212765051817
-8714700.0,139950.0,0.10357667968228958,0.09653047534168294,0.07490695353438086,0.34250867293497905,0.21156539307333325,298.62998382109095,0.0986716279903172,214.31243839450943
-8714700.0,144900.0,0.10320596500746207,0.09869134323960455,0.07036089967292253,0.36577920228571953,0.19657044228463078,296.5740587295721,0.07538634568032951,207.03295170967183
-8714700.0,154800.0,0.10257836700698694,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.384894228385,0.09997409548689529,214.1498718245913
-8714700.0,164700.0,0.10245303618595038,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09158494866824,0.0418402200727165,199.68380172234328
-8714700.0,189900.0,0.10609432179807066,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257680421289,0.057380886613322926,198.25091428697363
-8714700.0,199800.0,0.10904040696019884,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1886692358418,0.05047191479029762,201.88367912273688
-8714700.0,204750.0,0.11074618567993247,0.09757620537639412,0.0743356792366347,0.32914271122916167,0.17315935420912323,293.77455716351903,0.07634005370465255,212.30062889061855
-8714700.0,234900.0,0.12198340526197451,0.10113336802820172,0.06531814134505702,0.3679165545302051,0.17185837682115176,296.5403515392913,0.05799991596160353,196.5000323374037
-8714700.0,264600.0,0.12320194743209552,0.09995449837149595,0.06624260801174983,0.33582760898723213,0.15120719770915575,295.3793372944934,0.055355322221155856,199.4788367783563
-8714700.0,279900.0,0.11636246393295722,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.74741826423474,0.04141490280351953,198.4877616722367
-8709750.0,114750.0,0.10455506162057555,0.0858864468428322,0.059664408524264995,0.28868625639971757,0.1349035402805705,294.3894657646793,0.0519477951047175,194.573446105451
-8709750.0,124650.0,0.10483887620894278,0.0868797783772893,0.05586243372248367,0.3143985744343554,0.126044985842588,295.54553956386144,0.04140094084866173,197.57319186107097
-8709750.0,129600.0,0.10478535685486523,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.61253334547627,0.034376008296111774,203.24340339321066
-8709750.0,159750.0,0.10266828779054124,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.37331484527454,0.050637357778177475,194.6810140480952
-8709750.0,189900.0,0.10492238574372524,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.2179469222737,0.0434881362603669,200.37222157099657
-8709750.0,194850.0,0.10618186213168097,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.81864807477257,0.06380422467764912,202.10705957098608
-8709750.0,199800.0,0.1076737452729697,0.0927914230896642,0.06177336537975228,0.33457593887832215,0.1585073255211695,295.400470143074,0.058679032985988526,199.5930203031302
-8709750.0,204750.0,0.10937288760625447,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.9196858389289,0.05201365934256278,199.52313464821844
-8709750.0,214650.0,0.11325748673490135,0.10101358925643657,0.07014839693092158,0.3473857698658029,0.18417894193120424,296.22628640356794,0.06900443516759261,201.08646262378107
-8709750.0,229950.0,0.11969646710704425,0.09381273827601767,0.06577495264693631,0.2901924394471583,0.13854587237431576,295.4538718460629,0.049028345018877845,203.1661449232818
-8709750.0,234900.0,0.12157221586281801,0.10480201565128741,0.07343163516194745,0.353937545450993,0.17373654450652448,294.9974686399118,0.06716838328004801,205.96011002404012
-8709750.0,254700.0,0.12531089504215154,0.10511401419918151,0.07595633825289458,0.3323216925433492,0.16288096508691025,294.45112319897896,0.06584035506522436,209.17782220936002
-8709750.0,274950.0,0.11964512340733269,0.10224162601835696,0.07247347441523116,0.34067711861704353,0.1739427754506605,295.5014672564058,0.06585115055523275,205.2076490358562
-8704800.0,104850.0,0.10367163032715458,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.78271129650506,0.06661378528184138,201.34260029654138
-8704800.0,109800.0,0.10420274909228211,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.4629877072194,0.03742779780103837,204.39087059372278
-8704800.0,114750.0,0.10468582312407036,0.08404581241182854,0.05543058560065775,0.2796257819574607,0.13574422339150274,296.0966406998336,0.0467564601365306,195.2304562121653
-8704800.0,124650.0,0.10535283233029964,0.08716231464965547,0.05592994006955502,0.31218053041293464,0.137417592600929,295.9452313165395,0.04514106645988892,194.39983052334114
-8704800.0,129600.0,0.10547363859856262,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80096624379456,0.04071841813935477,195.34313317986988
-8704800.0,139950.0,0.10519637354441899,0.09655995106744743,0.06734538192031765,0.3501302509208907,0.18970870732871276,296.5096253508181,0.07617740531272363,206.41227639765646
-8704800.0,154800.0,0.10386792250679906,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.006160667309,0.04144839772929705,194.56098174955136
-8704800.0,159750.0,0.1033760892204143,0.08315473313523139,0.04998630291763648,0.2984712322794959,0.126336369171281,296.3537569995573,0.041409930334085174,199.3524345128184
-8704800.0,164700.0,0.10296579583162456,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.83278605960373,0.06336997790987897,194.83687986088853
-8704800.0,169650.0,0.10270005621748836,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307015276033,0.05776056630181853,194.24070235867487
-8704800.0,174600.0,0.1026337560940573,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60276243342713,0.05426075931769016,191.96378434673227
-8704800.0,189900.0,0.10407423851771513,0.0860109684935947,0.0605516060690452,0.28561174949622115,0.139382142122543,294.7844147532591,0.05345497683213775,195.31596637061466
-8704800.0,194850.0,0.10512541761429887,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13207279807557,0.07485308459767974,209.38377728246252
-8704800.0,199800.0,0.10645665654721378,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.28357596365424,0.043609569074471624,197.61890897443112
-8704800.0,204750.0,0.10804814491482258,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.4084267589508,0.0555586763826727,199.23358768758374
-8704800.0,219600.0,0.11402069156868985,0.10191055634432486,0.07013999522044494,0.36105244861885766,0.1762876448761655,295.25886901315573,0.06619722759486982,201.39403265667454
-8704800.0,225000.0,0.1164226576772309,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13043970516344,0.0481123616669572,198.1963043118205
-8704800.0,229950.0,0.11858846343366841,0.09735857387241983,0.063790744474125,0.3373719084514544,0.14520819775605026,295.65135657140746,0.05067109744229685,198.50873432696196
-8704800.0,244800.0,0.12376746550655225,0.09946232248700425,0.06604903463100897,0.3251019905025563,0.1462504646665485,295.90842939423794,0.04748319061086255,200.22616061172545
-8704800.0,264600.0,0.12373494885516723,0.10071171017471779,0.0645903621390212,0.3540555840970945,0.146229243200781,296.1281380388698,0.047285854728795505,199.97603514969197
-8704800.0,274950.0,0.11977912349796865,0.09530255674341401,0.06605320918973075,0.29598763462709266,0.1304995739180695,294.075993816665,0.05082677884244252,204.94127808138242
-8704800.0,279900.0,0.11715110848851165,0.09563234154192375,0.06702483154371745,0.30629994818975836,0.145391547770656,294.5983338998596,0.05448941101298312,202.73567098660493
-8699850.0,109800.0,0.10401742766429167,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.91978475277625,0.06888868122427133,200.59276496070424
-8699850.0,135000.0,0.10631507646937562,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.40222933502747,0.0671315325138881,203.90501711486914
-8699850.0,139950.0,0.10624731032026,0.08963188980776135,0.056252225157037455,0.34218593407731085,0.14570146288194324,296.2645467361,0.0464626770919671,195.68096173610638
-8699850.0,144900.0,0.10598634934826935,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35853136689525,0.07835472361393245,208.23035502330262
-8699850.0,159750.0,0.10442585156985439,0.07751745168489198,0.05265178477158797,0.24296496718822402,0.1076293060828234,295.5098400565992,0.037661633033206195,196.66777341518562
-8699850.0,184950.0,0.10309475094783493,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.0083652461352,0.044642666818721324,197.70492040542754
-8699850.0,189900.0,0.10356556740915263,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437464692975,0.07588530499894555,206.34599455386265
-8699850.0,194850.0,0.104347515485884,0.08996280320131893,0.05773413472630752,0.32551523530645293,0.16143880343570502,296.2016376833953,0.05865211845198927,197.7754675817268
-8699850.0,199800.0,0.10544192787444157,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.6004795337346,0.05272433775121982,197.38943745115134
-8699850.0,219600.0,0.11249052546138026,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.99426857107886,0.044747902004399126,198.64530991623587
-8699850.0,225000.0,0.11487509328054371,0.0982193330815378,0.06652937417091485,0.34138086335001744,0.151983562198851,294.71182735752865,0.056178307235834106,202.00970190470275
-8699850.0,234900.0,0.11914719523506512,0.0970447665556298,0.0668987434009732,0.3074670901515206,0.14056681250064826,294.2854608658382,0.05337891573156385,204.9339777401442
-8699850.0,249750.0,0.12353419853712076,0.09800006670346853,0.0672909031515472,0.32218587516884667,0.1481039907387145,295.64381866346406,0.05017131394160588,201.220302006284
-8699850.0,294750.0,0.1081991611537773,0.08905098275956227,0.0634907301090855,0.29478841799992117,0.15255272496996475,294.81407354381855,0.06305143784415079,203.06154471834304
-8694900.0,135000.0,0.10712597414139423,0.08303629424531911,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.626445181081,0.03401534658279045,203.82904874614974
-8694900.0,139950.0,0.10725252607849844,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.01368137276023,0.06879671071250835,199.8544785281422
-8694900.0,144900.0,0.10714015440572976,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.98372692505853,0.08065209989439792,208.26970395561943
-8694900.0,174600.0,0.1037397136418561,0.09672317533387277,0.068835183153294,0.34302091453854106,0.19268180735844126,296.9614527298961,0.07621078397788202,207.77922197500592
-8694900.0,184950.0,0.10321539828344518,0.09589701917440803,0.07013494119322977,0.33887833301820564,0.19349482751511898,296.9611310623671,0.08050959577069768,209.22746897326374
-8694900.0,189900.0,0.10338100712223289,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428461557927,0.06615170850874998,199.49968140028847
-8694900.0,204750.0,0.10579740914942977,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6161986729153,0.0461541923620509,195.4597441272922
-8694900.0,214650.0,0.10893699991011234,0.0834454547466224,0.051964984132740054,0.2775288623586496,0.118966416920761,296.4777367894807,0.03811080959929913,197.4950606404634
-8694900.0,225000.0,0.11311179704956584,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.6453003026362,0.0619387496515218,202.78130655373488
-8694900.0,229950.0,0.1152258649307349,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.5356893329433,0.0528403057288291,199.44613366352763
