lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.12305303421932791,0.10339203796663399,0.07393253452864684,0.33954500392474585,0.183470660024675,295.56708695799324,0.07722295186491566,209.14598704469842
-8759700.0,174600.0,0.12340404100949297,0.10628341681245773,0.07340968100839415,0.353682105471322,0.17813880448050823,296.0752606765665,0.06308536821375896,206.28275622919315
-8759700.0,184950.0,0.12296646026867868,0.09953134383850179,0.0689799403633079,0.31334400911672816,0.146061770433972,294.73836721383503,0.0531509002279686,206.7069135107054
-8759700.0,189900.0,0.12222519320444308,0.10249548966073524,0.07276627329389128,0.33618625889562,0.15357593115448126,293.87030504747804,0.059314153062427696,209.36351438632607
-8759700.0,244800.0,0.11574834962585594,0.1003485610333745,0.0696476462696382,0.3377145604884099,0.1476529033622705,293.4682100448561,0.056909134470634,207.51173608783034
-8754750.0,154800.0,0.11867211988459392,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.5529640683287,0.047485666635264746,201.16168840289447
-8754750.0,159750.0,0.11985878644662153,0.09453989041479145,0.06203414414305603,0.3199880469547384,0.14220489886972226,296.4023487982505,0.0462689106448503,198.90561172958468
-8754750.0,164700.0,0.12088690643768765,0.10116784105615081,0.06509406798530178,0.36740077461518145,0.16201474320876852,296.1795790952474,0.0546081412450799,199.7022415289896
-8754750.0,169650.0,0.1216859155082755,0.09705182065614566,0.06652935834215835,0.31500232643355,0.12565288540263908,295.0178377472081,0.04170036412480493,204.38717911936965
-8754750.0,174600.0,0.12219465533275876,0.0995287418528832,0.06824376350707603,0.33367453019118626,0.1482261552268715,295.03061056170725,0.05218817069768393,204.35230178745138
-8754750.0,184950.0,0.1221675429449952,0.10710027635877485,0.07676430540594234,0.35129635515739327,0.20617836359277225,296.63900086484927,0.08598370443896976,209.87130474318394
-8754750.0,189900.0,0.1216397957662591,0.10151270506854902,0.06998307219038573,0.32990448694159086,0.1466849352798845,294.55080501148785,0.05164654882304831,206.2151431411821
-8754750.0,194850.0,0.12084234563476197,0.10123331102355085,0.06275203295157075,0.37324345815544513,0.16309481875379725,296.62813471616187,0.05205680683011387,197.17544827011585
-8754750.0,225000.0,0.11592869718483285,0.09900200483524345,0.06550875200200648,0.33865118527779636,0.15779152147263253,294.89569477426716,0.06104113350887885,202.45866457287207
-8754750.0,249750.0,0.11740893674380795,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.201332440485,0.04416492210748555,199.81008647183904
-8744850.0,139950.0,0.11132587080639009,0.10715553528782708,0.0755625326328727,0.38776617609500325,0.206516348282763,295.8309102242048,0.08421048073703766,208.3513868331646
-8744850.0,159750.0,0.11593032647612138,0.09618994486955537,0.05800384260433078,0.362788915385508,0.16620272729795024,296.69587798305685,0.05660437880922375,196.3345132290497
-8744850.0,164700.0,0.11716109502171018,0.09273449338591705,0.06592959495692449,0.2953678463467501,0.13651690794021176,294.97056370713136,0.0487415962693334,203.1139672362513
-8744850.0,169650.0,0.11827397048107981,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.24558042265147,0.04576178980411675,198.33520400029388
-8744850.0,174600.0,0.11918796610594096,0.10049120019900223,0.0685382616856898,0.3532957069741727,0.17920431432916722,296.1364205687899,0.06753948910980707,200.56681581679962
-8744850.0,184950.0,0.1201900314147286,0.10650811169703625,0.07559765521162282,0.35971342464489897,0.1727161302405165,293.9970421299356,0.07001889927971072,209.02415732731396
-8744850.0,189900.0,0.12018371084787133,0.10495984840720224,0.06745676810329727,0.3883340309807848,0.182435985667671,296.13441426317723,0.06478364184152023,197.94338324478127
-8744850.0,219600.0,0.11723413985560285,0.09505293667365305,0.06409825348796,0.3156913436389107,0.15392358090889852,295.8426192852911,0.0563715429543743,199.06192269776764
-8744850.0,225000.0,0.11713790473871928,0.105293166995231,0.06707957575592516,0.38562912717274234,0.174780668433782,295.6702226406706,0.062388371716212025,199.10950197543906
-8744850.0,229950.0,0.11732151474691904,0.09779277622634272,0.06054424579453582,0.35249930100909094,0.14333390116553452,296.7077775635164,0.04469021709590447,195.14597155589223
-8744850.0,234900.0,0.11772684214022225,0.10267025099563529,0.0746464821615919,0.3355357747174948,0.16737147634477523,294.16586498909135,0.06696724867597997,209.6268756480061
-8744850.0,249750.0,0.11931528168424958,0.09477570881257291,0.06219517711504473,0.3182708680517426,0.147611765317215,295.9441103609988,0.05394621373382613,196.1772241913245
-8744850.0,254700.0,0.11955621044325755,0.10051103093992719,0.07120520420515204,0.32500496045209953,0.15695164145886475,294.6681563165679,0.058276535220031705,204.20809078499374
-8744850.0,259650.0,0.11946159260243999,0.09402338030537212,0.05927910159008465,0.32378987191493963,0.144089736631316,296.66624318748467,0.046835070938892776,195.2996906639728
-8739900.0,135000.0,0.10878870751860494,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.82835515768863,0.050532037948011546,198.33725736591578
-8739900.0,139950.0,0.10943115709696881,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.81152998435977,0.06773908521808997,205.1523770233525
-8739900.0,144900.0,0.11027873619631474,0.10008199777291923,0.06799524331141588,0.3648939642242503,0.16320576513108073,294.27574816178355,0.062202829218159894,202.753107165562
-8739900.0,154800.0,0.1125313422208476,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.4846076246661,0.05396299616076295,201.0628157555945
-8739900.0,169650.0,0.11647968086832013,0.1058214919938756,0.07701564391674023,0.3605451650661588,0.1718964510518765,293.42678615879726,0.07058314353334397,209.68887005392506
-8739900.0,184950.0,0.11917336562440947,0.10662947398632175,0.06977727709452483,0.3829290784836327,0.18123470238105627,295.5007776792001,0.06803006701799261,200.88490650314733
-8739900.0,189900.0,0.11944374593671146,0.09518416115153694,0.058688563052376276,0.33381923556818904,0.14644024425440227,296.78395892192964,0.046106708304670126,196.96591628330364
-8739900.0,199800.0,0.1191476554982091,0.0970447665556298,0.0640238008159158,0.3362213178864584,0.1621243786807975,296.6130410065123,0.05472993764221723,195.9490814245735
-8739900.0,214650.0,0.11784751265824096,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0564871827872,0.06388418082441175,203.92789923645626
-8739900.0,219600.0,0.11759526443381701,0.10004259196802498,0.06558994737354988,0.35928518045883073,0.16575310309952973,295.9479567901255,0.058339076794746675,195.62207473655022
-8739900.0,234900.0,0.11822173600323214,0.09678817393933062,0.0609817864898123,0.3599338596119314,0.146515649737057,296.4461773931251,0.048401709108585905,194.64809241066672
-8739900.0,249750.0,0.1198125190916163,0.10185104621110037,0.07288260134752039,0.3438347615858791,0.164785573553407,294.62595616560264,0.06253010222630445,205.4256760427314
-8739900.0,254700.0,0.12003694431299855,0.10327433163842084,0.07266884425337722,0.3376082987552228,0.16492689088814924,294.3888711769542,0.06563390004995989,206.9537060825532
-8739900.0,259650.0,0.11991654950003988,0.10081306448384976,0.06568343443598054,0.3526631157985166,0.14964554789607049,295.7620313464856,0.050164716146198975,196.39575012920213
-8739900.0,264600.0,0.11937917793403961,0.09847338427354035,0.06830049833906705,0.3191892327433773,0.15487479664612425,295.0547306408251,0.05763995917619685,200.943547340906
-8734950.0,129600.0,0.10690247636633742,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22538349079,0.07371327379854897,204.32964228185904
-8734950.0,154800.0,0.11050641818397679,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.2560205283221,0.062419490166419254,203.21845530914007
-8734950.0,174600.0,0.11612386797842957,0.10680165481752149,0.07586148103567922,0.3672880843245463,0.180380975745739,294.32347173199787,0.07153881628592583,207.3980567838588
-8734950.0,189900.0,0.11875067637081924,0.09617504537978311,0.0637642036545068,0.3165824003395419,0.13579216144770173,295.6866356900781,0.0454801175764784,200.2029967399895
-8734950.0,194850.0,0.11897397410586694,0.09329750109203301,0.06031403545653914,0.3141023183959986,0.14434662543541849,296.45625446950214,0.049460925915918344,197.98484127938897
-8734950.0,199800.0,0.11892825634653792,0.1043251701232614,0.07622948282678348,0.34429765178757876,0.15906733643403825,292.7186691062802,0.06718684374122502,211.2934978749837
-8734950.0,204750.0,0.11869181325780735,0.09637945660492217,0.061965408126374924,0.33181967887991454,0.14829772549369974,295.734138212568,0.0547811834980254,198.22773355518393
-8734950.0,219600.0,0.11786726549742467,0.10214086007471208,0.07210969091949927,0.3326813060131724,0.159098725279032,294.5180594918334,0.05925281968096127,206.9499941368326
-8734950.0,234900.0,0.11849953599252401,0.10517289574824103,0.07506998553505577,0.3537714299611329,0.19907485761629523,296.2453847505786,0.07982666246399248,207.971193285329
-8734950.0,249750.0,0.12000021804325411,0.10138487986080608,0.07522912728348315,0.3302230510384371,0.1482123482096985,292.9504667791866,0.056703321772651326,209.5945186590561
-8734950.0,274950.0,0.11693662819919912,0.09749208044917901,0.06578607697235131,0.3250634794044419,0.13352087256712147,294.5637916276703,0.04735254078621838,201.38491314720278
-8734950.0,279900.0,0.11512840973336874,0.09540774168741159,0.07138594255302455,0.3052360299074271,0.14710896179342076,292.2790551153691,0.0630612893896242,210.54209236419067
-8730000.0,129600.0,0.10565246494820597,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.6936302378537,0.05821063231620878,194.8661355167571
-8730000.0,144900.0,0.10663912128238644,0.09200135913891921,0.054426389867562326,0.3480409071697775,0.148501002272135,296.4677382044029,0.04857039431360277,197.14521616381015
-8730000.0,159750.0,0.11010735385494662,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.50640806090587,0.06755158726665245,211.02941401843898
-8730000.0,184950.0,0.1173375638955523,0.09708469901239787,0.0695948553845863,0.3085272859208931,0.145953277073044,293.6952870651914,0.0564551281974446,209.49199188482575
-8730000.0,194850.0,0.11856060348740705,0.0984434171145208,0.06848898205190487,0.32651381505291044,0.166515446495747,295.77680000599213,0.062306657339915875,203.99921969802728
-8730000.0,219600.0,0.11803703123297542,0.1017878964946688,0.07165139617695353,0.3345369640376855,0.16328254218651525,294.53042716222467,0.0631677446415207,207.13374125448155
-8730000.0,225000.0,0.11802923414815761,0.09906072198633262,0.06638373195184788,0.3397728107072434,0.15677155701789774,296.13263393749185,0.051855012027436524,196.0704632258021
-8730000.0,249750.0,0.11991022528115627,0.09521059803844668,0.062279240698462496,0.3178087427508494,0.14130337040766927,296.02454428477677,0.048758853204818944,196.09851577116763
-8730000.0,254700.0,0.1200801195225925,0.10091767965358238,0.07235044000534166,0.3305793748168593,0.1499738915228705,292.9385915247569,0.0613935532186049,209.05088486345747
-8730000.0,274950.0,0.11687125902145998,0.09317453509173856,0.05887767665536653,0.3191855558940173,0.15020862058176898,296.6282027434223,0.051094651512612756,194.7025295470343
-8724600.0,124650.0,0.104852046406616,0.10437894781980944,0.07542546602856122,0.3871420694610801,0.219525340713274,297.02774291867263,0.09218059268249018,211.2092976814641
-8724600.0,129600.0,0.1045483938788367,0.08813262737855339,0.06317865349690555,0.29866758376893404,0.1472187245579605,294.3335928686046,0.05870294596725178,193.88260214155517
-8724600.0,144900.0,0.10514503607822684,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80877244549913,0.07524342372263335,205.4357432928143
-8724600.0,164700.0,0.11011633690053482,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4741661979518,0.06288122690731518,202.40831569976734
-8724600.0,194850.0,0.11810805689354743,0.11303470249846563,0.07923979337440494,0.3905338996257811,0.204431082524123,295.8993649380546,0.08005713872072595,209.71010920705558
-8724600.0,214650.0,0.11824069695509996,0.09977503272821252,0.06527763066387472,0.35328998065825873,0.17315077103725124,296.4731494042582,0.06094534391810773,195.13305106974678
-8724600.0,229950.0,0.11815956914097742,0.097039300174002,0.0625307233043661,0.3294307941648952,0.153773964419217,296.10487123554446,0.05456412248158837,196.03969152908556
-8724600.0,234900.0,0.11843138032544,0.097262875948015,0.06370428350452711,0.33593761298880004,0.1503163908483225,296.45138860967114,0.047883747560900726,194.5934918051233
-8724600.0,249750.0,0.11955568764133707,0.10051103093992719,0.07120520420515204,0.32500496045209953,0.15695164145886475,294.6681217908837,0.058276535220031705,204.39555049473685
-8724600.0,264600.0,0.1190466765710427,0.09585051023793745,0.06179463673421928,0.33317353262718996,0.14274783609005726,296.35246267142514,0.0464927644752005,194.85101108260562
-8724600.0,279900.0,0.11504062233314298,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.68911941926245,0.04730733680421398,193.904617955086
-8714700.0,114750.0,0.10490873192067815,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.40836695804353,0.05199712613706683,195.57079637534818
-8714700.0,124650.0,0.10376685349794482,0.0879170340413873,0.0632302236933721,0.3100380860265929,0.15023948819118624,294.0906596080817,0.060117707033980526,193.75538024203703
-8714700.0,129600.0,0.10335884729522307,0.09687831831281998,0.07403211601685222,0.3355618972203824,0.19733612781842325,297.2416005828774,0.0881936946831021,212.94311604728748
-8714700.0,139950.0,0.10319935766656685,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87281283861836,0.0771377020197145,207.66906884916366
-8714700.0,144900.0,0.10356288601313612,0.08314465439463972,0.05494859868342495,0.29637041808631615,0.12005144263373568,295.60092482376314,0.03813711004544677,196.90983928692503
-8714700.0,154800.0,0.10526851707991505,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.0507544476239,0.08946469694464713,210.3343576998094
-8714700.0,164700.0,0.10813391078620896,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.2770558740489,0.046074212122168945,197.50881078908435
-8714700.0,189900.0,0.11615619194793757,0.09629740789020533,0.07087831815243283,0.30726708845553763,0.16327724507957475,294.9034233995678,0.06445733966653028,209.94497909486756
-8714700.0,199800.0,0.11765585067765627,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.82601214055506,0.04400785014614893,200.26836337390756
-8714700.0,204750.0,0.11794046616614573,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3894800658233,0.061959309274629476,206.65501391729802
-8714700.0,234900.0,0.11769891582965379,0.0942894167904501,0.06372867180989371,0.30869787019983624,0.13291322282524776,295.3011445665107,0.046340514535304876,199.97591792317607
-8714700.0,264600.0,0.11817484333368027,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.99134989049656,0.07936931304904575,211.5524674852216
-8714700.0,279900.0,0.11507723106628145,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.50197026847826,0.06257002823964787,204.3950703598621
-8709750.0,114750.0,0.10457769550995653,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.92440387814287,0.06381112972720432,198.4564231973697
-8709750.0,124650.0,0.10352625615832592,0.08974198604387285,0.06480011039784869,0.3031888990877165,0.15867620003456326,295.2146692822632,0.062308012708256574,193.07632844442108
-8709750.0,129600.0,0.10315152274502722,0.09608630229274649,0.06479956978472726,0.34098698720970766,0.17587114492023148,295.8968400915858,0.06855977701029539,200.59704527604427
-8709750.0,159750.0,0.10604500457798686,0.08470953668069375,0.05690764624923982,0.28161077604261997,0.13293130490373675,295.4784800064453,0.048366429849719846,191.82255060119036
-8709750.0,189900.0,0.11537040086612524,0.0961667369024074,0.0692001998884075,0.30444533382024563,0.15350110830735075,293.7355707377499,0.06346679966478402,209.97341583429863
-8709750.0,194850.0,0.11635289898328008,0.10210781381913725,0.07291497779903368,0.3372173575431803,0.16438260926034898,294.51254993893707,0.06249228850866955,206.85255612269938
-8709750.0,199800.0,0.11701970634382258,0.0976326158236676,0.06836095368539341,0.3188597101838186,0.14861180248615852,294.23724433457954,0.056134128014833556,206.58851117130413
-8709750.0,204750.0,0.11738560455803418,0.10066225348581578,0.06241261871936575,0.37519497107910765,0.15338627199697424,296.2975721008648,0.05063578986298068,197.12686854724933
-8709750.0,214650.0,0.11744275254949231,0.09819743946270995,0.06648736998926018,0.3346315907764519,0.139472860941076,295.12363552909613,0.0469693881116631,201.49983453365965
-8709750.0,229950.0,0.1170864846039253,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15167676861324,0.05092326895591967,200.33852597158216
-8709750.0,234900.0,0.11713336675287779,0.10093258526194383,0.06878093148838664,0.34797601550206875,0.164940885913156,295.40383186928085,0.05983142775041305,200.22386833308389
-8709750.0,254700.0,0.11791346478478595,0.1127641683827605,0.07346224015646538,0.42602367828975574,0.18794281657588624,295.0570204961773,0.06975811929757597,210.05813638134168
-8709750.0,274950.0,0.11631221452825014,0.09280305806368518,0.06060851598917887,0.30703390830986516,0.13127259640340525,295.8210832996716,0.04538420349570273,197.42974417444586
-8704800.0,104850.0,0.10525876792709209,0.089598251697885,0.05576238613170188,0.33061749566354454,0.14724538111323252,296.21209736388704,0.04856639771221623,195.87173666150215
-8704800.0,109800.0,0.10478828970624052,0.08683753357444092,0.05765806462574075,0.2982279628394125,0.135275460876,295.10683518761977,0.048842961884024545,194.9694872388815
-8704800.0,114750.0,0.10430390561468697,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2074207324137,0.04910638790340032,208.04365885714034
-8704800.0,124650.0,0.10344417442963198,0.09907365830394835,0.06695117774215455,0.36142562273659573,0.186573624058819,296.2959742172311,0.07040043374129393,205.30176151377367
-8704800.0,129600.0,0.1031493160956831,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43892088091883,0.0712241481628541,201.6173610700713
-8704800.0,139950.0,0.10305066757048903,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.269069996038,0.05727698720676197,189.5034412366867
-8704800.0,154800.0,0.10466693471026417,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.23503081105423,0.07858676739315143,209.73796687887864
-8704800.0,159750.0,0.10572597794029713,0.08682908285330278,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.44996977781994,0.0481277790847416,193.0630906526616
-8704800.0,164700.0,0.10701333665310672,0.0886536736475223,0.06035893178637537,0.303529847672541,0.16169196634873273,296.5536514711594,0.05937553593490473,193.2824120145123
-8704800.0,169650.0,0.10847388711125794,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.35861198760347,0.04103257311164655,198.9947761295631
-8704800.0,174600.0,0.11003061947061948,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73088818015964,0.05079962434437112,198.60377723737452
-8704800.0,189900.0,0.11445280490232039,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5305187550797,0.04250638635173885,200.27316857111836
-8704800.0,194850.0,0.1154654898562161,0.09738874297014917,0.06713578165965281,0.3227559586175671,0.14886488412972976,294.4486166947011,0.0558199214872198,204.80897454927586
-8704800.0,199800.0,0.11618865263622577,0.0967616181245817,0.06257132916117755,0.35125701156880706,0.154497362948543,296.4989722670147,0.050041885963417625,197.2396995743517
-8704800.0,204750.0,0.1166230461116668,0.10323593396478037,0.07116215130942086,0.35968437381883794,0.182494661081704,295.84083032025484,0.06756013968684166,200.66768436166
-8704800.0,219600.0,0.11668051889875855,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.37111134750455,0.0678763091448088,200.55551453991276
-8704800.0,225000.0,0.11652720041996467,0.09652798908679605,0.06531878138343442,0.3231473487596696,0.1742621301920455,296.7994180703126,0.06438744185271363,199.25360529739368
-8704800.0,229950.0,0.11643749838797102,0.09867443380045515,0.06454191689344663,0.3538673825477715,0.1718146788113405,296.261654776562,0.06167383221229675,196.22589892613615
-8704800.0,244800.0,0.11675159796689558,0.09099192263018425,0.06322275597667437,0.28393453879498926,0.12210834166645075,295.013701038594,0.044019871033714554,201.79132633745385
-8704800.0,264600.0,0.11719649141874507,0.1029373893864915,0.0664694863105739,0.37413432786064116,0.166876696451307,295.77791182823705,0.05785861514231262,200.87038673427023
-8704800.0,274950.0,0.11623825234849403,0.1041656693954265,0.0725279209396487,0.3576681234571307,0.1714172142719555,293.71078512418916,0.0719470973806005,209.40666319021923
-8704800.0,279900.0,0.1153770154262195,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.8571326652092,0.0641106296065769,206.02504912200598
-8699850.0,109800.0,0.10443437412667175,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.0469915382084,0.044379998478787146,197.43756795640167
-8699850.0,135000.0,0.10322366751453825,0.08982093258277375,0.05997731532129845,0.31988700165229433,0.16349649628034102,296.15524901727173,0.06061819632297282,189.82632759619273
-8699850.0,139950.0,0.10330766506796836,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80180245407934,0.05296110526501685,192.58926973500257
-8699850.0,144900.0,0.10356193140218208,0.08436904968034045,0.06265207843865123,0.2753925544567807,0.11791672414478001,291.19919598961627,0.05084927610027652,205.57473268648158
-8699850.0,159750.0,0.10556156627152752,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.6935099256859,0.06057883707483218,190.8796378186156
-8699850.0,184950.0,0.11218838803252631,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.34347654077044,0.06566872318382276,208.35942845438373
-8699850.0,189900.0,0.11340624220475104,0.09841155441995282,0.0715556360445278,0.31993267827247834,0.152727956616733,292.3088063413591,0.06538034354422656,210.65563080762132
-8699850.0,194850.0,0.114415376060341,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.39123064184025,0.07187063611915451,202.2442228129505
-8699850.0,199800.0,0.11517125612398536,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.3601370040625,0.06329643042364867,197.39438644311917
-8699850.0,219600.0,0.11587674418190284,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.0069787641816,0.051604921659982025,198.21829713071276
-8699850.0,225000.0,0.11573996292353439,0.10555510210962375,0.07061731853195959,0.3838147378878767,0.20397300334646573,296.61794155662153,0.07551273123191483,203.6203448109281
-8699850.0,234900.0,0.11562525868026835,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936909153307,0.0814334574796555,208.71746440112926
-8699850.0,249750.0,0.11614120126858431,0.0911408089939895,0.05952181026544939,0.3011711177249563,0.12480182751130775,296.3238351030985,0.039117044798786874,198.81918389081315
-8699850.0,294750.0,0.11247595484206005,0.09328730925348563,0.06171684491714127,0.3445575429945238,0.1501712002086275,296.06364630987895,0.0504911473755188,198.19831043565972
-8694900.0,135000.0,0.10354888123824652,0.08812461031959079,0.0574317079168942,0.32203579741562327,0.14072329235748626,295.1733252728739,0.04997042552547407,190.70075043511994
-8694900.0,139950.0,0.10367279217242889,0.08521529998841897,0.05854524285908211,0.2981231253589663,0.1370426627685045,294.70897632883606,0.05107444840648645,188.744550932272
-8694900.0,144900.0,0.10390606898184253,0.09214090750532862,0.0692102499970638,0.3161624161087921,0.153254189787846,293.0175623621791,0.06252480058737707,202.2688961736762
-8694900.0,174600.0,0.10855907942339252,0.08755895494531465,0.06000479643255367,0.28462918439471935,0.1325176490986475,294.87321745406894,0.049791985831086544,192.1298305184154
-8694900.0,184950.0,0.11112686175752329,0.0933417052612138,0.0628871323721038,0.32753093869664046,0.145797992326363,294.79092983946373,0.05427936754489905,198.75108550968736
-8694900.0,189900.0,0.11226277230462947,0.10623409764285656,0.07660028119147812,0.3756727978464532,0.1816478147910895,293.2499786872627,0.08164943200282992,209.56626897751605
-8694900.0,204750.0,0.11453696662893811,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61307250271244,0.04660253570985585,199.98638413068932
-8694900.0,214650.0,0.11494161773431434,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203454643026,0.06026403142501185,209.83786766982178
-8694900.0,225000.0,0.11480094231961614,0.09809234251621678,0.06695309482700808,0.33406930631020615,0.1649605539550015,295.61088723940344,0.06099360612481225,200.80668466395286
-8694900.0,229950.0,0.11470951281815053,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.1773899445564,0.077878444703504,205.39052515714363
