lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.12723144459939492,0.10633612439355325,0.0740863473935026,0.33401607128688277,0.1604536794908985,294.6932349551617,0.06527917342211954,208.66769230570043
-8744850.0,234900.0,0.1264725656219705,0.10218210989024652,0.0689626604876363,0.33667677246438116,0.14970899250612973,295.4660967196393,0.050426372801903575,201.27687668213696
-8744850.0,249750.0,0.12242552731036452,0.10460765908186592,0.0729407817009073,0.3411242710459551,0.15090141488005027,293.82650360137785,0.056792971319176454,207.1179322854422
-8744850.0,254700.0,0.12055663787210813,0.10139943836632023,0.0728052084133142,0.32186363037555255,0.14232611002097123,293.0489368008878,0.05374580314713793,208.62674608477053
-8744850.0,259650.0,0.11848220632946202,0.11035542600224,0.0790572895859726,0.38158001175361705,0.17594661004248774,293.3232234156115,0.07253784654927689,211.31095678567766
-8739900.0,135000.0,0.1060179351111816,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.21025657991305,0.08300314535054032,208.7728873191953
-8739900.0,139950.0,0.10699975883430568,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.33496435078945,0.049643831621260875,196.11703126122814
-8739900.0,144900.0,0.10814928128017338,0.08781815997257532,0.05733497478252905,0.3068745282458804,0.14712384517646424,296.3880755471513,0.04920275893156007,194.70804815564273
-8739900.0,154800.0,0.11089553001071722,0.08863509807726527,0.05993693363096633,0.2823356933566255,0.12362836433900326,294.8000519887305,0.04572506215458935,196.64966933573973
-8739900.0,169650.0,0.11582995249526559,0.10287907000695515,0.07680092203112909,0.34368280598769013,0.16372124284719425,292.7647055597945,0.06959065334851403,211.36463275637246
-8739900.0,184950.0,0.12125832348212694,0.10232795495206462,0.06812231240161469,0.35553861379681934,0.18530643780756223,296.85765183804483,0.06629242895663527,199.4474553256049
-8739900.0,189900.0,0.12291114438736819,0.1046031194347499,0.07289408074511067,0.34622346250185637,0.1520983048595485,294.2226124711642,0.05494643119075882,207.66170204078253
-8739900.0,199800.0,0.12577377611693527,0.1061723079122195,0.0750097557430883,0.34508704187668227,0.16609935502726753,294.6324260016493,0.06637812912503926,209.03015008894798
-8739900.0,214650.0,0.12826981992291736,0.1063466448822735,0.07102308799476952,0.3627779312527893,0.16234174719720873,295.8057887405093,0.05630820770292685,204.62832533814415
-8739900.0,219600.0,0.12849254975636154,0.10714780845726299,0.07534014345189037,0.34302133126703976,0.17178386620654923,295.2747743959547,0.0690587788963052,209.16144935332719
-8739900.0,234900.0,0.12712447943870822,0.10268903142479265,0.06994944000769031,0.33434835028383186,0.14645378301087802,295.34843543589636,0.04759191824718323,202.83531270418277
-8739900.0,249750.0,0.12302380433746775,0.10383997904467321,0.07158276286470125,0.3386457555899036,0.1661785864791525,294.7929962150082,0.06760572996772915,206.16641141056792
-8739900.0,254700.0,0.1211274844258524,0.1009434606073919,0.0668025493551881,0.34092708802827687,0.1686488945548335,295.9099809615861,0.06446517223140143,198.62536878155748
-8739900.0,259650.0,0.11900939496714183,0.09845028888618233,0.068987479513183,0.321079053840582,0.15349471384977698,294.9705711470238,0.055781407853259204,201.21362054838409
-8739900.0,264600.0,0.11670874158098578,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.4925291694583,0.04270434290460608,194.99693349981362
-8734950.0,129600.0,0.10508238777479134,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.99826095271067,0.05823885032797595,198.35454921834588
-8734950.0,154800.0,0.10979509093134435,0.09035951717070934,0.06363145745069845,0.3083756029133706,0.14140774698062603,294.86512053034113,0.050747080900917126,197.47809588362196
-8734950.0,174600.0,0.11644811748574306,0.09601278776590626,0.0677173785831021,0.3124480047830723,0.14324874250280725,293.9337926565008,0.05463583014733867,207.0695328398079
-8734950.0,189900.0,0.12215558887286314,0.107162296293139,0.07473210762111447,0.36093077216046093,0.17341923435404924,294.54986257202023,0.06829819713909291,207.556702450622
-8734950.0,194850.0,0.12381129232394858,0.10153718654640936,0.07114347173188607,0.3223974267627581,0.144613885591687,294.21839749893593,0.05210282256934452,207.8820043051993
-8734950.0,199800.0,0.12526972428235195,0.10534457969468745,0.07335444413216277,0.3400053803313821,0.15254347072458974,294.208313240747,0.05746892011272885,208.32511172766633
-8734950.0,204750.0,0.12647829196828092,0.1055832770605165,0.07352317720285803,0.33867905146960287,0.14605972402162,294.0764961738935,0.052926159149931304,208.5148666094495
-8734950.0,219600.0,0.12827437845571218,0.10432708358621826,0.07245367777398695,0.33619244583735375,0.15687702822086824,295.4419105256179,0.054736214762997525,205.62160882366743
-8734950.0,234900.0,0.12711060004677105,0.10927058117745475,0.07469465018899113,0.37440733189356334,0.1676671198753965,295.0351462351632,0.06126507722592962,207.94212003081643
-8734950.0,249750.0,0.12330927990902292,0.105772314823811,0.0748181767960524,0.35234539382184793,0.18714827694251823,295.6364275028156,0.07455661025641107,208.17947812145508
-8734950.0,274950.0,0.11191664135867255,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.11603936301975,0.044023713141056624,196.26129547022202
-8734950.0,279900.0,0.10931260664756945,0.08643377119446259,0.058224759651433824,0.2813963719633952,0.13640130562068326,295.86047319547384,0.0494534800989924,198.90085275265292
-8730000.0,129600.0,0.10534277025102325,0.08643846283347906,0.05858617894622255,0.2930084002374337,0.129786598889276,294.6203309397499,0.04724078524358152,194.23133414695926
-8730000.0,144900.0,0.10696264369401712,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946621277054,0.06896535719940643,208.7142000139086
-8730000.0,159750.0,0.11020874226895815,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.3121758103975,0.0430782599778076,197.7864429647186
-8730000.0,184950.0,0.11893069920519594,0.1039400525315594,0.0744342453204366,0.34678348279308885,0.175984663264104,295.0592278367396,0.06786392274863112,206.85559370951677
-8730000.0,194850.0,0.12240095626120667,0.10570579895340451,0.06987546875399597,0.3710350308134592,0.16153609779174224,295.6423521395263,0.05389414950856227,201.92676950415716
-8730000.0,219600.0,0.12709650983254223,0.10931160057887125,0.07611891404346251,0.37152632279311765,0.16161145162180476,294.28412159612105,0.06103095660617975,209.09204504492212
-8730000.0,225000.0,0.12715175254690964,0.10099248055689525,0.06842635279869415,0.3338264323404516,0.15829405068317148,295.9872302224412,0.05574022780256335,201.1473441963996
-8730000.0,249750.0,0.12328490369607246,0.10530132954038901,0.0733832226219483,0.35191245109357805,0.1578035449439955,294.13515603024314,0.060318447192563976,206.90723037656213
-8730000.0,254700.0,0.1216926917110469,0.1082049373974675,0.07323415145846758,0.37549486078676947,0.183499225493778,295.25408983001466,0.07081270197688774,207.29176299157947
-8730000.0,274950.0,0.11246137819808104,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8146007248641,0.0520443005883768,199.19920416960093
-8724600.0,124650.0,0.10579956763735528,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.08463057311303,0.056905508796093004,206.41409580093503
-8724600.0,129600.0,0.10593081886187006,0.0905332438095913,0.06277832039501115,0.3079326878874571,0.15053220292732125,294.81296710793936,0.05804919309602128,193.09112422750468
-8724600.0,144900.0,0.10691553384934767,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.2380026040456,0.05836278394911925,192.37657817150915
-8724600.0,164700.0,0.11050968230035227,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.7337370717767,0.04182202546861552,195.41477847718522
-8724600.0,194850.0,0.1200214083895198,0.1004569285153696,0.06891407789698903,0.3327977490993708,0.15523133409128897,295.0973591136538,0.055836543039487575,203.91139620916107
-8724600.0,214650.0,0.1242587985023495,0.100317606869062,0.06906703473619803,0.32083356308135486,0.145048124218568,294.7032091215372,0.052572316001766074,205.0150591898864
-8724600.0,229950.0,0.12502491135770402,0.104311787943508,0.0754564727842694,0.32926843542994233,0.150792613676287,293.91180823103724,0.05623278136188085,208.86430093239616
-8724600.0,234900.0,0.12484349298868774,0.1039414481946465,0.07331113693562655,0.3364930993884553,0.14648480033376626,293.5154148394021,0.056631945503196356,208.27938100521277
-8724600.0,249750.0,0.12290365296199024,0.10083418079390792,0.0717933278327471,0.3272662826590855,0.14919352885212525,293.88904959770895,0.05725927975782817,206.4195332224761
-8724600.0,264600.0,0.11822726790108609,0.08934311167171603,0.059937751292032694,0.2749776741715998,0.10124185766846741,296.0973678538054,0.03168439436218633,201.76593903353302
-8724600.0,279900.0,0.11054176912838079,0.09690555764719307,0.06342587877442117,0.3523522833446529,0.185734290200534,296.7726080424952,0.06874910238454672,199.77762812533433
-8714700.0,114750.0,0.10665838251580279,0.09275449283184273,0.068809803113081,0.3132106370474791,0.14501172435190451,292.61450943670957,0.058162138539136245,205.56735644406555
-8714700.0,124650.0,0.10716706365669365,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07808790480595,0.05714987932343052,194.74214926378355
-8714700.0,129600.0,0.10733895431840186,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8979384438146,0.09041788856290713,211.27230351961356
-8714700.0,139950.0,0.10760782911086765,0.10526440558558607,0.07930026905259888,0.3576128108069248,0.1833943012954535,294.19400568902216,0.07996163231698895,210.15955093428593
-8714700.0,144900.0,0.1077430482455393,0.09340087973201276,0.06360217766198423,0.3277144777082212,0.15014490195937125,294.885515328846,0.05504710036282685,195.56739040898754
-8714700.0,154800.0,0.10817159382298366,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.635659991365,0.039470579958200296,195.0416175484831
-8714700.0,164700.0,0.10898845245644656,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.893637307912,0.051580519135807426,197.83002384785897
-8714700.0,189900.0,0.113030424653737,0.09577086820080113,0.06867476043224074,0.3124583876530653,0.14804604250176576,293.61709289988244,0.05769473660813643,208.0971031600814
-8714700.0,199800.0,0.11485483772572598,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9063907173509,0.0512359951368789,200.32894490883416
-8714700.0,204750.0,0.11570063513440128,0.09244026524909928,0.061525816578918625,0.3016336824576635,0.13254951698983597,295.94012584155325,0.04405991395514845,199.68014232555436
-8714700.0,234900.0,0.12011624874917956,0.1017746143097602,0.0717868571092035,0.3407116091052706,0.16439158565850626,294.77875504365875,0.06270825362640342,204.91994326178138
-8714700.0,264600.0,0.11908156346182716,0.1009017358169435,0.06629883293777925,0.35354376710692526,0.164461757876816,295.6517397515533,0.060294855279483625,198.65368804246808
-8714700.0,279900.0,0.11233006920389232,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.8596471894361,0.05242697640342315,199.5955719529416
-8709750.0,114750.0,0.10672127650893555,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3236180563595,0.0454184998940136,195.65191884890842
-8709750.0,124650.0,0.10758241525070535,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42956507637643,0.0431694980792365,197.5087017284639
-8709750.0,129600.0,0.10789574357280414,0.08702739269922309,0.06218367178510052,0.2750637834621191,0.13347326760550773,294.60426387548773,0.05117511191799013,193.48529171826772
-8709750.0,159750.0,0.10848755322826438,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.33507018337036,0.06633146645830924,210.39484016089787
-8709750.0,189900.0,0.1100593557848377,0.08840644433321226,0.05713488107494775,0.30949308630607,0.13921172898240625,296.04194936916554,0.04791079320715845,198.4488257043125
-8709750.0,194850.0,0.11054294056379046,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.88320155997894,0.07850724534132852,207.6299859112852
-8709750.0,199800.0,0.11107033811597886,0.08564769053722458,0.05412411078087855,0.2967524584606724,0.13241258001929,296.4386676689821,0.04430022785066336,197.40666350219487
-8709750.0,204750.0,0.11164624264064418,0.08996084770563767,0.05690430985141963,0.32123584649497894,0.1416693998479975,296.48209896455273,0.045583061589751096,199.17364956984508
-8709750.0,214650.0,0.11301156887275167,0.10616051664697032,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5781153577223,0.0742557398879533,205.06671887187008
-8709750.0,229950.0,0.11595266608769873,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.42627090746885,0.058805837254720425,204.05653402086287
-8709750.0,234900.0,0.11707581312865743,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.2897756256041,0.06326247626215642,203.14497893230816
-8709750.0,254700.0,0.1201802073919089,0.10063587662663212,0.06718114571741517,0.34337857786838644,0.14554454552916724,295.3814857685364,0.04855474225775125,199.6199799862853
-8709750.0,274950.0,0.1156692038682107,0.09597410802857835,0.06704115565074727,0.32061931280383454,0.14521268266885776,294.27143810979067,0.05432931864094907,202.7078809618146
-8704800.0,104850.0,0.10489110338001613,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.56434201337004,0.0718305548487259,206.9297018167338
-8704800.0,109800.0,0.10562944503527305,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08738815748666,0.03616506327320815,205.9591256350566
-8704800.0,114750.0,0.10635056062801629,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.5490831353747,0.06947279901641337,203.73359865755555
-8704800.0,124650.0,0.10764152931485024,0.09222433290168879,0.06225563575260312,0.32127850969599836,0.16003965441814927,295.4925432070181,0.060925833266243096,192.6090103619411
-8704800.0,129600.0,0.10815992564220214,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.49616880075934,0.06474997585283092,205.21791624638618
-8704800.0,139950.0,0.10885220956542307,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.15782300252874,0.050738040839382055,192.76605104393877
-8704800.0,154800.0,0.10883555586131276,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.5724819354814,0.04665255715524358,193.2184149328242
-8704800.0,159750.0,0.10862042904363037,0.08928039726898479,0.056760003609426325,0.3248143024101989,0.12908187767437598,296.1514002713502,0.040148182056703924,199.06532835434334
-8704800.0,164700.0,0.10834932897688913,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164641654607,0.06587135031135112,204.7308351223112
-8704800.0,169650.0,0.10805662455403969,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.2525235723834,0.03910680082246673,195.11207149966748
-8704800.0,174600.0,0.10777432268023762,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.1635247096091,0.05183599201995144,195.07361113022884
-8704800.0,189900.0,0.10722873365283316,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.5238448594925,0.0705535847479067,210.9931449425579
-8704800.0,194850.0,0.10722390832673076,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40897535318226,0.06376761239047275,201.6268657826876
-8704800.0,199800.0,0.10733778605397933,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8979778263776,0.09041788856290713,209.92207586525478
-8704800.0,204750.0,0.1075988945332637,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3155634168242,0.053433783626922526,198.97145046462094
-8704800.0,219600.0,0.10959820902709527,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1359448207726,0.049781050669602624,200.2896555085468
-8704800.0,225000.0,0.11086227473287896,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.5811248124298,0.07892062640538278,210.54690479177177
-8704800.0,229950.0,0.11225376535112273,0.08931449061767341,0.059890325022930825,0.2837382148347172,0.13337426171953748,295.8474666082595,0.046481704814522275,198.8510132100117
-8704800.0,244800.0,0.11691872285134927,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.0448586368735,0.03815540593159755,201.5918818223123
-8704800.0,264600.0,0.11902832130613011,0.10337585019249,0.07087252924520143,0.34553947379096955,0.15915298010864776,294.76969741242686,0.058167242995355556,204.2873238325889
-8704800.0,274950.0,0.11611360971981935,0.1004600375792467,0.0677040359848669,0.3402403148527309,0.15597941261381298,295.15707708882815,0.05606940576257083,201.09148101258327
-8704800.0,279900.0,0.11378441861566863,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.4158405944169,0.05636793740058825,202.35627639412246
-8699850.0,109800.0,0.10462094094404148,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55613515894606,0.043541857016723,202.44915581979382
-8699850.0,135000.0,0.10870542284561546,0.09298645675838113,0.06358070672790694,0.3335927419272108,0.15902411904467173,295.2084827671521,0.059129178737995204,194.10863980939618
-8699850.0,139950.0,0.10914736411228398,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9754135493419,0.056511181905657654,191.89974131556087
-8699850.0,144900.0,0.10938631734398532,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.5015620406678,0.0518518769929995,193.2602671083678
-8699850.0,159750.0,0.10883352752044911,0.10093574688201493,0.0695653200917776,0.3594159493987041,0.18182507425785802,295.2469466290825,0.07164400163057723,201.90676627268087
-8699850.0,184950.0,0.1053881261682231,0.08928551255841198,0.05670951005258605,0.3196665107583533,0.14340556695869627,295.99134068593486,0.048102451045128974,199.03086373585077
-8699850.0,189900.0,0.10476585802315487,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79155772607743,0.0685635095550446,208.71699040735953
-8699850.0,194850.0,0.10427541942157388,0.07818242673212461,0.047724442229836524,0.25862714149967375,0.10919000843936263,296.5962953146447,0.03618891812050815,199.1366484521908
-8699850.0,199800.0,0.10396686556295597,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.60249048361106,0.0668813558691975,204.96681047179374
-8699850.0,219600.0,0.10555972730108763,0.09951122427473583,0.0764134765137503,0.3386822049122646,0.19627402270948624,296.6071169359449,0.0859418439076025,209.3628471530866
-8699850.0,225000.0,0.10697020370626832,0.09023490539125281,0.06111433790278914,0.3074253443496525,0.15135378012129075,295.16453606788394,0.05869084097874325,200.26520585790755
-8699850.0,234900.0,0.1104978311743706,0.09882684248861599,0.06465009687095322,0.3632150885121312,0.18038396333330597,296.2081978067255,0.06517436613936439,197.91719007946142
-8699850.0,249750.0,0.11623170625770657,0.09804102485752843,0.06677668687884997,0.3211576386988894,0.15423044178640602,295.2659170929186,0.056208916152690816,200.98584524313972
-8699850.0,294750.0,0.10550722184126866,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449306179269,0.034111781758655126,202.46172102032878
-8694900.0,135000.0,0.1083961516112696,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14902345893,0.0408599663791938,195.6718432793022
-8694900.0,139950.0,0.10907132304009487,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7730836181242,0.057218361574773696,190.67887452454897
-8694900.0,144900.0,0.10949691225908022,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.68475043058083,0.05967400261207052,194.70772117457963
-8694900.0,174600.0,0.10633824122420177,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997108026833,0.056682274992216855,194.41589850301614
-8694900.0,184950.0,0.10393719111669826,0.08765598132018128,0.06485472755623505,0.2971788909640797,0.144501618014888,293.977934022093,0.05633379807742208,194.9254224839289
-8694900.0,189900.0,0.10286227197236947,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45366553655083,0.06420594136953423,202.6070521509562
-8694900.0,204750.0,0.10083504660643762,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.04041212689333,0.041757698574382725,199.3467493481064
-8694900.0,214650.0,0.10119310410596195,0.0844913320055284,0.056713014621255275,0.2936989651530284,0.128890518432585,294.14826344172747,0.048867261301360654,200.45765519064977
-8694900.0,225000.0,0.10350223876836662,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20904771385733,0.04756743583035785,204.71245317050702
-8694900.0,229950.0,0.1052769191735199,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.14863027216586,0.05004744072146008,197.4703952839906
