lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.1205921335170769,0.10351503336648803,0.06757013673533462,0.3761753642486631,0.16425007321949975,295.7851886960363,0.05592482978926702,202.57235547528464
-8759700.0,159750.0,0.1211583340872814,0.10423810835944033,0.0706354247826212,0.35548798679188376,0.169747642855122,295.69567478324427,0.06042843655539183,204.4242254556845
-8759700.0,164700.0,0.12153862561497361,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.0086437831914,0.051220392448717504,206.16535107801113
-8759700.0,169650.0,0.12171414766457726,0.09678572512367965,0.06493213710909118,0.30931007425200563,0.14215854049595675,295.5832587033724,0.050023570652555506,202.6217097202586
-8759700.0,174600.0,0.12167687294684389,0.103531197942112,0.0732430712707228,0.33150647807461553,0.14692048579114325,292.90659110598835,0.0592061421668324,211.04675879899983
-8759700.0,184950.0,0.12096485968797617,0.09667653082413716,0.06704920616823855,0.31189705415326147,0.14403710620048502,295.3211100714202,0.04977892510072152,203.08399940683987
-8759700.0,189900.0,0.12039578865015393,0.10413894918791215,0.07172936254685118,0.3503742275347132,0.17232873076674,295.49366523128947,0.06373054276774659,205.03030085192196
-8759700.0,244800.0,0.11917890693985188,0.09971931796159472,0.06989032379162245,0.3258732252091535,0.1491013120553615,293.9142558109837,0.0569766205456788,206.18256792324516
-8754750.0,154800.0,0.11878852748070225,0.1133713176295415,0.07449935881680803,0.42231851057811826,0.20521801124741026,296.00413094554415,0.08061764770090685,209.05608411628523
-8754750.0,159750.0,0.11927477079689396,0.09670359060683559,0.06602650647128452,0.30704706610491284,0.14682955545667803,295.4819392667822,0.05195220106722372,203.25865842884176
-8754750.0,164700.0,0.11962934959810018,0.09103009232612336,0.060289372947140825,0.2821365350837219,0.11239759221619,296.1363733180836,0.037429762941284375,201.0985014266273
-8754750.0,169650.0,0.11983766165863868,0.10226009739203828,0.07055791038011208,0.34705634933057694,0.1616378178647545,295.1715073749824,0.05785573543764775,204.7827752755658
-8754750.0,174600.0,0.11989198046766188,0.106769258096893,0.07433698061572552,0.36429993600837046,0.16705785829433525,293.89808190891466,0.06590437438249053,208.66903163534798
-8754750.0,184950.0,0.11954287500901842,0.105042205609069,0.0747174927829106,0.3563324684281405,0.1752576653868565,294.33884814549697,0.07085159955336913,208.71157885112623
-8754750.0,189900.0,0.11921343160009468,0.0967072211252856,0.06335433936763278,0.34317335262908294,0.17038047855789976,296.97190397099797,0.057101085613812046,195.4809453494858
-8754750.0,194850.0,0.11884369309669471,0.09484752551474807,0.06559351159744817,0.3083047834207732,0.14444345817111376,295.381433688726,0.05169249441826538,201.75437559265697
-8754750.0,225000.0,0.11884782606586569,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.5144154377671,0.05220531266384808,197.73826945827426
-8754750.0,249750.0,0.12097981063779106,0.10086423942325418,0.07028380705539038,0.33846428225679503,0.1606299675470185,295.3574469668502,0.05721369389278218,200.95544234633815
-8744850.0,139950.0,0.11360496574569885,0.0858560181025117,0.05324885501819547,0.28219246684920785,0.12499814462332776,296.49751831434753,0.04339171045546504,199.56790474755934
-8744850.0,159750.0,0.11532136876405136,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.2619545953599,0.05830835257509698,196.9140382364545
-8744850.0,164700.0,0.11564571850910821,0.09201453805133546,0.060053991861591924,0.3187716042075806,0.1455124661872935,296.27965143681917,0.0505161416556153,196.58476197110505
-8744850.0,169650.0,0.11592085506654194,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04406766901997,0.0448043373816112,198.25273560018792
-8744850.0,174600.0,0.11613936487725543,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.3237123623365,0.039117044798786874,197.00100615440618
-8744850.0,184950.0,0.11641380107281606,0.0962637705729972,0.06599618327856598,0.3183758649897609,0.1516150222955,295.1664995380278,0.055926378024837124,203.15147164085528
-8744850.0,189900.0,0.1164877344367463,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13972846632436,0.06123553779924833,203.38811038871182
-8744850.0,219600.0,0.11853235463950533,0.10369262719127025,0.07273571700741954,0.34752654793489324,0.17817754667824776,294.9660880203306,0.07240190547240159,207.4893845471458
-8744850.0,225000.0,0.11947047836336014,0.09968156135497998,0.0715214901331103,0.32328153532098935,0.1557690176368815,294.1151576878876,0.0605861053868666,208.2457216867436
-8744850.0,229950.0,0.12042128943042518,0.09584822489254176,0.06277097443479467,0.31885880420448204,0.12942270228636726,295.7152536694159,0.04402420323896473,198.30662258023554
-8744850.0,234900.0,0.12137255043386791,0.10050785145637507,0.067442203459705,0.33809689752142236,0.150379417557317,294.92853903537065,0.05511690432208473,200.475242397679
-8744850.0,249750.0,0.12320065828599247,0.1003895205805892,0.06996316971820342,0.3261582467454114,0.13082955444100816,294.5061489664607,0.042263019862607595,204.5240934213189
-8744850.0,254700.0,0.12315485873129678,0.1030779662101665,0.07264124388382626,0.34140743148795266,0.1499011388134765,294.1184968798803,0.054205847700450574,205.72579203659936
-8744850.0,259650.0,0.12268304239775105,0.10126599217992399,0.07015927654820155,0.329914429242274,0.14851274464196726,294.09348634931445,0.05691616552186665,204.7308993255366
-8739900.0,135000.0,0.11151328306719048,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.0821232505112,0.06027747850949165,199.89543917461842
-8739900.0,139950.0,0.11200808455974366,0.09588070562792614,0.06953034796305554,0.31803339597940034,0.1554736749752925,292.9846304259237,0.06558329981444849,208.52857145263738
-8739900.0,144900.0,0.11243990927929981,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6274848389828,0.0600174402837926,197.28126752520058
-8739900.0,154800.0,0.11318816685377828,0.0950145839079391,0.06497538331434873,0.31610672321855465,0.1413195790239175,294.7576387252508,0.0509367787164337,201.19860317187917
-8739900.0,169650.0,0.11416032653484112,0.10132972196010334,0.07439110195319668,0.3399707994268775,0.16635173493336125,293.606104103665,0.06747809164593847,210.29719585092207
-8739900.0,184950.0,0.11492186587227624,0.09539729380439832,0.0639640966426955,0.32549627474542003,0.14738784199729876,295.7431113340534,0.050725294358066025,198.79268744206362
-8739900.0,189900.0,0.11512758662126484,0.09746808332073849,0.06721987359142298,0.328155307190771,0.160855800659657,295.32955877734383,0.05980833064173448,203.68057321284772
-8739900.0,199800.0,0.11563255339820308,0.0934277089067661,0.06475329705278325,0.3115879178430796,0.13132169164696378,294.84154976333826,0.04554799477449195,201.1992023044092
-8739900.0,214650.0,0.11722380193589407,0.09674123389945695,0.0643865076835469,0.3339753321296276,0.15147091936309826,295.53123111674506,0.05455437514678928,198.33196731495192
-8739900.0,219600.0,0.11807904370412334,0.09867818984619273,0.06484332099977035,0.33901909474781206,0.15284663344878824,295.7967986504493,0.0530527520647027,196.69790967581469
-8739900.0,234900.0,0.12133845157010169,0.10660857778293995,0.07075885469384885,0.37710046690248644,0.16701540619821875,295.29975878037004,0.05882847938317137,202.97152744427638
-8739900.0,249750.0,0.12350108728769012,0.10378041084641079,0.07313316788481436,0.337197186553877,0.1483598528041205,294.4100866953506,0.050396095704854975,205.57311614791362
-8739900.0,254700.0,0.12354609444934286,0.09412675718731409,0.06374906799173495,0.2964103858098452,0.12906941375363074,296.02426189443685,0.04313545512047802,201.1155485240899
-8739900.0,259650.0,0.12315355079141921,0.1030779662101665,0.07264124388382626,0.34140743148795266,0.1499011388134765,294.118389854383,0.054205847700450574,205.6959155929746
-8739900.0,264600.0,0.1223169908046925,0.09588286322648235,0.0627644573791139,0.30220071101820467,0.13631477812194098,295.65881966606884,0.050117761618003374,199.76893430854057
-8734950.0,129600.0,0.10929116704566796,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02961076623484,0.0609409640537983,200.35500956018268
-8734950.0,154800.0,0.11164306476244847,0.09381762376384502,0.06688062607507564,0.3055702047061775,0.14401724732366775,294.291027475788,0.0533872814493691,203.05396798101805
-8734950.0,174600.0,0.11298625153450209,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5097219379676,0.057494512789589,196.12067485287167
-8734950.0,189900.0,0.11387488568533087,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513625764383,0.06351050277412042,207.95730777107684
-8734950.0,194850.0,0.11417994079789867,0.0925546400452632,0.06345159974571637,0.3048528209708854,0.13888349229533126,295.62174762305784,0.047218393039801104,199.5660334665949
-8734950.0,199800.0,0.1145457564706732,0.09354877988091108,0.06413033653579546,0.29353033790032845,0.1286314019678601,294.6299593245918,0.046130356539310975,202.6426441243838
-8734950.0,204750.0,0.11501343287444607,0.1024491339214143,0.07355980593103037,0.34026662885066294,0.18100657350334998,294.8931154780153,0.07623067026280587,209.50323113395947
-8734950.0,219600.0,0.11732914015497133,0.09635818026084354,0.06644030521451177,0.31463771725912604,0.13532667756978073,295.07423939321876,0.04498763182993552,201.6417874740897
-8734950.0,234900.0,0.12084050036318472,0.10279482322721997,0.07492987766564115,0.33342802787923714,0.15612027466528625,293.1582904068811,0.0644802253263856,210.32572020018526
-8734950.0,249750.0,0.12326150308206751,0.10152893457885998,0.06835086459938755,0.3472487954877016,0.13891348742698376,294.46511074392333,0.04983953837778553,202.4371440906623
-8734950.0,274950.0,0.11956456001628676,0.09193991253612666,0.05971881336581808,0.2909939665894774,0.12821413108766952,296.5551966885868,0.0407354049957952,199.59013909989386
-8734950.0,279900.0,0.11779391596732483,0.09386807563735239,0.06233681188221654,0.3122190116887343,0.1457521746472385,295.9720987831358,0.051972551953021404,196.37846824815003
-8730000.0,129600.0,0.1075628140603955,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.46034642603604,0.04579479819265002,197.09177167076726
-8730000.0,144900.0,0.10945933477844937,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.9364646998447,0.0474472119229127,195.0505532729923
-8730000.0,159750.0,0.11075272334424557,0.0856934917122897,0.05642750187409357,0.2694814112292996,0.12242580834762726,296.14831841458465,0.040435763471758,196.2314247851016
-8730000.0,184950.0,0.11248558615385593,0.09495507671030703,0.06136257813512495,0.3392077130367387,0.15886329708010677,296.10870897768837,0.0561992043036849,196.73707189256675
-8730000.0,194850.0,0.11311258046731558,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.64534013492437,0.0619387496515218,204.78438136854882
-8730000.0,219600.0,0.11636662136655107,0.0919550574464347,0.06491868940693273,0.28923233208536325,0.12662081776240625,294.5120620918023,0.04625032976528505,203.27698045986165
-8730000.0,225000.0,0.11757428319372289,0.09408831642584424,0.06024810577303035,0.328434959316142,0.15209026226714978,296.7535131266447,0.04959061613503723,194.71258943351006
-8730000.0,249750.0,0.12255475558701621,0.09745345762765276,0.06443370489861447,0.31302926343728016,0.13780187810890251,295.6353682461613,0.047409334769324206,198.90503549898742
-8730000.0,254700.0,0.12277552514873027,0.10752813236329374,0.07592852228555841,0.36214443895495607,0.1713960247967215,294.53279025317426,0.06544250828360532,208.50299810091371
-8730000.0,274950.0,0.11944329637745277,0.09733194942642481,0.0678131936974713,0.31635859635812535,0.13713561950333975,293.3705604714258,0.05440243433229652,206.05860573277178
-8724600.0,124650.0,0.10448356350915806,0.09914038410018135,0.07328983424493303,0.34261881035069247,0.18308144484136302,294.90862937622074,0.07876707643013765,208.78252787231918
-8724600.0,129600.0,0.10548537266180828,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.8711547110592,0.07810317170251323,210.21382129013074
-8724600.0,144900.0,0.10802067420287337,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.62234979506223,0.05338361988847563,204.60141865796624
-8724600.0,164700.0,0.11017272227426791,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.381793098932,0.057287940329316195,210.0786927947172
-8724600.0,194850.0,0.1121220892724174,0.09066778240765393,0.06035630074676955,0.30990828063069153,0.13438523240384975,295.8547897564503,0.04459983058568788,197.76650093952537
-8724600.0,214650.0,0.1142770398744118,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.0952116857806,0.04460877166042458,196.56246473906901
-8724600.0,229950.0,0.1175532788574265,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.91578684466185,0.0608614001603035,202.62224091742604
-8724600.0,234900.0,0.1187374874139996,0.109204775946158,0.07447750657276404,0.3928759223897689,0.1923270323839795,295.0924376429547,0.07511847213627315,207.70439069724557
-8724600.0,249750.0,0.12139272304011196,0.09459583736377503,0.06410775990208534,0.298734183923081,0.14277355815504975,296.0602393259279,0.04956964878794459,199.08295708801555
-8724600.0,264600.0,0.12110129354852572,0.09491217612003387,0.06260420245365023,0.29878004901999444,0.13928119245932677,296.3266219094103,0.04592287289894367,198.3621039894179
-8724600.0,279900.0,0.11753724788304137,0.1000149038295762,0.06656266811849115,0.3496346114438327,0.1804305143704,296.48649993461163,0.06732490721800825,199.82079769050503
-8714700.0,114750.0,0.09642834788359654,0.0812554626886562,0.05461750496694013,0.2932418814322093,0.13083878784732625,294.82582970778014,0.046543100742624924,201.247029192129
-8714700.0,124650.0,0.09944861269153557,0.085276021973741,0.05808310255207315,0.30332719263256736,0.15909894934768523,296.32839115842324,0.06091987643746499,192.01839864379338
-8714700.0,129600.0,0.1010239528770071,0.083441111735248,0.05516300334716232,0.29485878603828414,0.138078174240205,295.6445648887295,0.0486437662613964,193.11996348502845
-8714700.0,139950.0,0.10414320045556807,0.08585730351890612,0.059184547051465974,0.290037838979724,0.14422636131652422,295.6452816102816,0.052936598705275326,189.30812130320942
-8714700.0,144900.0,0.10546021228282834,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.828738841385,0.04632818351674994,195.16508516431801
-8714700.0,154800.0,0.10762983000796165,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.60338678340804,0.06839568606277005,208.89491334683515
-8714700.0,164700.0,0.1091458491553382,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.18674854818244,0.06161778969866565,197.58374912141855
-8714700.0,189900.0,0.11073858345701326,0.08640846908208116,0.05790518640061075,0.27446459471149864,0.12864033876142675,296.20826403242654,0.04218409809968043,197.02126255215046
-8714700.0,199800.0,0.11111194376785431,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6026079717573,0.05658915055617235,207.29726173260764
-8714700.0,204750.0,0.11142276527516329,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.41902152347814,0.0510578256566743,197.80669073463338
-8714700.0,234900.0,0.11637204890142082,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.17510630224681123,294.675692607502,0.06792634244075837,207.81158424529605
-8714700.0,264600.0,0.11890962876722404,0.0954623884019238,0.065428601095377,0.29991028509199097,0.12915864825335951,294.546788169503,0.0471327059695802,202.74038863910872
-8714700.0,279900.0,0.11643888052480585,0.09867443380045515,0.06454191689344663,0.3538673825477715,0.1718146788113405,296.2617332277645,0.06167383221229675,198.01792774045154
-8709750.0,114750.0,0.09303026357826827,0.0800611599431636,0.06247934210154633,0.27834072797402387,0.155871260235607,295.74327600497196,0.07300582701320919,208.47741180424433
-8709750.0,124650.0,0.09653755916268161,0.07549222185514713,0.04585406364187797,0.299971325324675,0.1275031882466665,296.5724787704082,0.04102403368479905,199.80630597788192
-8709750.0,129600.0,0.09845358710984403,0.07771154919621752,0.0518675386063547,0.2586375347083322,0.12179064530959374,295.5473824791948,0.04295440177327668,195.91707331977415
-8709750.0,159750.0,0.10797119688223626,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.84081828280864,0.06758934189579296,205.7720812451647
-8709750.0,189900.0,0.11049993939534268,0.08664227327605305,0.05615116584362202,0.3077282640364509,0.141764115012598,296.3821207604627,0.048184128565928894,198.20735989611865
-8709750.0,194850.0,0.11060075849128115,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.32578721664447,0.08818266774617899,209.63268981837052
-8709750.0,199800.0,0.110747213558411,0.0959708619040762,0.0671562101379938,0.3303976783337185,0.14859063218029775,293.78823839228033,0.05693189186409175,205.67044359768897
-8709750.0,204750.0,0.11098966105966229,0.08244093819564,0.0532789180383599,0.2575849981888022,0.11171911372145099,296.4654834254177,0.03604605967374145,196.59903997210236
-8709750.0,214650.0,0.1119064945499264,0.08933000837732445,0.06196642278174225,0.28810716128330305,0.13335576498781374,295.22067780068966,0.04787388573858795,199.46879135111763
-8709750.0,229950.0,0.11445877812329214,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.97629169514045,0.053762390197975476,202.5500792295544
-8709750.0,234900.0,0.1154111618245359,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.26399532329185,0.04745077456966118,197.60212935109067
-8709750.0,254700.0,0.1179274573071869,0.09899209424512273,0.06389560444705163,0.36320990335898934,0.16866941866774474,296.4965663946184,0.05651897107843092,195.88241985425987
-8709750.0,274950.0,0.11654575171196815,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.83230935925314,0.06209101012990863,205.24334274148976
-8704800.0,104850.0,0.0867773726223587,0.08055614692003644,0.048253081518524324,0.36853328872743124,0.171310935597859,296.84722962013575,0.06078458829212055,209.62062411785928
-8704800.0,109800.0,0.08793688277065466,0.0793799300186635,0.05703331195634877,0.2952696060012665,0.1617022626811615,296.80433097401703,0.0688568354944427,216.14541074468238
-8704800.0,114750.0,0.0894754453817722,0.0782439045953331,0.050178605009171956,0.309421482229621,0.12945288771147623,295.1731498480076,0.045096613531403026,208.1015078007441
-8704800.0,124650.0,0.09344068880509868,0.08394489595764598,0.059606677800935925,0.3101459688740047,0.16433555649798,296.3227327260841,0.06535777010398254,201.08219961411112
-8704800.0,129600.0,0.0956959701590275,0.07561209943215244,0.05055812988301921,0.2579447263988814,0.118437810811234,295.46086522470733,0.04076007006073563,198.26023338194327
-8704800.0,139950.0,0.10046058332934987,0.09484173340976543,0.06888056160601941,0.33572761412410335,0.18313056107612075,295.8440286585523,0.07709828852848327,209.71993955198818
-8704800.0,154800.0,0.10609869595416492,0.0882023978650448,0.05543015685830837,0.3259034215886228,0.14508908312190674,296.38775387936266,0.04566663153354113,196.94909252602756
-8704800.0,159750.0,0.10744721263593573,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.5708895803196,0.06842124884770685,201.2210818568548
-8704800.0,164700.0,0.1085045379655531,0.0814925035232125,0.051602039003987604,0.26359355116324995,0.10351598915431907,296.44866567603316,0.032774214564240005,199.8678735630156
-8704800.0,169650.0,0.10928528243998849,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.1295749947722,0.04947627335280462,196.807311402255
-8704800.0,174600.0,0.10982018064397964,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42165685442484,0.03799171768438592,197.7633119182675
-8704800.0,189900.0,0.1104366702759522,0.09839207802886676,0.07664537741767322,0.3389653049557919,0.1682134717650855,292.9759319953806,0.07175001758001556,211.03804279761394
-8704800.0,194850.0,0.11050392076095807,0.094470743927313,0.06628504784293025,0.32221510605595294,0.15708658508133325,294.2558743983969,0.062419490166419254,204.7902135213806
-8704800.0,199800.0,0.11060942457926447,0.08897892296391088,0.0594178395736236,0.2881540587274028,0.13876940846442776,295.79333153511215,0.0500695502315568,198.3671007600299
-8704800.0,204750.0,0.11080559848950403,0.09662557844676473,0.06297756263179682,0.35147573864289977,0.159968607420195,295.307942408445,0.0591845201493785,198.78713487609633
-8704800.0,219600.0,0.11223242278414258,0.10312341477885241,0.07653503641129611,0.3524736290339429,0.17222298584283977,293.46867802622216,0.07114365622551957,209.8797861496563
-8704800.0,225000.0,0.1130524752758854,0.10006912152787364,0.06497621599835383,0.3787168490499827,0.17444563312224776,295.9396011707467,0.06015200076142706,196.67330975234447
-8704800.0,229950.0,0.1138799228618915,0.09166612496449388,0.06133910849184995,0.2985999717176955,0.14498827507991574,296.2382113212304,0.05005366638861956,198.86165360343205
-8704800.0,244800.0,0.11612782952729864,0.10020581992850615,0.06987684896323221,0.3324836156700215,0.162259138690728,294.42824316844803,0.06379528260955665,205.74260951670556
-8704800.0,264600.0,0.11662579254490682,0.10106650886893984,0.0672499088757149,0.3552214814343229,0.1715184629055505,295.53894247862667,0.0647008222106684,201.18413430548844
-8704800.0,274950.0,0.11563349238350304,0.09632209345148515,0.062083482130737624,0.341617972387435,0.14887318659755525,295.5175122160459,0.05457305831628712,198.0338608674613
-8704800.0,279900.0,0.11498610797131814,0.0978231104978077,0.064725144076309,0.33130063088379635,0.14450003051492552,295.5835580402556,0.04919539620622983,198.2369991037314
-8699850.0,109800.0,0.08432603017198298,0.07115914386009227,0.05138987437947087,0.2589064005950017,0.119404736416318,292.70954000706394,0.05115518122250113,220.2956306307879
-8699850.0,135000.0,0.09574374736993223,0.07660477325666698,0.05218545854288632,0.27047867627714894,0.1143656089316625,294.26566412000165,0.040670491773120675,203.08027601151068
-8699850.0,139950.0,0.0983931708124428,0.0864526475011398,0.05781846211348335,0.32357732284520957,0.1615122074882405,296.27625087685385,0.05759594236209825,190.40700709556904
-8699850.0,144900.0,0.10090697149887444,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.74400323832015,0.04987782407442212,191.91990851389772
-8699850.0,159750.0,0.10682802116647017,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.355013277365,0.04511105642055215,196.66282071775225
-8699850.0,184950.0,0.11040805729604553,0.08444213288073983,0.05430277438369764,0.26948017007584146,0.117022346208199,295.8816036402662,0.04254775524173038,196.22087587901066
-8699850.0,189900.0,0.11051693583044815,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.4347297566251,0.0724819521579951,207.2271270946735
-8699850.0,194850.0,0.11058857200096517,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70882663771954,0.04811222672817102,199.42868869143297
-8699850.0,199800.0,0.11068760127811049,0.08944295008771674,0.05858745053749297,0.2887065158518782,0.1292629562716905,295.63219977879766,0.044820733516125075,198.32505438909885
-8699850.0,219600.0,0.11215880360398221,0.0941844013291665,0.06490475938903123,0.30864108059174816,0.15829642148166922,295.663607960663,0.0594098986181433,202.05947371801324
-8699850.0,225000.0,0.1128834043155396,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44961954650637,0.05935059992792168,203.97291886485073
-8699850.0,234900.0,0.11430360440400728,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.48936161105803,0.0732903131398663,210.62361046435595
-8699850.0,249750.0,0.11575910565621773,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.43549140175776,0.0494083503810519,198.86617345932774
-8699850.0,294750.0,0.11259961847191115,0.09985742320588631,0.06846427177226078,0.354126772135132,0.16500109555758824,294.76400346846646,0.06199791469660175,205.5513985157954
-8694900.0,135000.0,0.09322338981110766,0.0832160179922383,0.05462989735064645,0.31944074738011713,0.16035470065429275,296.5717786609327,0.059095357902622325,198.43925840704563
-8694900.0,139950.0,0.09622738586946554,0.08314989924049743,0.05487922583638445,0.3052271683096417,0.14071812944469753,295.18793162048047,0.05227849827321303,195.34026208665563
-8694900.0,144900.0,0.09911512012935204,0.08601102020307065,0.06339202190801368,0.2912371314413896,0.14817239442907876,294.0627730833703,0.06417417570686443,191.81064639151532
-8694900.0,174600.0,0.1096388800621171,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27294648658966,0.03934879347893777,197.24667748735314
-8694900.0,184950.0,0.11052449654480508,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5316438374796,0.04188864176379295,197.46218185946347
-8694900.0,189900.0,0.11069999173051032,0.09262222509607793,0.058610732944348445,0.33055931039999964,0.14907488877852001,296.0401914866098,0.05229755894990408,199.0586043600348
-8694900.0,204750.0,0.11114549304406687,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73450874093834,0.046147934478064825,198.6278301806012
-8694900.0,214650.0,0.11184563411900868,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16063644789784,0.07550248910172137,202.7286497609319
-8694900.0,225000.0,0.11298364110730008,0.08950609948276746,0.06055984384549237,0.28122481330622845,0.128107275652908,295.518480582799,0.045114192030999305,199.64192299273492
-8694900.0,229950.0,0.11358306843627802,0.1056472096020585,0.07881468984528561,0.35417536186354664,0.20017245667753425,296.03344398863857,0.08586086302618663,209.95735483069768
