lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.10008890710404526,0.0852328537095898,0.06355198534399338,0.2967674943228826,0.1384924831278595,292.8552237136521,0.05672443020312165,201.82162781943137
-8739900.0,144900.0,0.10017581757530997,0.08172095466878518,0.05415763718129385,0.2823189016278678,0.12484337541129625,295.39630382168673,0.041932124514575723,195.11387628585675
-8739900.0,154800.0,0.10066081810978632,0.08498535219781739,0.0598299513496616,0.2801361478432197,0.12346666668741674,292.9964630543585,0.047550007565742805,199.9393677608187
-8739900.0,169650.0,0.10214633867746017,0.09272384368075023,0.06910150258627096,0.32386130965971455,0.18036379644282474,295.7802817996999,0.07614875742822617,208.71286674004133
-8739900.0,184950.0,0.10380238839175078,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4642860530468,0.0560894640412807,198.76286147877036
-8739900.0,189900.0,0.10413646656624025,0.092687458475739,0.059275952869272994,0.3625786310274646,0.1676977714437315,295.7358015359964,0.05995955712011705,198.15439446721302
-8739900.0,199800.0,0.104335339261026,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.0546276041444,0.049643972881320234,199.26646971247442
-8739900.0,214650.0,0.10371054008059724,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.52597885506736,0.07283791136360662,210.06839674883912
-8739900.0,219600.0,0.10344015695761952,0.0990037670516358,0.07608308448305423,0.3494085899495049,0.1913949618772255,295.6452444938709,0.08559441650173513,211.03112661224085
-8739900.0,234900.0,0.1031592427926098,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.5039854583845,0.0552458965624254,205.09701318525765
-8739900.0,249750.0,0.10393247181789043,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.2871333702029,0.04819616456228532,196.94471303687246
-8739900.0,254700.0,0.10428738599089511,0.08456905523857197,0.059277734788339295,0.27234163286362895,0.14135154164407027,295.9300451597322,0.052542556056782874,200.65145232053007
-8739900.0,259650.0,0.10460682092679296,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.66991263424063,0.040510676845200724,201.11991012241853
-8739900.0,264600.0,0.10484402351109628,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359368375277,0.048696619055371176,193.51554808799796
-8734950.0,129600.0,0.09995694630642335,0.08323890476295814,0.056692651792331794,0.29228792840011764,0.133815360216533,294.6592019860876,0.0494599814797285,195.05526904990833
-8734950.0,154800.0,0.10044268958370661,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.1979572207058,0.04167267329122212,198.28519701981023
-8734950.0,174600.0,0.10249244766207978,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643245135704,0.05320586869159057,205.84662114916839
-8734950.0,189900.0,0.10381328040009229,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.85429736701417,0.07121123820161268,207.6445495854472
-8734950.0,194850.0,0.10396308509572309,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.8279727192485,0.04446672840855445,198.55481384497173
-8734950.0,199800.0,0.10395934490820388,0.08262391741186098,0.05622510131175992,0.25983238859406593,0.122710058335701,295.22760016119594,0.04373156163613527,199.01429210472216
-8734950.0,204750.0,0.10382463622135253,0.08541207931295143,0.0527216729690448,0.3085408924286526,0.13021792334915275,295.81687495491127,0.04535894420545515,197.99871042085428
-8734950.0,219600.0,0.10310529692977656,0.08515956350378812,0.06135551562027115,0.28115824354645047,0.132145279497825,293.3976973780464,0.053875120380174224,204.2255908572895
-8734950.0,234900.0,0.10299438760609354,0.08885671018804725,0.06386963979209825,0.3054188017889043,0.14065235630963002,293.40613614353634,0.054940541553390725,205.66890091560842
-8734950.0,249750.0,0.1039024240618219,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355658556089,0.0627811486235003,201.94364308084684
-8734950.0,274950.0,0.10483269038318346,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.72419576902706,0.0692431788237853,202.83143966204176
-8734950.0,279900.0,0.10462967471480863,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378474612289,0.04429894720722062,195.28095542849695
-8730000.0,129600.0,0.0999143479262237,0.09067284319051837,0.06681922490630499,0.31546241665393937,0.1669117278596865,294.44276004648077,0.07324956278128489,202.39419138907041
-8730000.0,144900.0,0.09992334569798376,0.0858353077709015,0.056980815754152106,0.3138226148551709,0.14312756404206123,295.00355625266667,0.05275358081765773,193.94777759000598
-8730000.0,159750.0,0.10078925533112205,0.08851462387446042,0.06543452919671686,0.30360130883503933,0.15987271065021752,294.33724156747195,0.06955540804330915,200.94311265386105
-8730000.0,184950.0,0.10330409048501803,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.7144914292181,0.03312228845507983,198.52775919318665
-8730000.0,194850.0,0.10368636471459397,0.095766406351271,0.06628384918467672,0.33737066084123196,0.1650345209114175,294.44295720615764,0.06612151733084642,207.13343626075175
-8730000.0,219600.0,0.10285834210491214,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368390822789,0.03941435079995027,197.04938367621
-8730000.0,225000.0,0.10273791963706377,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2895908275768,0.0431345380386257,196.16539182423134
-8730000.0,249750.0,0.1038756884600318,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15051196144776,0.03739510874633535,199.8842702264268
-8730000.0,254700.0,0.10423756959506314,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37861544858094,0.05432881692491718,203.98111426431868
-8730000.0,274950.0,0.10464366818328112,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.541494730825,0.04265973152737498,205.21704056745222
-8724600.0,124650.0,0.10002580648986449,0.08444991919121306,0.05868980903961505,0.29239063173850854,0.16254482892233751,296.71306337619706,0.06584353462128276,196.20036064553233
-8724600.0,129600.0,0.09998448997449545,0.09259877113765948,0.06525883437009561,0.3295697739484925,0.16269461289563725,294.309495782836,0.06660556487082132,199.05149654594436
-8724600.0,144900.0,0.10004047853927145,0.08763036031160587,0.06031589542060325,0.31830673214984845,0.14350917990713674,293.75471400230504,0.056574485903473554,195.85793251132264
-8724600.0,164700.0,0.10131390524281145,0.08962039164515015,0.06479392230252384,0.31037331711977867,0.15650219251596076,294.82253255817625,0.060898419530651754,197.22368043541155
-8724600.0,194850.0,0.10342694629880166,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3482751896063,0.042561085341392045,197.5067498168494
-8724600.0,214650.0,0.10283053789464766,0.09519140093810118,0.0674808289814499,0.34424721885167336,0.177531516658067,295.0941104243441,0.07272896561631795,207.93298523109075
-8724600.0,229950.0,0.10267913877462544,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750543156173,0.06102328733907085,202.5186612704915
-8724600.0,234900.0,0.10286327263912566,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.29129659153637,0.0610245209166136,208.50233722875439
-8724600.0,249750.0,0.10386158003135659,0.08526630394909548,0.05551819018764015,0.3050524609045065,0.146827561181714,296.2755160674547,0.049694260432759624,194.13434513973738
-8724600.0,264600.0,0.10455979307295625,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0736830651127,0.045163257762133,196.69118517572647
-8724600.0,279900.0,0.10407522121154715,0.0860109684935947,0.06119160037989245,0.29136382335501604,0.14965090750974774,295.7170674555098,0.05603615685186102,199.13679540423226
-8714700.0,114750.0,0.09990802062984057,0.08122152503256545,0.057917908702455355,0.26787902347624093,0.1412622156739815,295.83996863386915,0.05512950652763723,196.45876137329208
-8714700.0,124650.0,0.10022218451100127,0.0852439794891337,0.0587211286530854,0.30386328235084037,0.1332665501081045,294.2795425728986,0.0473679554585218,196.4479055246135
-8714700.0,129600.0,0.10031603920351123,0.0940005509654484,0.06292413051460542,0.3561782581220324,0.19494738442463422,297.44120754918185,0.07779955943689335,210.16656670409427
-8714700.0,139950.0,0.10047286648165016,0.09170278513054364,0.06938830244738792,0.321474506425903,0.16993330724865,294.1567690529515,0.07421698976203814,205.42938873240172
-8714700.0,144900.0,0.10058135345328885,0.07694789932299789,0.050076659683559246,0.24266325166122382,0.10435864316623755,295.9264396824513,0.034051627397575425,200.0987938986017
-8714700.0,154800.0,0.1009646180798112,0.07520741147896168,0.04705602012674408,0.24554255922219756,0.1082828996688095,296.57215166423066,0.0349237074576832,199.76582989718165
-8714700.0,164700.0,0.10158248757859534,0.08845816504485382,0.06487178881510973,0.30535100720769637,0.15053912831488725,293.7022095162815,0.0621444090078679,197.68531095832657
-8714700.0,189900.0,0.10292903006588283,0.09210892163628437,0.06271254829870523,0.3381569922227923,0.1605836812116625,295.082699068609,0.059844946714393124,199.80808473862157
-8714700.0,199800.0,0.1028898796212195,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.6702576736851,0.05314512764566995,199.5835899856985
-8714700.0,204750.0,0.10277764763658435,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843618403244,0.06513510861550866,204.29066809958567
-8714700.0,234900.0,0.10298404508838255,0.08151723192634747,0.04943575819149628,0.2932202864925255,0.12334294420337648,296.355270099478,0.04109121397441265,196.33779026704212
-8714700.0,264600.0,0.10418441943960118,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51020126159955,0.04777431368003108,199.698698135128
-8714700.0,279900.0,0.10336466244313498,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.8475101669036,0.06420142343248818,204.82225105218262
-8709750.0,114750.0,0.09980388757158945,0.08553459098281642,0.06738714976556079,0.29591188909851196,0.14569201989461475,292.5556089293023,0.06475569876735407,205.0283012481484
-8709750.0,124650.0,0.10034417962257174,0.07992926798516947,0.0524960936931346,0.2713426669429646,0.13111785737790724,295.96939184835674,0.046580358967594396,195.2520935669147
-8709750.0,129600.0,0.10053509099751845,0.07807298540139374,0.05136708093657426,0.2530442614841102,0.1169969039451935,295.6763160200727,0.0411216264934361,197.1530778112759
-8709750.0,159750.0,0.10152158573389312,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4199059880052,0.042569125369848027,196.78031394915558
-8709750.0,189900.0,0.10268680425919142,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309293751178,0.054263741080914044,197.38021725528392
-8709750.0,194850.0,0.10268135842953516,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.61446450704244,0.04872862534864062,200.46861079982335
-8709750.0,199800.0,0.10262476220395157,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.097670956596,0.041789170098479704,198.52212562930237
-8709750.0,204750.0,0.1025444760355776,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904064592265,0.04159950126876765,198.3574490461261
-8709750.0,214650.0,0.10244490309517704,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371320544064,0.053303487854261304,200.10741589026773
-8709750.0,229950.0,0.10282410348927108,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9721924912459,0.04004195398029682,199.97040595676032
-8709750.0,234900.0,0.10308861043804896,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44086464673677,0.04447120984347045,200.65135917199336
-8709750.0,254700.0,0.10402640965868402,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.91789559190477,0.04932738719496695,198.2154025496668
-8709750.0,274950.0,0.10337179262273467,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.6245248867005,0.06225371849215812,203.19926629115122
-8704800.0,104850.0,0.09872961412804351,0.07806418978066477,0.049778066745057595,0.26609067154542654,0.1118683614873395,295.9474494760832,0.0365252562008844,210.50690246327918
-8704800.0,109800.0,0.09921253150475177,0.10070663292326482,0.0761692377917094,0.3747688689767079,0.196207067465146,295.5416585940795,0.08428282333597288,213.06155957436525
-8704800.0,114750.0,0.09967958036544787,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1365587025681,0.06877403161078705,203.33724857543757
-8704800.0,124650.0,0.10047026671607355,0.08872303176830082,0.0574476446521663,0.3421904935796242,0.15698558934414175,295.4025100849294,0.05778798067393667,190.15534077984836
-8704800.0,129600.0,0.10077085517469903,0.0807442597222877,0.05531571939314606,0.2716350003557353,0.12431208471189524,294.5337841256924,0.04646686594607963,196.2102665592512
-8704800.0,139950.0,0.10121777558409505,0.08454776971710196,0.05216906127783425,0.3238554479357378,0.14827020346810774,296.4535534444908,0.0481860538008899,195.14472009889434
-8704800.0,154800.0,0.10166952224345646,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.80518538407347,0.060365644288768006,194.69899891538356
-8704800.0,159750.0,0.10182270832390107,0.09953967177628345,0.07441924619181572,0.3636607867777181,0.19628366435256123,295.87332824309993,0.0841208362332157,210.9120180597139
-8704800.0,164700.0,0.10197967904240099,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.9811323821398,0.041257861812747924,194.79600488098004
-8704800.0,169650.0,0.1021307438641113,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158336255802,0.050281628227958605,193.97270925524364
-8704800.0,174600.0,0.10226194917367015,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092286951113,0.051141914113922625,193.84771262007908
-8704800.0,189900.0,0.10241938849893285,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096462183886,0.0642591711494168,198.50381265032095
-8704800.0,194850.0,0.10238701471032383,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496282491809,0.03993899093725227,196.9310416919179
-8704800.0,199800.0,0.1023363972598026,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219468699,0.08960042607107908,210.79953548286989
-8704800.0,204750.0,0.10229219022049843,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40225846549515,0.04391018213725738,198.11242506473872
-8704800.0,219600.0,0.10243989051278167,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563062524835,0.05622248934982855,199.79881646104064
-8704800.0,225000.0,0.10264629092190936,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39286416744494,0.04043304050961425,199.51907187659708
-8704800.0,229950.0,0.10289650358516692,0.08938258186689912,0.06094960297012442,0.31887068097491067,0.17375889953981977,296.61318412996275,0.06784373422646992,200.6043175729199
-8704800.0,244800.0,0.10369700585060673,0.09528071095788848,0.0703393420706636,0.32110672130938717,0.1587784829067635,293.4026919815875,0.06528332478969553,209.77489253209555
-8704800.0,264600.0,0.10367384627500732,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.1885117006139,0.05751667491250592,197.52198400553524
-8704800.0,274950.0,0.10297185058964957,0.0957928203275098,0.06878648965557695,0.34093950515125054,0.18674235328651048,296.2138710217951,0.07660712457304503,206.5580583181931
-8704800.0,279900.0,0.10254350606641527,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485521390247,0.04487073423772708,204.49085457232556
-8699850.0,109800.0,0.09895863138116284,0.08299302872154257,0.06147940001588795,0.2829986380403214,0.13136649446199875,292.7108357129009,0.054231518538934875,206.5227988481327
-8699850.0,135000.0,0.10137469747607451,0.0820996399444053,0.0518499838787021,0.30686629692475076,0.1405229792769325,296.3198989413409,0.046941426082580145,194.72522599077737
-8699850.0,139950.0,0.10162520153946855,0.08804343884069962,0.05854998886974512,0.33425404213607646,0.157963800876894,295.33239432178374,0.05935046786980752,188.43932848691566
-8699850.0,144900.0,0.10181261331537075,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.6694850689888,0.0454556442032975,196.57281566016962
-8699850.0,159750.0,0.10213485957949238,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.39902386486057,0.05728638992979535,194.45531978447357
-8699850.0,184950.0,0.10218790675937851,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75434332825046,0.047191806736552204,203.71209887116387
-8699850.0,189900.0,0.10212987548228414,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81579927474496,0.050281628227958605,196.79321911848248
-8699850.0,194850.0,0.10206805721780046,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.7449805312873,0.06386709731163215,199.6402091237135
-8699850.0,199800.0,0.10202160504664129,0.08950408850204883,0.059300772945421826,0.33553419562465775,0.16406041505305902,295.90295459299693,0.059666891192462046,197.4158354995506
-8699850.0,219600.0,0.10235966891171125,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146759317915,0.04131066125366907,198.4961287897634
-8699850.0,225000.0,0.10263236786370442,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60271648989857,0.05426075931769016,199.352939789041
-8699850.0,234900.0,0.10321573513573816,0.0980097286744034,0.07222231514662093,0.34848790148460157,0.20181966970966475,297.41909781037805,0.08906282619073283,208.28198391924525
-8699850.0,249750.0,0.10376509457595237,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.72107780422544,0.07141458051949243,204.1915847651147
-8699850.0,294750.0,0.10094755907330087,0.0843204639955025,0.0541872020956434,0.3036514111185815,0.13752564363370326,295.7110366834622,0.047696988700522275,199.35961564782218
-8694900.0,135000.0,0.10171550270688609,0.08194493617783008,0.05606251374013172,0.2699603486592298,0.13029993469963125,295.21732623093425,0.04797209348275908,192.27869975218456
-8694900.0,139950.0,0.10202507557389481,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230437850675,0.05001798755390512,192.1964453906726
-8694900.0,144900.0,0.1022386755263728,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388538151294,0.04746723168949695,195.5809153252248
-8694900.0,174600.0,0.10220948610463002,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525752510389,0.0583314272538905,194.59323116654787
-8694900.0,184950.0,0.10194254688678875,0.07916702346475825,0.05056610888494607,0.2600725821081529,0.11171807771225226,296.29022408507564,0.035133859371360196,197.92136733945878
-8694900.0,189900.0,0.10182020703889362,0.08585238640594987,0.0590434031392747,0.29585153579249196,0.139053306820711,294.7303313869039,0.05188374241961062,194.68132002330353
-8694900.0,204750.0,0.10169638215617689,0.08742534205094123,0.06382312708022862,0.29747046988738296,0.1268218254020045,291.3637374255559,0.05288762647427822,205.83189398701725
-8694900.0,214650.0,0.10196883134710173,0.08245863381341058,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.41490302144217,0.043932815609554754,201.35621238935028
-8694900.0,225000.0,0.10254584913213319,0.07980537994649145,0.05394064128621352,0.256555258733138,0.11964398003647975,295.2393454587371,0.04346209733280908,198.92283801474292
-8694900.0,229950.0,0.10286570542565028,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.9728971857528,0.04420492511226162,205.68699775426566
