lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.1305326260436691,0.11881018963830249,0.07706105710970673,0.42790159461776883,0.1924475724013545,296.1532830326499,0.066071471431383,211.46464881102
-8744850.0,174600.0,0.13030539296551105,0.10755603456254226,0.07281434085376781,0.35798405168674335,0.14530504835219776,295.33699438237267,0.04568973611825783,209.3263077909519
-8744850.0,184950.0,0.12925160551555806,0.10739225214917125,0.07597618715854695,0.349718880472697,0.17264548445448127,295.3386335654228,0.06729806644659489,209.54810101545831
-8744850.0,189900.0,0.12859666396435104,0.09935053821650848,0.06967771828231017,0.3120661241373944,0.13133512355907273,295.1372898595884,0.0423306535829871,207.50974085049992
-8744850.0,219600.0,0.1255920377096218,0.1024542003586272,0.07153150368565082,0.3300113598545826,0.15310501630442025,294.8581220447513,0.0558442527265599,205.4784708903296
-8744850.0,225000.0,0.12535714551475824,0.10400202223899108,0.07278179806618795,0.3341256158183499,0.136732034474978,293.75748930419974,0.047535206475515325,207.95554678703076
-8744850.0,229950.0,0.12516963123913596,0.10403127234839701,0.06800019735957688,0.3571362233191043,0.17170969583291676,296.4680416416253,0.05939496718706828,199.58205222762138
-8744850.0,234900.0,0.1249661886018664,0.10521675173047049,0.06600799724376055,0.3776725000541881,0.15843710175883025,296.2800208981224,0.05196274494941852,200.36361372260092
-8744850.0,249750.0,0.12388260027538762,0.1025568723019184,0.0677545269629326,0.36234680231986394,0.1700467675814125,296.15816091649674,0.060479088962744856,198.78566021255716
-8744850.0,254700.0,0.1232782387063899,0.10256300102711091,0.07289640518521467,0.3343691839836276,0.15448002405867026,294.27334729188374,0.058036340855780626,205.95753943186548
-8744850.0,259650.0,0.12253703855957651,0.10231788192063875,0.07029696019858497,0.3409994379653422,0.15772706633584777,294.91369103987853,0.05833544314822628,202.4077435024957
-8739900.0,135000.0,0.12388315979814477,0.1025568723019184,0.0677545269629326,0.36234680231986394,0.1700467675814125,296.15820390189265,0.060479088962744856,204.24836720391812
-8739900.0,139950.0,0.12562490412007385,0.1002150305205512,0.0663901881702494,0.3382815534873821,0.14978103512934748,295.7080673578177,0.05213669418236357,206.11098504342613
-8739900.0,144900.0,0.1270954506073199,0.10931160057887125,0.07611891404346251,0.37152632279311765,0.16161145162180476,294.2839929541622,0.06103095660617975,210.05713975855753
-8739900.0,154800.0,0.12912066278643938,0.11022374780480673,0.077443296438951,0.36272919921744984,0.16887076523743927,294.71627633076713,0.06534802873335178,210.4297349561493
-8739900.0,169650.0,0.12992555554167604,0.10092199203591837,0.06706620499377676,0.31509847761544335,0.13545013137616024,295.5366039615321,0.04696516495651408,207.89936898786067
-8739900.0,184950.0,0.1288497525591517,0.107227202289393,0.07207949379548664,0.36759739026636745,0.165493965875282,295.8448111034979,0.05744625103688078,206.58359992987573
-8739900.0,189900.0,0.1283456135359103,0.10784914441104225,0.07625057067551366,0.3520175642994586,0.17165737240586423,295.09211195679296,0.06704231512731847,209.40697808559358
-8739900.0,199800.0,0.12742084621702385,0.10218734342288682,0.0692715009437131,0.31872679240149204,0.1324923692796265,294.81397329340666,0.045212697294423274,206.9306490843489
-8739900.0,214650.0,0.1266575127748899,0.10069337898586371,0.06616079495066765,0.322361313642286,0.14487266020545925,295.91183312896237,0.04719559235153738,201.48851958677255
-8739900.0,219600.0,0.12657530707255316,0.10633530676171798,0.07101053173964131,0.3565616073179499,0.15172752036832698,294.79340584955423,0.055505444300199526,205.49102651725838
-8739900.0,234900.0,0.12644314807192858,0.10714460287268049,0.07325125899370402,0.36376301564585045,0.17876296410571726,296.0352216434806,0.06383528587359896,205.720550121001
-8739900.0,249750.0,0.12565503015979043,0.10521879462329001,0.07101692391725625,0.34950259097185976,0.1561288908856215,295.14067624920426,0.0555022066687233,203.53800695630963
-8739900.0,254700.0,0.12511649390801222,0.104333550587718,0.07579667195954531,0.3311504272285083,0.17780831995562024,295.389782741195,0.07380720641974593,209.35168627168886
-8739900.0,259650.0,0.12442713683490145,0.09999087043596427,0.06835079263913607,0.32290697871689505,0.14981183374690127,295.38411816366124,0.052233595750259876,200.08343036560882
-8739900.0,264600.0,0.12359409866075025,0.1063503151923145,0.07527764243231137,0.3516764675828931,0.16751534171269927,293.6560163892229,0.07331468415673742,210.29382140650526
-8734950.0,129600.0,0.12151544499700034,0.1037911938447949,0.06729377548603517,0.3701427719074683,0.1444645591812445,295.1249242720109,0.05037323986342129,206.7261648702845
-8734950.0,154800.0,0.12844076163272766,0.10544559409699525,0.06750878574193911,0.36787360324769863,0.16243113007938773,296.3701042988103,0.054763092441805425,206.04348716656628
-8734950.0,174600.0,0.12891918734525415,0.10894919421822825,0.07605538910545488,0.3606054080295604,0.170957092740051,295.3135311779248,0.06310545399858473,209.10409030874294
-8734950.0,189900.0,0.12789942697900802,0.10459484311678426,0.07048901969429516,0.33556016656647353,0.1527683195121575,295.3934996871144,0.053368558245608474,206.44978519410145
-8734950.0,194850.0,0.1275936780070142,0.09992625802104042,0.06436481638520444,0.330849440172985,0.14432129203657748,296.29147960425945,0.044995501011986044,202.31454923627376
-8734950.0,199800.0,0.12736358452267948,0.10826261575805049,0.07548691807742978,0.3530388723091157,0.15546205170560576,294.1168102735614,0.06011782492606542,209.44493131349816
-8734950.0,204750.0,0.12722788746877858,0.10315496158245892,0.0680003236892627,0.3483182795418561,0.1454478431151315,295.56200534437676,0.04829390097683583,203.13158699008153
-8734950.0,219600.0,0.12735545429644374,0.10444465541038775,0.07219614895907406,0.3404600371886697,0.15944256638444276,295.29673902735266,0.05852774547331325,205.51533267979912
-8734950.0,234900.0,0.12771840508604185,0.10576374124275,0.07635931333655084,0.33948751524682175,0.15600194868345074,294.2858888363614,0.06010814520480183,209.01131554280963
-8734950.0,249750.0,0.1272561948764716,0.10206256513843467,0.06954636184363039,0.3253472096390749,0.1498776932027095,295.2233202481969,0.0540200769462564,202.7414473922847
-8734950.0,274950.0,0.12334475232422551,0.09825943589806266,0.06871000241539282,0.30844940869187976,0.12357264744754556,293.7645613586439,0.04573932755920475,206.78609152981795
-8734950.0,279900.0,0.12218075298664649,0.09805697374757726,0.0626693489579242,0.3414839136308434,0.14241422302555998,296.3052846237777,0.04589977400946582,197.05087343013864
-8730000.0,129600.0,0.12106392945643601,0.10909953692654825,0.07746217700570991,0.3773609555684903,0.18228432675582473,294.53540221897134,0.07015660933967142,209.2057776304958
-8730000.0,144900.0,0.12594489475651,0.10340157226620766,0.0712161498331307,0.3334627029326902,0.15406749542005777,295.1809696838855,0.05404961132862615,208.42563466360718
-8730000.0,159750.0,0.127996147139054,0.10196004018557947,0.06961459375362447,0.3195063002677631,0.13425188230524202,294.6380582689135,0.04736768558458865,209.33698453931396
-8730000.0,184950.0,0.12753213720229484,0.1021292230277807,0.0692715009437131,0.32118366936800147,0.13972756577200324,294.903838165346,0.04881155953691625,207.4585031118314
-8730000.0,194850.0,0.12720009073729777,0.10864571038242725,0.07451034544720489,0.35927990893366557,0.16847367498766577,295.4186437735625,0.0606892328857955,207.45791874667
-8730000.0,219600.0,0.1279188928225974,0.11200909766295225,0.0768388410117985,0.3874855437436817,0.1831316261356815,295.157617007669,0.06957728064549293,209.72740726113375
-8730000.0,225000.0,0.1282553081732064,0.1084297596280655,0.07408018526593023,0.36919008524880415,0.15214823584543724,294.5471033917538,0.05477061049230723,208.12434270686762
-8730000.0,249750.0,0.12861567225694506,0.10333454990667798,0.07333199159527025,0.3322902964089084,0.1541455165962275,294.72975464448024,0.060368782044437054,206.83608311627083
-8730000.0,254700.0,0.12825456045037908,0.10867403606826324,0.07796057559485621,0.34819169122842597,0.17162529683625924,295.0778296524499,0.06575904617960467,209.87196149893015
-8730000.0,274950.0,0.12507914726347713,0.10096940191892576,0.06736413813609317,0.33769743954502957,0.1445036310150385,295.40853500517477,0.04874999248693863,200.59432197789235
-8724600.0,124650.0,0.11824729932737726,0.10050903186355772,0.07138464806770194,0.33921182014695855,0.17596797931571323,295.3493062992547,0.07009144841576655,206.19819596417744
-8724600.0,129600.0,0.12029951167476997,0.096057313431524,0.06571845062600003,0.31160812373096025,0.14342784795566976,295.5433493501118,0.049557549704195805,205.15950274065204
-8724600.0,144900.0,0.12503034820071668,0.10204100054305282,0.06709111511598699,0.34970198090931065,0.16516387501842023,296.0805570024485,0.06040544143498045,204.4826025057542
-8724600.0,164700.0,0.12707474373348393,0.1076720883865565,0.07377997384029845,0.35927798612305534,0.1692025238778742,295.6165155827942,0.060107147745326744,207.29662549645397
-8724600.0,194850.0,0.1266937039578224,0.10011697430947786,0.06835927598391564,0.31265171601516073,0.13941338567845826,294.8155421599172,0.05113558901410497,207.00671967027097
-8724600.0,214650.0,0.12782302768127257,0.10446791765259122,0.0735457009279205,0.3332927847226674,0.15694416766374825,295.05329363277986,0.057914275255642175,207.2777745956933
-8724600.0,229950.0,0.12918501151281217,0.103575862073364,0.07247481980385109,0.32451091787372627,0.14998228514081535,295.3022876218726,0.05008493883504475,206.17174208259286
-8724600.0,234900.0,0.12951921199947794,0.10080979474413956,0.06762621593240092,0.3197358532240856,0.1378052528239515,295.7207756467818,0.044335559723650525,203.8683960714226
-8724600.0,249750.0,0.129738687634695,0.112494867514921,0.07833908935299502,0.36731086089725595,0.16855293953896053,294.59166322933436,0.0655685455666213,210.8585281134808
-8724600.0,264600.0,0.12846438392359819,0.10530751489891574,0.07258308217911685,0.3409321113538256,0.158043852399093,295.4241441198152,0.055949587244772093,205.6472766650278
-8724600.0,279900.0,0.12559950004292297,0.10050339175254558,0.06891407789698906,0.3315350536105281,0.14960852795561075,295.4730962056599,0.05024026143657697,201.6975622333522
-8714700.0,114750.0,0.11147294913356734,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633731726647,0.061208185890806246,210.5239056317949
-8714700.0,124650.0,0.11605393627599714,0.10127431083035165,0.07172091202047567,0.3437248586478569,0.15444153439958624,294.06213539211905,0.0570282984484266,206.91144105634908
-8714700.0,129600.0,0.11815137219980952,0.10010664906719005,0.0671895294120026,0.34531401506400117,0.16634414357843325,295.52600552748396,0.06243916555080101,202.49381295456666
-8714700.0,139950.0,0.12173205679537956,0.0940626914633477,0.06360485940673397,0.2907285280054423,0.12427361774858875,295.7991210462823,0.0419355019546692,206.19748233333942
-8714700.0,144900.0,0.12297858382275896,0.09767859036734106,0.0661894628188935,0.3205175170515992,0.15386401663600602,295.96134205509213,0.0542789168466832,205.409487619088
-8714700.0,154800.0,0.12456497666282926,0.10186688226743987,0.07361518889812023,0.3284897149451156,0.16307903310581576,294.9011044367289,0.06434882180810073,208.94935524405324
-8714700.0,164700.0,0.12519073670588465,0.10393290911274551,0.0709922334814129,0.35957946492744153,0.16066140506457874,295.36934482007064,0.05645290050582837,204.9370625788536
-8714700.0,189900.0,0.12554158162607562,0.104866639457764,0.07186203610401565,0.34314460760763993,0.1561529610006625,294.876627084166,0.05722312230902452,206.50171258393624
-8714700.0,199800.0,0.12611164420512755,0.10910860159461525,0.07647291373200274,0.3588551789874326,0.1627783121382885,293.86190633642985,0.06651490877201835,209.6318092798715
-8714700.0,204750.0,0.12654352936124136,0.10394000531236389,0.0728552606030299,0.3374432310290619,0.1437770757523595,293.7881495230716,0.054153434262411905,208.59903403488664
-8714700.0,234900.0,0.1298673786554412,0.11004576165979049,0.0760499637633201,0.3638157627213924,0.1710807192201535,295.5300048958712,0.06138401586772492,209.07220063615324
-8714700.0,264600.0,0.12987179246344752,0.10168687539440022,0.06821859022634313,0.322647849412955,0.143628297777059,295.41409510751504,0.05163604041347981,204.28613399754582
-8714700.0,279900.0,0.12753730517701814,0.10894896381632199,0.0766652572128763,0.3602836547283485,0.18055638730782653,295.31923850528256,0.06946376213715852,210.34518156341437
-8709750.0,114750.0,0.10989683017492076,0.0998238890486415,0.07552399344020777,0.34490566541044776,0.18054587339913825,294.4024688233516,0.07568303874283246,209.04609141677665
-8709750.0,124650.0,0.11455175030139753,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3464091279787,0.037547682235442026,201.97891303667888
-8709750.0,129600.0,0.11671016325920593,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.4925702841689,0.04270434290460608,202.65751603244186
-8709750.0,159750.0,0.12404408678117022,0.10796228176022499,0.07230256908484718,0.3880180628084046,0.17607844929184124,295.15693412350726,0.06623332763815784,205.17512595364698
-8709750.0,189900.0,0.12510800136262845,0.10397049818731775,0.0700158103679371,0.3599732232337989,0.171552822450667,295.79751931888376,0.06425376878373232,202.8266058576112
-8709750.0,194850.0,0.12539064831015695,0.10609966054141992,0.07707019344209914,0.34304501810626,0.17153068080475925,294.7062777716586,0.06912655885889954,209.3015453294173
-8709750.0,199800.0,0.12575929447591577,0.10333454990667797,0.07309726762145267,0.3313583305362085,0.14645013540230026,293.88928993704684,0.05504398348453225,208.79502897640228
-8709750.0,204750.0,0.12620843472973736,0.10968236937732151,0.07504923851526962,0.3748631107822313,0.174330938799449,295.28879390646904,0.06316812462528093,207.256947428297
-8709750.0,214650.0,0.12728461628873505,0.10573896245156793,0.07158559302187104,0.34048290824950234,0.14999833866512474,295.1845646637536,0.05015223921857785,206.1959767576799
-8709750.0,229950.0,0.12902201210450023,0.10491589120428939,0.0702683561182974,0.354558767198936,0.15987539255966823,295.9552678935636,0.054348996262089125,204.25379483734164
-8709750.0,234900.0,0.12949003192259323,0.10853632464539575,0.07555479591086967,0.3556082128497962,0.16081394756827674,295.00975919544373,0.058750342795322694,208.72909428397895
-8709750.0,254700.0,0.13029628167326215,0.10644091071831374,0.07457231341020587,0.34049598175030477,0.1518798803315875,294.95438628879697,0.053566310208003155,208.2854531080325
-8709750.0,274950.0,0.128671264930697,0.104802157861606,0.0718595808908189,0.3401021961743432,0.15293512787498,295.05292339161696,0.05598105133212788,206.72381301611895
-8704800.0,104850.0,0.10362572868564525,0.09088737341660527,0.05714213139909573,0.35696730610962973,0.15422729473543323,295.907510343886,0.05159778769880155,194.98536932627826
-8704800.0,109800.0,0.10575974277735595,0.09899152043289855,0.06784757270364986,0.36179734907014854,0.167451739191905,294.03993333736076,0.06635101978216693,205.20743962402406
-8704800.0,114750.0,0.1080623885629497,0.10622882946534917,0.08018188958506513,0.36826005185983135,0.22091193548769877,297.81358771720556,0.09274407742992419,212.5720144223585
-8704800.0,124650.0,0.11279356485029701,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7249406854452,0.05856308214225482,199.42377960781442
-8704800.0,129600.0,0.11502960887634625,0.09540565496018792,0.07031165008002171,0.3123016416980205,0.14364001595500375,293.11657655000204,0.0554897339173908,207.35190476295864
-8704800.0,139950.0,0.11899501781129312,0.10513067668805949,0.0773716417429994,0.3501274454191138,0.18655940416435526,294.83213425415977,0.07964075664784401,209.17631450348276
-8704800.0,154800.0,0.12249236108923638,0.1008563304770265,0.06674658029868495,0.3416821277027094,0.14434330029057169,295.54271452810224,0.04762837302558626,205.08660905499636
-8704800.0,159750.0,0.12312651403259056,0.1008505465114102,0.06885336805221631,0.3254041513762199,0.1570804035715635,295.2711569959612,0.05885580636664062,206.39706876314747
-8704800.0,164700.0,0.12356794728987502,0.0990779621734331,0.06766650525902221,0.32356706900270876,0.14995221954181298,295.4473672863571,0.052575539239983225,205.87806771556689
-8704800.0,169650.0,0.12387348345087908,0.11559768174559325,0.07908582119001897,0.4052821273742899,0.20648082160284825,296.2443189993305,0.08398237375177625,211.06963240342407
-8704800.0,174600.0,0.12409908606263431,0.09940377343725662,0.0688995149501451,0.31498178517664416,0.15317481284102424,295.5191554870683,0.05447923491642112,206.9245742519283
-8704800.0,189900.0,0.12476711753552733,0.10409574786593376,0.0692655721136209,0.35575874802945456,0.146316827422184,295.1006399589463,0.0495989376526401,204.805583310751
-8704800.0,194850.0,0.12506998454802634,0.1016132747782391,0.07112030665614527,0.31902059700674795,0.14053651225822325,294.3939256257858,0.048370359716446126,208.22840421241318
-8704800.0,199800.0,0.12543333881914617,0.10498715817024201,0.07241842784507267,0.3372813271626209,0.15790365941998,294.83337915579426,0.05951134036504152,207.0321864250878
-8704800.0,204750.0,0.1258534744401371,0.1098673529723695,0.07429089161551393,0.37403884734400167,0.18640217134597376,295.8101489247543,0.0695162639372378,207.10920606973477
-8704800.0,219600.0,0.12732749339886948,0.10136446630739926,0.06865902157584942,0.3310324307514093,0.14135651640794,295.54546199137314,0.044373348035619375,204.74691235559797
-8704800.0,225000.0,0.1278747592911366,0.10448216040604612,0.07161624088575982,0.3474752256454735,0.1533722299440555,294.8818913235283,0.05705029821182108,206.1220773891177
-8704800.0,229950.0,0.12834602578269289,0.10784914441104225,0.07625057067551366,0.3520175642994586,0.17165737240586423,295.09215459700505,0.06704231512731847,209.13113649500494
-8704800.0,244800.0,0.12939175918021603,0.10101743778052807,0.06676374374297922,0.3187432881207914,0.12815192751776125,295.56309445089556,0.0433667404829773,205.6872031840361
-8704800.0,264600.0,0.12932830506472498,0.10445392494326675,0.06903360135720851,0.34919057199051146,0.1512961030759775,295.6341275659893,0.05274713136550635,204.9882036880393
-8704800.0,274950.0,0.12834842966552387,0.09841581683880705,0.06630961323534115,0.30609049477757816,0.137744648787125,296.04395944307186,0.0435816883004133,204.53530521249797
-8704800.0,279900.0,0.12759807434139653,0.1059095303528715,0.07293867660163435,0.3454742248636566,0.15114622075475975,294.5874920633136,0.05524243894931525,208.1420904203017
-8699850.0,109800.0,0.10374347474208959,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.60411390961156,0.0715100818707385,206.64684376526185
-8699850.0,135000.0,0.1154620520157824,0.0991005496846612,0.06850037014005658,0.3407389830866912,0.15684915842278802,294.45428976489274,0.0593313210146076,203.3960588594678
-8699850.0,139950.0,0.11735641603404415,0.0972966097277075,0.06631229979614275,0.32674993034022637,0.150330212714582,294.91890276008536,0.0556815629926513,203.01742169056755
-8699850.0,144900.0,0.11897536645242619,0.09329750109203301,0.06031403545653914,0.31667997736412806,0.14175011261570475,296.5099994844173,0.046917221177448176,202.4431076938786
-8699850.0,159750.0,0.12217236222293579,0.09598576840796524,0.06462160183283641,0.31195391428355995,0.1424896947718865,296.2239276363028,0.0453761173489954,205.24903077711218
-8699850.0,184950.0,0.12421186233378241,0.10710605429451775,0.07534962930769457,0.35764276613366486,0.16152784813600451,294.1762310950836,0.0615359473771975,207.83487308226006
-8699850.0,189900.0,0.12449866278705235,0.103176033314798,0.0673592151417083,0.38001716772410726,0.15558381043451974,295.87217569733303,0.05203018524541082,202.12041171928203
-8699850.0,194850.0,0.12480510327438607,0.10455249638208125,0.07099425246013137,0.3374346659034493,0.144791466004136,294.32438772904703,0.052075639479540525,207.37917699382766
-8699850.0,199800.0,0.1251369745112244,0.1063105556526865,0.07215728944117968,0.3693776530430584,0.159053626433178,295.1553058434995,0.05467153978344973,205.0916969692634
-8699850.0,219600.0,0.12664935079495135,0.1043912317278945,0.07193567576467957,0.3387750855687607,0.16043583112674098,295.44563568321234,0.05778790226930508,205.70661363803222
-8699850.0,225000.0,0.12706581049473828,0.1008228601687331,0.06949775666501141,0.31982475269686134,0.13211840108493575,294.0737260820889,0.0497259853036549,207.7093910549902
-8699850.0,234900.0,0.127755253146131,0.10608040890214931,0.07370538106972087,0.347555156728785,0.15087617490599725,294.69044446089646,0.05252330999784785,207.68418841710033
-8699850.0,249750.0,0.12842542336632118,0.10350622586759614,0.07015575441910638,0.33612931608098406,0.15658667055604547,295.93699475172303,0.051418910510121825,204.5492169146919
-8699850.0,294750.0,0.12373521683901093,0.10071171017471779,0.0645903621390212,0.3540555840970945,0.146229243200781,296.12814428127774,0.047285854728795505,203.1301466064609
-8694900.0,135000.0,0.11349008970396939,0.10130769506681878,0.07417365800675593,0.3400358939289347,0.15965254274996676,292.66560593173875,0.06663388876278856,209.19705107387406
-8694900.0,139950.0,0.1155302319826605,0.09927280410020932,0.0672308629204859,0.34400184321344296,0.1455000127583845,294.0701290361581,0.05472232578635315,203.9744027277845
-8694900.0,144900.0,0.1173220572950674,0.09900532043680743,0.06785599233735831,0.33272581219702874,0.14154909899745852,294.68030133294684,0.04896533443658742,204.90188964746827
-8694900.0,174600.0,0.12309511514914376,0.10108640771260692,0.06884042219527832,0.3283449473390159,0.14795482210620675,295.0689497945427,0.05122520015410858,206.06774086615562
-8694900.0,184950.0,0.12393287996851789,0.10445665787785574,0.07186111171523,0.3459747077576779,0.147904587202434,294.334760623011,0.05234641637391265,207.05892643749144
-8694900.0,189900.0,0.12426574129091089,0.10351384235984798,0.07023159629868066,0.34427847471042,0.16455058946915774,295.1525682941297,0.06478756161355258,205.09298061015278
-8694900.0,204750.0,0.12514075182697074,0.100989799787571,0.06819316196691967,0.3281824374189723,0.1440254919430615,295.1432836249846,0.04955967143161769,205.3564044141097
-8694900.0,214650.0,0.12565181975551076,0.10248156713092936,0.07371100733842594,0.32764289697460464,0.15291988295112274,294.0544127442504,0.06115211464854215,209.0138024898482
-8694900.0,225000.0,0.12613147166472763,0.09816999993959392,0.06982146389753117,0.3154489745828062,0.129566907561362,294.11058169112266,0.04667267698845827,207.83825152324098
-8694900.0,229950.0,0.12634077017982767,0.10256045251736583,0.0728640222517202,0.33569416693109944,0.14126196394702276,293.65546767948814,0.05249794329283222,208.59997515231987
-8694900.0,234900.0,0.12653454062031336,0.10506484848518424,0.07361832859241019,0.3391723470018444,0.14972883827012123,293.87389222825675,0.05883242468421485,208.79599716154465
