lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,234900.0,0.11568323766869779,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.77402599234557,0.058474333186388595,204.60707031594086
-8724600.0,249750.0,0.11574296321566478,0.09398128490925839,0.0644586245601447,0.312821400608312,0.14598700397039224,294.94085142052745,0.05527036868382365,200.2416753557237
-8724600.0,264600.0,0.11475301839257057,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.02791918925413,0.06324953005995587,202.35486517614927
-8724600.0,279900.0,0.11294827226654952,0.09513248882294673,0.0656292697919606,0.32203335989010784,0.16383822955891625,295.0724124325458,0.06569157623794508,202.08066806721993
-8714700.0,114750.0,0.10336425157400221,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.8475268222072,0.06420142343248818,199.71913224685792
-8714700.0,124650.0,0.10607385212028327,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6603981400605,0.04147607266464143,202.35848498247046
-8714700.0,129600.0,0.10740628522834432,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.30164842764805,0.051315516310381545,194.03843993764747
-8714700.0,139950.0,0.10991220413461766,0.09925481405171278,0.0680461865730116,0.34743312235410156,0.17219911149190675,294.8771758590783,0.06797287690675347,201.79360577666225
-8714700.0,144900.0,0.11091837605878557,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.8274884477252,0.060970027870889024,203.29367624586462
-8714700.0,154800.0,0.11250447753824905,0.09574159647931196,0.06749897261734306,0.3196175828439688,0.14509011354064,293.7796519091385,0.055176445339263996,204.23497707605702
-8714700.0,164700.0,0.11356434755529607,0.10391982080384293,0.07627959892029895,0.3492377343383296,0.1958851889523725,295.8993387100964,0.08132386393808995,207.8907556561725
-8714700.0,189900.0,0.1147650703795669,0.08923648981656968,0.059979868187543695,0.2907936717081645,0.12937298475472475,295.932598154714,0.04461075757042132,198.44127184276462
-8714700.0,199800.0,0.11500026953827744,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21178871314595,0.047414932155366026,201.69790549860642
-8714700.0,204750.0,0.11511939101056436,0.106777618730556,0.07012223213978444,0.39739993895157943,0.186600157277383,295.3356107601837,0.06891816077485396,201.06503494168896
-8714700.0,234900.0,0.11586465996586306,0.09860537146948517,0.06875446742704623,0.33097037433339854,0.15887007545836077,294.79552878701213,0.05974740866401047,203.6090345591512
-8714700.0,264600.0,0.11501152264018875,0.09507509751730242,0.06043860959034263,0.3646826750893497,0.16980856587461624,296.63961495397626,0.05717114105609125,196.5700866961133
-8714700.0,279900.0,0.11394536979563688,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.96383694731935,0.045050820967757525,196.49062991658332
-8709750.0,114750.0,0.10190275204745208,0.08906204287813269,0.0622664209338471,0.31146855577370713,0.1427694943777115,294.38051252800904,0.052330525692238325,194.71608610657233
-8709750.0,124650.0,0.10480650808736898,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.07743603874786,0.05311283724705417,191.40936426583974
-8709750.0,129600.0,0.10625748924294523,0.09915882255250252,0.07073877576924077,0.3496681866300329,0.1723604767251225,294.5015362820253,0.0678219814981652,204.78405437955416
-8709750.0,159750.0,0.11266176459557403,0.10008810908094413,0.07175524692231147,0.3380384861790165,0.20959938471259773,298.0408343724928,0.08324698137990308,208.19618905774865
-8709750.0,189900.0,0.11490893196320992,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.54382345126936,0.056690032048949374,201.35191193528263
-8709750.0,194850.0,0.11509599350076442,0.10350819238198075,0.07160346019298117,0.3587777504634683,0.17320125708024176,293.9709321166996,0.07202515653983692,206.24920619341358
-8709750.0,199800.0,0.11525837622412169,0.09427514874544148,0.0637724127555024,0.30616714390149796,0.12676897152472152,294.93510066478484,0.04383796208372595,201.8850969954056
-8709750.0,204750.0,0.11540100854169122,0.09818397407667706,0.07267596441494675,0.3202241531244344,0.16146057951527426,293.4767027690284,0.06747993091484752,211.44171567018657
-8709750.0,214650.0,0.11563484577822206,0.1003040477120625,0.07484560498358617,0.33315398873720137,0.16598584176346323,293.35932093865637,0.07011374974723933,211.09343586142163
-8709750.0,229950.0,0.11581616467387278,0.10963463247533192,0.07801200219056628,0.379783126246127,0.21172846318688102,296.55314770647124,0.08965062048893326,210.51199587098517
-8709750.0,234900.0,0.11580222945957616,0.09053442069577627,0.05820244330438648,0.3062632356342936,0.14653368587439275,296.730011854127,0.04893706400458672,197.63484165369175
-8709750.0,254700.0,0.11530702779797226,0.09333337589260705,0.0611686998349906,0.320833479364432,0.1357888553601555,296.00826729490603,0.04504031691697028,196.6475272149989
-8709750.0,274950.0,0.11440982204004944,0.09575979122158398,0.06122190699344378,0.34606997088172065,0.15506147144507176,296.3496380426178,0.05240257501301858,195.51619130888432
-8704800.0,104850.0,0.09762630673812785,0.07451795492688418,0.04887893086610775,0.24476068415446914,0.11594129109518875,296.0291238173381,0.04007753927446225,205.8125571673442
-8704800.0,109800.0,0.09883606737836247,0.09021104869942238,0.06976413356934935,0.31741705061784703,0.161209039172343,292.9544805323286,0.07246961845578162,207.60208774986774
-8704800.0,114750.0,0.10022173340357196,0.08645448567427197,0.056725337868505074,0.3090723392993864,0.13612944360042525,294.7322278958734,0.0497933031793725,196.48426748988936
-8704800.0,124650.0,0.10329690470607111,0.08662991441741773,0.0596120809879547,0.3059997561140793,0.13774895261431674,294.75960275384074,0.04884216396898865,192.1255253043227
-8704800.0,129600.0,0.10486550144437912,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.8121993715374,0.04759998465160607,192.22390109782083
-8704800.0,139950.0,0.10791675440115753,0.09010491308444088,0.05722995061496203,0.3241429600597024,0.1488437476708415,296.30695524692436,0.049464908070627325,193.98269374313477
-8704800.0,154800.0,0.11128266152007792,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.71456023562916,0.07333085311233738,207.5217618331042
-8704800.0,159750.0,0.11211292611173398,0.09699757808794593,0.07180081655495435,0.3202536552468037,0.142435186631645,291.2919979020612,0.060553479499292365,210.42124361928066
-8704800.0,164700.0,0.11281675134276678,0.09478363226925395,0.059696442622656956,0.34667807475829454,0.16558442661511402,296.6384627204279,0.056054235424383425,196.08063320571486
-8704800.0,169650.0,0.11341256055686166,0.09522478600485733,0.06364862306866861,0.33258098280598186,0.15766029003909277,295.79777720286194,0.05668373084608955,198.22608730260978
-8704800.0,174600.0,0.11391831819006833,0.0942828030405583,0.05993657139535845,0.3441041161108852,0.154148559391975,296.45827329213336,0.05181145767979897,197.81023793854536
-8704800.0,189900.0,0.1150532807344312,0.09418701644443561,0.061785449376924526,0.32412895704695294,0.13922335484679024,295.91343850056745,0.0468601432914177,200.09132586965166
-8704800.0,194850.0,0.11530809741329107,0.09293613261158375,0.06216598149200278,0.31121421538136546,0.143518459063925,296.20517499023947,0.047864005024545825,200.19013396054115
-8704800.0,199800.0,0.1155136813612949,0.10032572081707546,0.06649149009402072,0.3549073595398557,0.1719059382015905,296.0980228140546,0.061027576195393424,196.68718431672292
-8704800.0,204750.0,0.11567124619679862,0.09831722273576149,0.0701903479851638,0.3287815146148149,0.15916500178172976,293.68772241297034,0.06505044593173459,208.85949012000222
-8704800.0,219600.0,0.11586220266760001,0.09444220180556473,0.06129124845270415,0.32663205559208747,0.14104500301583975,296.1540534805235,0.046962020562396324,198.79137311335256
-8704800.0,225000.0,0.11582875130395011,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.15112058799053,0.08009678791345323,210.03756051592563
-8704800.0,229950.0,0.11575177492118112,0.09528899877705369,0.06639028110239416,0.3044056541363185,0.13921144978816352,294.22164204524853,0.05214915777245563,204.45206690782342
-8704800.0,244800.0,0.11530012109335523,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.53599748195694,0.047191834522359775,197.74160241133947
-8704800.0,264600.0,0.11456105440848054,0.0880252077608994,0.06065393038742062,0.2737852343885964,0.126533026039561,295.8826704112989,0.04397922825870022,199.787669020635
-8704800.0,274950.0,0.11429881726287887,0.09464160260902002,0.06287734982808373,0.33137672789618855,0.15787127695132624,296.4685612200964,0.053321431316877124,195.0144978990552
-8704800.0,279900.0,0.1141932683566107,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.03362866346475,0.07277400149094372,209.39881533683766
-8699850.0,109800.0,0.09698641785160483,0.09312220234043254,0.05895788483089165,0.38240256209392487,0.19274614562960649,297.0018568289366,0.07395216812965826,208.74657708057902
-8699850.0,135000.0,0.10503393212700643,0.09377703050197841,0.0679275193843089,0.3248992611274586,0.154180508032598,293.3053413658853,0.06199554858298517,201.7723958604753
-8699850.0,139950.0,0.10657653648200094,0.0867113406271659,0.05975913598732365,0.28417302977280723,0.13889454230848824,295.41585294839894,0.051055074720494975,188.19494370467737
-8699850.0,144900.0,0.10799666853796155,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.335956968719,0.06020837225848345,199.73785779738202
-8699850.0,159750.0,0.11139266504624055,0.0916659677021636,0.05924636516993805,0.3106900437433359,0.14768756211341327,296.03952847238486,0.05269979644186265,195.68411772277952
-8699850.0,184950.0,0.1147426363590941,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64646082979425,0.08485815174743341,209.50930989138183
-8699850.0,189900.0,0.11514775933465095,0.0971710867767676,0.06871386136388648,0.32440487304718657,0.15827087596138675,294.30475380642827,0.0623648816448992,206.1739880410475
-8699850.0,194850.0,0.11547670058420675,0.09164942756714206,0.05952686540429662,0.301467817356056,0.13827728319354426,296.2565534283728,0.04714976299989575,200.1968339728153
-8699850.0,199800.0,0.11572715862371644,0.09922630631102158,0.06842973395823583,0.33560907730132206,0.16809573731271077,295.3022561198067,0.06451803408660181,202.8237973150862
-8699850.0,219600.0,0.1159316722894527,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5066503459828,0.058647258720296525,205.46672550571893
-8699850.0,225000.0,0.11578523783091602,0.09416801257461531,0.06411184386609725,0.31747095996571667,0.136323286232386,294.73528100353633,0.0498593613800054,201.54425234147124
-8699850.0,234900.0,0.115357613949301,0.09807506103000463,0.06698262177642705,0.3416480516948749,0.15527694710420176,294.6571070274018,0.05838824950859025,202.38226958830634
-8699850.0,249750.0,0.114573749685766,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.867035237608,0.06457133902355193,200.28303615263042
-8699850.0,294750.0,0.11381244437870996,0.1002378010727575,0.06562190654456315,0.3755471384704099,0.16417476031857275,295.56013789821424,0.057057996288645156,204.26452854942409
-8694900.0,135000.0,0.10335623893035428,0.08756869812846022,0.060354675505875206,0.3112005821868881,0.1578790495451295,295.72406858012886,0.05977272166047408,186.69200892980624
-8694900.0,139950.0,0.10501898037658387,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.09598868008607,0.07249361456959293,203.27771525232413
-8694900.0,144900.0,0.10657785365235481,0.10154021274907216,0.0711481231944082,0.3732830778169494,0.18910743660768953,295.0700892372389,0.0775837005480936,206.28847309230676
-8694900.0,174600.0,0.11322669423267095,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.92005857854434,0.0600138296030178,195.31615177684915
-8694900.0,184950.0,0.1146248286243989,0.1034519376035535,0.06965733125437253,0.37422236513871876,0.18873415176933825,296.2105314839516,0.06745848432430485,197.98330031432198
-8694900.0,189900.0,0.11514396233819621,0.0943711385669333,0.06126853167041017,0.3320627004807702,0.138589774007881,295.9576387422785,0.046686055935784,200.37098891713677
-8694900.0,204750.0,0.11604723563787608,0.09676520332106534,0.059169732482665424,0.3699241789291824,0.15797886113492876,296.74614552974504,0.05088355918865265,198.2134864085705
-8694900.0,214650.0,0.11606936953745536,0.09131145367831238,0.06141770037798432,0.2987956145073483,0.12523049638914752,295.5699063605649,0.04315242293383055,200.36305666956648
-8694900.0,225000.0,0.11565274857773324,0.10148969719365095,0.06678489268945714,0.36060244051244705,0.16879010178529577,295.6071909058698,0.06128868106612207,198.80498991290116
-8694900.0,229950.0,0.11533697190236157,0.09603270515682115,0.066583852108671,0.3152664944437848,0.1527135933226515,294.79344406933296,0.058203721453852324,203.8068668082763
