lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11632396308964676,0.09766367323525092,0.0705714731106229,0.3151751146142859,0.15179034194728802,293.47042345848007,0.06070414473497377,211.07388000047567
-8759700.0,244800.0,0.11208612096436874,0.10408641080795848,0.07511501664597135,0.3621484068558917,0.186271970801674,294.4300506741066,0.07970352770729977,210.2151357598259
-8754750.0,154800.0,0.10427494898298002,0.0840066223220742,0.05898513881728435,0.27223865660291463,0.12530900534068676,294.43741176602697,0.0456938406894653,196.6322574497266
-8754750.0,159750.0,0.10570898652660325,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91140220285376,0.09367641410116487,211.0562786978429
-8754750.0,164700.0,0.10732102228666605,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.3110165301896,0.06617156011723617,206.80226973494848
-8754750.0,169650.0,0.10903213351559163,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80828860072717,0.0633515312232259,201.60104544238092
-8754750.0,174600.0,0.11075027170834312,0.09717218790243862,0.06546129339806608,0.35154425424290997,0.16462322199565127,295.8062098066128,0.0577281438781686,198.2708114245256
-8754750.0,184950.0,0.11395187155639339,0.08815508769553533,0.0569420546184152,0.30103895069127784,0.13749798848859374,296.5581310657192,0.0454602461797901,195.9558922583646
-8754750.0,189900.0,0.11512722392005942,0.09746808332073849,0.06721987359142298,0.328155307190771,0.160855800659657,295.32954026341343,0.05980833064173448,203.49979981728188
-8754750.0,194850.0,0.11599944100630512,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.530314306696,0.0363327972801496,199.2694924744684
-8754750.0,225000.0,0.11541409812134527,0.09611948241504656,0.0670261541203308,0.3190517062831455,0.147393140893966,294.4585324469632,0.05500461730767782,204.77620248346494
-8754750.0,249750.0,0.1122182427265567,0.09479231278306842,0.05791325446831563,0.3495516026615818,0.1606521109100175,296.54741110222074,0.05444596100490067,195.93919929982746
-8744850.0,139950.0,0.0989205322567941,0.08144752318812752,0.04911167315594648,0.3093359873596932,0.136598965629054,296.4686784933301,0.045085569214966724,199.3616257612991
-8744850.0,159750.0,0.10251848842359208,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446855801189,0.08111747894199556,208.33464623748458
-8744850.0,164700.0,0.10412268857253383,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.84016918265974,0.03922209845206315,195.79937572122958
-8744850.0,169650.0,0.10587543435086723,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.4880286927111,0.053652144752840046,196.58972109713307
-8744850.0,174600.0,0.10767656991432943,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.43760010564927,0.07304045476031637,210.47530977942176
-8744850.0,184950.0,0.11115558365016816,0.0940043123308956,0.06425751939722929,0.31891895493296046,0.16429285543692423,296.165866299929,0.06005021648492692,199.49090253253524
-8744850.0,189900.0,0.11250627123315139,0.09574159647931196,0.06749897261734306,0.31947796310736093,0.1483893661789665,294.37920777427195,0.054865236149467325,206.10845064665193
-8744850.0,219600.0,0.11519808281417661,0.10444022100635111,0.0738548053935507,0.3562603012628727,0.18106994281433475,294.5105869697252,0.07481178298314893,208.6331344178655
-8744850.0,225000.0,0.11505748665408501,0.0951799687940582,0.06613205097960698,0.31116353424708026,0.12899671733592735,294.02177706144784,0.04628266507618617,204.39613916343492
-8744850.0,229950.0,0.11488243991878222,0.10086101569128925,0.07142246820295067,0.3428912648547555,0.15976876118703676,293.9557798589274,0.06164321693859605,207.9483917607155
-8744850.0,234900.0,0.11468082470400785,0.10230788339741825,0.07167946435172158,0.3585838073355804,0.17571728325533048,294.85157687101713,0.0676982072926417,205.3226090893402
-8744850.0,249750.0,0.113827053937993,0.09865513599054901,0.07317562254090322,0.32495128610601376,0.17641406916952174,295.1568436615912,0.07117742507860647,208.73017907126535
-8744850.0,254700.0,0.11337728713198567,0.09442142381598204,0.061104771228364295,0.3436206379641281,0.15069190905017948,296.3882578837028,0.04947769426651115,193.78606639176792
-8744850.0,259650.0,0.1128014059113216,0.10136836710379538,0.06796953968805233,0.37343901446926125,0.175444181129303,295.18271041480085,0.06529816979544395,202.30219581717427
-8739900.0,135000.0,0.09805111682906975,0.0774759553372336,0.05223266827065135,0.25964155505924463,0.11642951668688399,294.73580943637387,0.04241535064839715,193.39249499505468
-8739900.0,139950.0,0.09804535812355838,0.07970538177683517,0.04971048053914837,0.3167911820806568,0.14245509310040774,296.4769734491781,0.04851889684033289,198.65779463664356
-8739900.0,144900.0,0.09835278595449858,0.09410480270916435,0.0709104980753978,0.33431412060498045,0.19972379663575973,297.7671221488265,0.08302709171676448,212.2819901533643
-8739900.0,154800.0,0.09999999472957878,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.4278328774856,0.09139341797422322,210.56590300084386
-8739900.0,169650.0,0.10458312163076555,0.0980244939466688,0.07507812649504661,0.33858746354011715,0.20854924777344547,298.105432016668,0.08941953223954308,210.80696258644073
-8739900.0,184950.0,0.10983530961902947,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.26050723703827,0.06410384466400072,201.95730235073714
-8739900.0,189900.0,0.11120634795592071,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.38006052962686,0.05426149256135453,203.51354475899333
-8739900.0,199800.0,0.11317544100571399,0.09007990508119768,0.056471909072227745,0.3160984950463569,0.14500639863792875,296.53770999080245,0.04846702612855352,196.53384294831253
-8739900.0,214650.0,0.1144270811138065,0.09600164125103755,0.07079401448468439,0.30931987579116776,0.16342606642385749,294.08223549900094,0.06909002484933627,213.11847543554933
-8739900.0,219600.0,0.11457073862022063,0.08824781097136028,0.058033827338628,0.2969869666986349,0.13804775422881274,296.365730906662,0.0487410285679465,196.4421994422841
-8739900.0,234900.0,0.11474301048271754,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64646591456057,0.08485815174743341,211.0699259762675
-8739900.0,249750.0,0.11446627236545007,0.09436740050203632,0.06155374967891508,0.3382197731226444,0.14827149170224474,296.23880280103776,0.04948212836003098,193.83122669457714
-8739900.0,254700.0,0.11413547466907503,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.34992445502814,0.059938917415222684,207.63958665660545
-8739900.0,259650.0,0.113630877164012,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67676807614663,0.06109513608682805,198.64853684608738
-8739900.0,264600.0,0.11293778076560447,0.09338853346396812,0.06341729220176077,0.31122217504746946,0.153386414640694,295.63547896368885,0.056827012538447345,197.66234782080792
-8734950.0,129600.0,0.09799805649104108,0.08472145033684914,0.061257485068869,0.2901348139317357,0.1309432846255915,292.6888154476948,0.052520702193760975,202.720426542668
-8734950.0,154800.0,0.09923740706572466,0.07665517538676575,0.05226846060022182,0.2558977401977753,0.125454710363458,295.7750401497417,0.044934416408768774,193.1693381691295
-8734950.0,174600.0,0.10528849175124294,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.8673773000793,0.04443264973876765,196.85328402388257
-8734950.0,189900.0,0.10997797329823555,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743660994684,0.07706025002643335,203.70388137408466
-8734950.0,194850.0,0.11108564199707821,0.09253739205527983,0.06560573797807412,0.2926846881010395,0.14317263467230323,295.02121192647996,0.051648698413128795,203.4693965460344
-8734950.0,199800.0,0.11195955963037532,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.3262692131231,0.05769284618844998,209.70859152931365
-8734950.0,204750.0,0.11262325659301357,0.09023059837707531,0.06142625264060578,0.2981144405816839,0.14361969607895625,295.97190327831845,0.05067425818975098,198.51794731336776
-8734950.0,219600.0,0.11381605372289255,0.09769302501658506,0.0701114838364181,0.32821208081330644,0.16068927951918802,294.05889980004105,0.06360247687416637,209.61611682886124
-8734950.0,234900.0,0.1146542839397011,0.09512310806940316,0.061033157508690754,0.3276482166620043,0.14827519793204874,295.5772867091498,0.055098756823767026,197.57353251458565
-8734950.0,249750.0,0.11495546340241385,0.09898889107758595,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.2910732595591,0.05920152659447685,199.60642612433062
-8734950.0,274950.0,0.11156579031642617,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.4664529673483,0.046467392453697104,196.50884164358837
-8734950.0,279900.0,0.11031015979112388,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252454558824,0.04937842687298687,194.1944329093568
-8730000.0,129600.0,0.09793840688356097,0.07816560628650926,0.056830842946097124,0.2580199694483309,0.1542531536293705,297.7198504401619,0.06069195523420384,202.32238051406688
-8730000.0,144900.0,0.09758060859440437,0.08397859871533588,0.05724363901865525,0.2974243594799421,0.13559646398864425,294.3520228465809,0.051118330751770004,196.55696914784895
-8730000.0,159750.0,0.10002346282755376,0.08914772824934743,0.0663188939948498,0.321164626184383,0.18936858139674997,297.5912932831401,0.0809958479335541,211.84396891688996
-8730000.0,184950.0,0.10760478125765909,0.09073889561293758,0.0649084124869841,0.29893638833166536,0.13604926767889025,293.2660189141017,0.05323977501562763,203.86869194849874
-8730000.0,194850.0,0.10990098833515917,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.461556915661,0.0489666204107169,200.10682008243612
-8730000.0,219600.0,0.1129496148240216,0.09570295414282423,0.060108467619882394,0.3666123665225595,0.162233612741669,296.32862499082574,0.054957667205356754,194.90434766608792
-8730000.0,225000.0,0.11346199241810015,0.09657030540382464,0.06495183319165128,0.33971081877415205,0.16512204883010526,296.02162222474595,0.0589699985703824,197.11264654883138
-8730000.0,249750.0,0.11527080640438553,0.10142344431031325,0.0703195588149119,0.3428999241045052,0.1820982644014045,295.978192178795,0.07033519882256932,202.72478423591642
-8730000.0,254700.0,0.11518561057998561,0.09467611231617312,0.06136219184219248,0.33315285721618826,0.142055047002221,296.1299939891307,0.04730226030020735,194.56775653515942
-8730000.0,274950.0,0.11207531101291715,0.09168123037369577,0.062408517108018646,0.3026225699728808,0.14074812799182052,295.08040753676465,0.0521052180313766,198.73189126177283
-8724600.0,124650.0,0.09863677416284172,0.08080348160185825,0.06202394344613265,0.2689125002947245,0.12554190939177579,292.230351567277,0.05193380856209055,205.11892203389084
-8724600.0,129600.0,0.09817816947269091,0.07446075234113983,0.0458417024630431,0.23263844903087058,0.08906339217151488,295.9813829445168,0.029598621735752,205.6525417086774
-8724600.0,144900.0,0.09784918759056523,0.07452231542131847,0.05070985103065172,0.2378831295480462,0.1054796023693001,295.33114106413075,0.03505142158287982,195.91622847321867
-8724600.0,164700.0,0.10121798330216769,0.08454776971710196,0.05216906127783425,0.3238554479357378,0.14827020346810774,296.4535564385154,0.0481860538008899,199.00322065682133
-8724600.0,194850.0,0.1086951483498764,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.663315399151,0.04864617946912603,201.2314869608592
-8724600.0,214650.0,0.11129881423158282,0.09802609466990331,0.06683771666227725,0.3404014048313802,0.16534311608062624,294.8356172264523,0.0642247194417624,204.68446809009336
-8724600.0,229950.0,0.1132853443595427,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.9614452302487,0.040724592188423225,196.92469563511287
-8724600.0,234900.0,0.11396721945751273,0.10387709586723785,0.07842777899089225,0.3520924390445424,0.2146613589324365,297.69848983582057,0.09360050711646829,210.8486896557786
-8724600.0,249750.0,0.11539463409857564,0.10388750586839132,0.07498756538687637,0.3597685186358759,0.198146801019579,295.89708582896253,0.08268548361004317,208.53655559934475
-8724600.0,264600.0,0.11460095000872014,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.8351269087025,0.06013314943766525,199.43384147994172
-8724600.0,279900.0,0.11107261763501644,0.09411238415199547,0.06576525735713422,0.3132275756694125,0.16126969967739324,295.4803596923267,0.06130194161583333,199.8950884850343
-8714700.0,114750.0,0.09966158821924212,0.08198660977885378,0.050242212007485576,0.3020148088184213,0.12923588112584725,296.28882944323715,0.04138635527651815,201.1464573121514
-8714700.0,124650.0,0.09938216491807571,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.5041044357193,0.055070502503204076,207.04716366522288
-8714700.0,129600.0,0.09923176840115643,0.08181388878217391,0.05461628981184764,0.29073868541242454,0.13277930319997475,295.59398819010954,0.04457049956950025,195.65196656562773
-8714700.0,139950.0,0.09917821574048141,0.07281741041845763,0.04722154983180815,0.21851422038708546,0.09473244546434698,295.8385783436751,0.03133486544293852,200.44194045966944
-8714700.0,144900.0,0.099377807061563,0.0968026345064449,0.07312164757692648,0.3472695869018115,0.18567593995295223,295.2082932879514,0.08018291476373354,210.97274929298857
-8714700.0,154800.0,0.10033524453699932,0.07957577088467102,0.048767187988845925,0.2985085183757386,0.14281618103783275,296.7373974145997,0.046730007689589126,197.16109543618046
-8714700.0,164700.0,0.10193147181750987,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84846602450347,0.043045891140806175,194.8151760461058
-8714700.0,189900.0,0.10619321386509369,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5799502821531,0.054900689829345296,200.48070874035915
-8714700.0,199800.0,0.10730156690241086,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.7066188970919,0.06332927733002845,209.87935240250357
-8714700.0,204750.0,0.10781685032755872,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.3477845181502,0.05449923666889707,199.59730910515373
-8714700.0,234900.0,0.1127023736281088,0.1008992952545247,0.07334049233955148,0.34601015368705174,0.17521225646210076,293.7569002779057,0.07651053672814476,210.4119002665486
-8714700.0,264600.0,0.11463235601508653,0.09131576109948678,0.06065393038742063,0.3008119348284564,0.10629515369225383,295.4103417530231,0.035869620487596975,199.69326762263051
-8714700.0,279900.0,0.11114922595007432,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4561832050223,0.05395573517331225,196.74667001697864
-8709750.0,114750.0,0.09964805397560002,0.09750701263018578,0.07609742298677052,0.354352925671885,0.2022247423934865,296.86431735911196,0.08771214466878917,214.53266387069436
-8709750.0,124650.0,0.09985387309767961,0.09648390243483522,0.0684546895177333,0.35966046364285803,0.1864468793605775,295.7521944481706,0.07503006583152676,208.59995257182337
-8709750.0,129600.0,0.09992371627186604,0.0799505159992551,0.0543891850659459,0.27378437630295904,0.129737418305139,295.5724135330554,0.045115511995309804,194.6942854933002
-8709750.0,159750.0,0.10197685196429304,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.9566101762884,0.03615935374040065,198.16638839254097
-8709750.0,189900.0,0.1055970209408685,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63179535524023,0.036179948420970824,197.49151833282758
-8709750.0,194850.0,0.10597231282012566,0.09828160297389622,0.07019429024504813,0.33921649036085755,0.17975458475376024,295.76507778940055,0.06928789290459585,205.06900481361507
-8709750.0,199800.0,0.10633634476512041,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.3285112676182,0.061594992358932774,200.89066443046553
-8709750.0,204750.0,0.10674307235424342,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.6823439434166,0.051883689055831676,199.58323906453285
-8709750.0,214650.0,0.1078861723932847,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23532021813253,0.04608276766494885,197.2257476564992
-8709750.0,229950.0,0.11078005436154774,0.09627062500874589,0.06451998761407228,0.3273338495500805,0.163178358606892,295.36898561343463,0.06283730509612583,201.9820948089507
-8709750.0,234900.0,0.11187282071430929,0.09514499205673463,0.07117873135217491,0.31603725001433053,0.14471718195477373,293.24594418195386,0.05392888121482618,208.55607860768023
-8709750.0,254700.0,0.11475926128626604,0.09882330228650002,0.06720811751557718,0.33756725443870195,0.181845400800637,296.50566558871344,0.06991929826121727,200.00771729417252
-8709750.0,274950.0,0.11227930970447898,0.09474444478862527,0.06678527326174599,0.30975777621474343,0.1510222603630605,293.7400284351927,0.0617334969890263,205.83884032066996
-8704800.0,104850.0,0.0987013991836142,0.07706288915899555,0.0497186898177838,0.25422137738833384,0.11286111990334374,295.87256505848075,0.03810556836100003,208.64197387335616
-8704800.0,109800.0,0.09916718335110707,0.08227903652893633,0.05268263932208045,0.2916122926245602,0.13104071477600598,295.6219183262313,0.04580568460383267,201.05505758856674
-8704800.0,114750.0,0.09959811912257119,0.08651757937625332,0.05723386127013751,0.33521766594759445,0.1548811108150765,295.83010929603495,0.05252123980255712,192.24074092206678
-8704800.0,124650.0,0.10032410647021642,0.07851979944757835,0.05007448946358405,0.25763373109110604,0.11505165159745326,296.1144079382124,0.038173793815494905,202.070082029087
-8704800.0,129600.0,0.10063514888151652,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.39260904937584,0.040537201524544375,197.7441593687549
-8704800.0,139950.0,0.10128787578286558,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.3391264097034,0.07344661238145407,208.12031568638034
-8704800.0,154800.0,0.10251109839693434,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96130140335873,0.05081123998182753,192.0578827312527
-8704800.0,159750.0,0.10299526117552894,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.9348552348908,0.07697662607379793,207.1211225685638
-8704800.0,164700.0,0.10348240731961524,0.08848673097417575,0.05754998791221417,0.3159301133434308,0.15408162965186725,295.5503563286049,0.059827250596805624,192.02401757685308
-8704800.0,169650.0,0.10394092895234568,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.59767458175463,0.04352746058974113,194.81376425254206
-8704800.0,174600.0,0.1043417564161474,0.08462322570078265,0.05605255369574623,0.2817391331519383,0.13471041481391827,295.7978217204593,0.0471368954894697,194.2284132178077
-8704800.0,189900.0,0.10511092326856887,0.09341723968332523,0.06512387018015155,0.3235804816225411,0.18034525568990778,296.53406128641586,0.07312403545826723,203.826033025206
-8704800.0,194850.0,0.10527149887968282,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.31862364551836,0.045462695769051625,195.64911215725255
-8704800.0,199800.0,0.10546489313754105,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22351624234955,0.04647558205473795,198.93522458702498
-8704800.0,204750.0,0.10574929246577922,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.52364232419336,0.07200505361461505,211.17918922675918
-8704800.0,219600.0,0.10759065676298145,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7246086080864,0.04882950455406173,197.99971025694649
-8704800.0,225000.0,0.10866554875022612,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18511695924457,0.05220123133755465,200.52267926769514
-8704800.0,229950.0,0.10977875758070973,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.7660762697412,0.051363154474327107,197.30005629777332
-8704800.0,244800.0,0.11298718248467818,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.509762862811,0.057494512789589,196.4156448545084
-8704800.0,264600.0,0.11370289600225827,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.9131681382363,0.05966427912700958,202.23880078717212
-8704800.0,274950.0,0.11179993329406474,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.3619770116192,0.0815177114319758,211.442241996008
-8704800.0,279900.0,0.11048677009947803,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.03286258654276,0.058146144411088896,196.73193874290612
-8699850.0,109800.0,0.09884409669368045,0.09473842718653563,0.07075321108583765,0.3399369171506285,0.19173953797631502,296.6300962102719,0.08424632479071387,216.32552583317877
-8699850.0,135000.0,0.10185926289120917,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.84997210906664,0.05135368883080085,190.2938953720219
-8699850.0,139950.0,0.10233693464634717,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95267256253874,0.06852625748099747,207.48712359610983
-8699850.0,144900.0,0.1027924433009838,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315452848864,0.0640846801139886,201.06513955075005
-8699850.0,159750.0,0.10401311367379479,0.08722838656012158,0.0597214226097204,0.2976700646944246,0.14620117684697226,295.36895692802534,0.054698706945544524,188.04959002159853
-8699850.0,184950.0,0.10477152051137875,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.22939141114597,0.07835708906738198,208.11365680858816
-8699850.0,189900.0,0.10471443540540659,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.6988291621481,0.06158366836330705,197.0552501067873
-8699850.0,194850.0,0.1046685333893684,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.73852099283897,0.07646290253830826,206.5592235390747
-8699850.0,199800.0,0.10469385206159147,0.09453129450418171,0.0733481512817527,0.32332846244036273,0.17147920681506224,293.59581135616355,0.07856008673418788,211.249076699205
-8699850.0,219600.0,0.1065331955175512,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.30691679132417,0.060749382502074796,200.3028277862094
-8699850.0,225000.0,0.10760795457302585,0.10526440558558607,0.07930026905259888,0.35761281080692475,0.1833943012954535,294.1939981651213,0.07996163231698895,210.60340441391887
-8699850.0,234900.0,0.10991251266193916,0.09925481405171278,0.0680461865730116,0.3474331223541016,0.17219911149190675,294.87718186617985,0.06797287690675347,204.23450864368905
-8699850.0,249750.0,0.11274895232607242,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.5563188307862,0.0440295607739072,198.52283930362154
-8699850.0,294750.0,0.10567887747190244,0.0846106127015956,0.05190905705225622,0.2997115980236588,0.141142718657511,296.4878629799138,0.045642188241109743,199.4716549446592
-8694900.0,135000.0,0.10263283717609142,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60273201879505,0.05426075931769016,186.63408311693013
-8694900.0,139950.0,0.10325256801692424,0.07881134298898163,0.048882888323387975,0.25691531249819993,0.1191986126440715,296.53171926181193,0.03993010307150073,198.52024790825857
-8694900.0,144900.0,0.10379632963295188,0.0827921426084556,0.05307782509732391,0.27385353244448635,0.12685007739080326,295.9704795529897,0.0435676050736867,193.8136912423613
-8694900.0,174600.0,0.10507431376648153,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380920066699,0.044901875129051846,199.68417984203174
-8694900.0,184950.0,0.10464814232563627,0.08157039270126575,0.05275103543802402,0.27112641245336655,0.11019153961598699,296.17542763046583,0.03401604769620297,198.2759262284692
-8694900.0,189900.0,0.10438289030560809,0.0940184388778821,0.0670049031388552,0.3318430704704925,0.1730998721328515,295.338537240526,0.06821527508730102,202.2305573546012
-8694900.0,204750.0,0.10406305567146845,0.08616590299272095,0.0583345601561709,0.3078127642261153,0.14904195411529048,295.80176236263236,0.0532260359386834,196.63546466514643
-8694900.0,214650.0,0.10480612377182617,0.09338231461646543,0.05707779448268952,0.36419610885840925,0.16066614564694076,295.9387733457624,0.05594128077351913,198.8884477057813
-8694900.0,225000.0,0.10657898934033802,0.08792587190875717,0.053714998512680225,0.32264799258366306,0.12293119521652662,296.1740216603268,0.039588556006944275,200.77899674958198
-8694900.0,229950.0,0.10768151303957096,0.08609096500418367,0.057422132057683026,0.2857977937776551,0.12038724993392425,295.2827470097643,0.040963388748006896,197.871124994002
