lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,174600.0,0.09734831710232915,0.0845857369350489,0.0575230560547541,0.3024894554773356,0.13678597902939799,294.30493952312906,0.05151591539141575,200.75629885577476
-8734950.0,189900.0,0.10006737355050495,0.0881328167197788,0.06801694111792442,0.30737769393422937,0.16631693095101677,294.8887857499217,0.06875710606024395,206.71960625522084
-8734950.0,194850.0,0.10119510847715174,0.09552760984733565,0.068733644768962,0.33413731748087244,0.20701239503573476,298.74940332277066,0.08475691777643654,210.14115283420708
-8734950.0,199800.0,0.102458411954836,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018181820732,0.0527420615769027,204.79506121272428
-8734950.0,204750.0,0.1038413394316567,0.0820253775255198,0.06105671050750676,0.26529068952925583,0.1240632305921125,293.50293358383084,0.048225152690037826,202.38732297813007
-8734950.0,219600.0,0.10822690201576542,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.06510880130486,0.041289819596353174,194.40821305362303
-8734950.0,234900.0,0.11136546000372483,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.1690312663061,0.06226433659150822,200.75422025085922
-8734950.0,249750.0,0.11115119057680423,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4563218984217,0.05395573517331225,197.2634689017942
-8734950.0,274950.0,0.1049827417432083,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.4762095173956,0.04028858017641133,198.8825727146939
-8734950.0,279900.0,0.10372430842147044,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.17371883923704,0.07901581906610108,207.4119055437319
-8730000.0,129600.0,0.09276290557401354,0.08136626313862531,0.057129854456800355,0.29737523811826533,0.14556455988430372,295.1399797532943,0.05719139706977132,199.360981396873
-8730000.0,144900.0,0.0925171866403156,0.08361048645664987,0.06243067268798732,0.3143162123540691,0.16414861457696575,295.61894098896204,0.06635912237774128,200.5914273858538
-8730000.0,159750.0,0.09352957979529518,0.07842509388222807,0.05295243088507653,0.26843436186531217,0.13008434672052024,295.411620577806,0.04734528848673423,197.7074599891616
-8730000.0,184950.0,0.09725444621905903,0.0770949608740477,0.0501515192662887,0.2731442504040196,0.121887467725753,296.0020389240241,0.03971885062928082,199.23226129372853
-8730000.0,194850.0,0.099587562336932,0.08210743918883893,0.05621327475788115,0.2777444160601681,0.12563527806917374,294.62799152278654,0.044558853790686845,200.44926351246204
-8730000.0,219600.0,0.10751381885921243,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375279091252,0.07046264530222618,208.57372087267674
-8730000.0,225000.0,0.10914694372192542,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.97538212430817,0.056511181905657654,201.52350292151968
-8730000.0,249750.0,0.11159377457012623,0.09612615758766614,0.07133150607252965,0.3250545728373931,0.15383802382869927,292.2069208016623,0.06543687653996137,211.62315986606671
-8730000.0,254700.0,0.11087378812969535,0.0883610454929131,0.0597834041196841,0.2971886371569483,0.12018155514041151,295.3699347394032,0.03977386842867555,196.8014578839913
-8730000.0,274950.0,0.1057085785349734,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91140927292423,0.09367641410116487,210.80296582410955
-8724600.0,124650.0,0.09210913988738739,0.08463820939417943,0.06115090073700865,0.29575071686918347,0.16525256813603825,296.6997320096281,0.068589218280101,204.37438285638186
-8724600.0,129600.0,0.09165171479206016,0.0798917813861776,0.05856792734063095,0.28384372194133967,0.1271876943441749,292.571020537054,0.0511986714709529,208.50597574555204
-8724600.0,144900.0,0.09109433906029538,0.08545179914844156,0.0645129747601273,0.3157698528947631,0.1728588308764375,296.06021159611555,0.07259718893987649,206.63257258416112
-8724600.0,164700.0,0.09235476946563317,0.08758784477770803,0.06574284050739192,0.31720740124423014,0.19018452236229,297.9438506048968,0.08715773485202423,217.45156577102924
-8724600.0,194850.0,0.09801490780708068,0.0877117031542417,0.06331449538835418,0.3035281679984413,0.17347484313258926,296.7595197659017,0.07155194246824588,204.55448513506244
-8724600.0,214650.0,0.10483682816643229,0.09828375344300849,0.06806124090210267,0.34911046407661456,0.19897131952947475,297.46645733512156,0.0814826302813427,205.11655604213544
-8724600.0,229950.0,0.10999635417604256,0.08844517926767485,0.06204991951637415,0.278944738306272,0.14003837448485773,295.5702020237029,0.051706558087378625,200.3689467337399
-8724600.0,234900.0,0.111132290212576,0.09790279123284332,0.06483106042855745,0.3517287907905436,0.16403399736630275,295.64437284483495,0.058861114727124596,198.05858474811677
-8724600.0,249750.0,0.11200575360802155,0.09236416192623795,0.05972123388618525,0.3165169615389171,0.1470944052279995,296.04419344363157,0.05167164900767138,195.31098824939488
-8724600.0,264600.0,0.10935452817022773,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.1128205005384,0.03986393510934062,196.13559816273514
-8724600.0,279900.0,0.10529798411769752,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0414469829499,0.04466103451030853,195.60225410726025
-8714700.0,114750.0,0.09117121433948445,0.07233196269046893,0.043783029897250955,0.2822140942125466,0.1166740336709175,296.1577527794449,0.038803026070140224,202.72346986047955
-8714700.0,124650.0,0.09031932713935081,0.08136767653578719,0.05894097070737083,0.2857755492092404,0.15322737814825027,296.0510011919523,0.06505511499586561,206.47941236080607
-8714700.0,129600.0,0.08997532749558122,0.07610806758501502,0.05404052447167536,0.27788934542802773,0.14178865538714125,295.56501225750384,0.057214878433634896,203.1985002929932
-8714700.0,139950.0,0.08955596455086405,0.07994666168486465,0.05810506696937663,0.2865550018852758,0.15154985003995625,295.9673279867649,0.06312067320441345,205.5504720661561
-8714700.0,144900.0,0.08952957849680947,0.07752826886916746,0.0538203261579668,0.2897913818795344,0.13332007982203226,294.3571179943399,0.051579505667233724,204.6734137036988
-8714700.0,154800.0,0.0898291591663889,0.06856036344011375,0.044782354866288704,0.23342549360226422,0.10629635075192301,295.3554107274482,0.038686667364310055,188.62166992948983
-8714700.0,164700.0,0.09055612810296464,0.07387107115933517,0.0466481251669316,0.2533114088357741,0.11291935743011926,295.2525776841579,0.041309509440778776,193.76085542027715
-8714700.0,189900.0,0.09448445766912515,0.08747856948177694,0.06673408818674978,0.31390606789440606,0.19012218532140052,298.00766723205794,0.0870339089137994,216.24800286884638
-8714700.0,199800.0,0.09728363320892361,0.0997966268601305,0.07578105820036832,0.37169902209453937,0.18477674612017275,294.3300482450251,0.0822703470942986,211.3511890613264
-8714700.0,204750.0,0.0990077693609656,0.0782886630965597,0.0524917953390504,0.272918449805396,0.13191555056820975,295.7562765863195,0.0481162321944581,199.92499507313127
-8714700.0,234900.0,0.11054781717374246,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7270333372164,0.0742103820420576,211.35569345839212
-8714700.0,264600.0,0.11088089415022764,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5043627676372,0.041793157269782805,198.38149993098529
-8714700.0,279900.0,0.10714626540772136,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.99602781522293,0.080889804726355,209.6444505434751
-8709750.0,114750.0,0.08985261787506729,0.07771219521623694,0.053543716672042295,0.2809903998706689,0.13496350563489526,295.0464327364263,0.0515330168645314,207.14391233621015
-8709750.0,124650.0,0.08938676417358161,0.08191898867922201,0.06454545572729012,0.2938874033185498,0.1639904530165085,295.76064376125646,0.07453372260898986,211.02992358834578
-8709750.0,129600.0,0.08922399901935979,0.07120429758171717,0.04987919600170882,0.2513622298237026,0.11768185675888926,293.7988505110813,0.04643446898824992,199.23324825733093
-8709750.0,159750.0,0.08989751420675816,0.07089893673026752,0.048101762937529324,0.2522561970490045,0.11202527408157201,294.73801392242456,0.03929429681935295,192.08435462637743
-8709750.0,189900.0,0.0937649061834262,0.08895351645600402,0.06009442808346009,0.3533397019434551,0.171696515432973,295.6852776554912,0.06801132055695926,202.76732390678305
-8709750.0,194850.0,0.09496109895245888,0.0753376493403454,0.04655664551770252,0.29464989166719757,0.13545302106320725,296.56846369122826,0.044995114606668024,199.38225053144583
-8709750.0,199800.0,0.09639543913129457,0.09034979917458738,0.06617927452985635,0.33014093196724553,0.18408050855270475,296.5847104240663,0.07727273546025198,210.30178467915945
-8709750.0,204750.0,0.09807077423569437,0.08104416150111107,0.054707599342707275,0.2731546223234325,0.10290906892599598,293.9521150350429,0.03604404516638495,202.81633207852525
-8709750.0,214650.0,0.10202068135453222,0.09061027859028183,0.06015856761760967,0.3317757129092722,0.17011408562262903,296.2908997182186,0.0632058123449441,199.83562603763778
-8709750.0,229950.0,0.10843687086542696,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.7804123233539,0.045986424215900254,197.23211390348752
-8709750.0,234900.0,0.11014461101150463,0.08943047610369337,0.06094049546078813,0.2985676446420078,0.13843251743921925,295.2281082018404,0.050467045127535276,198.53806642609777
-8709750.0,254700.0,0.11286643039464068,0.09137771328451948,0.05939891019655715,0.32408459554953545,0.135727201527525,296.49710565167186,0.04122492268660782,196.33112609184846
-8709750.0,274950.0,0.10938002862052118,0.09763457019444172,0.07423469248191435,0.3314903331091878,0.171369800860126,293.5988224696954,0.0732549379934188,210.7509877088632
-8704800.0,104850.0,0.0885346579665151,0.07171486335859314,0.04288770862248512,0.25614426394999706,0.11398210396019826,296.4957088731026,0.03692144333074643,210.31830057665846
-8704800.0,109800.0,0.08841947181160031,0.07873641238930627,0.054707354986465825,0.30102012187498084,0.14476644331029725,295.0272266812397,0.06058866563020353,213.25612436473614
-8704800.0,114750.0,0.08835900340684308,0.07802219902776515,0.05052240658210185,0.333953563793129,0.14945072835079148,295.9694817420068,0.05131925258355948,205.5889201814841
-8704800.0,124650.0,0.08838051637718031,0.07013152409581908,0.048004227595285054,0.2538719669171558,0.12308807520123674,295.00399811703755,0.046473851839804,200.0712891864729
-8704800.0,129600.0,0.08846160310855347,0.07959370122850817,0.059921260733755026,0.2842271627405454,0.16878121889951575,297.3755402258554,0.07381389364471695,215.009999813225
-8704800.0,139950.0,0.08879244013817734,0.07875001681673152,0.0560430133342455,0.2900518342129943,0.15893810785030127,296.9092371452296,0.0651569402383157,209.57772002830197
-8704800.0,154800.0,0.08961482791357359,0.07634905740300398,0.04998412071221049,0.29380758011376074,0.14158697164235023,295.92799171508256,0.05379566859980417,200.53994290767145
-8704800.0,159750.0,0.08995427918077573,0.07005757722523649,0.0427276347279942,0.26601874066296183,0.12104758161460275,296.35630435655827,0.04119647355114998,193.38743162629441
-8704800.0,164700.0,0.0903194791630454,0.08033928648772623,0.05536036677243812,0.290663879873958,0.1449352827009165,295.36259184758416,0.060965306787675026,203.45055277169416
-8704800.0,169650.0,0.09071709773898028,0.07391972649085628,0.04861585698192753,0.27189239544004307,0.11832361905243774,294.9768901140916,0.04158443340208025,197.26592164411167
-8704800.0,174600.0,0.09116559753319405,0.07843847866622858,0.05219095741605423,0.30635353964164025,0.13505547392698325,295.04556457196793,0.0482806477422739,203.39799517334063
-8704800.0,189900.0,0.09326153348649878,0.09261389569886166,0.06373196264351103,0.37157483610573866,0.18380718578686475,295.8038497306381,0.07770883727034437,209.74089689940052
-8704800.0,194850.0,0.09432639921451695,0.08162873487913443,0.05394140720838432,0.31535054668584467,0.13700288996158874,294.8082702728243,0.04993626962790388,203.03594657393876
-8704800.0,199800.0,0.09564592931041555,0.08377432216233892,0.0582373705933404,0.29815724922060977,0.15487882192583802,296.1593892737165,0.05956229469767543,199.27723808366818
-8704800.0,204750.0,0.09723310898743842,0.09336176777441367,0.0628783020420677,0.3442223597613588,0.18817226888539323,297.2912104827406,0.0744617097852649,207.7817364209471
-8704800.0,219600.0,0.10329683376347058,0.08662991441741773,0.0596120809879547,0.3059997561140793,0.13774895261431674,294.7595969206416,0.04884216396898865,199.15411997018768
-8704800.0,225000.0,0.10569917770842888,0.09191458213571377,0.0574513566560132,0.35944257053005163,0.17865133722989573,296.4654845686211,0.06364103841600355,198.3663818869381
-8704800.0,229950.0,0.10779979525950074,0.08459436639272826,0.05789460507776695,0.2696275370921542,0.127702592884067,295.4813419959097,0.045909763047863844,198.10001424201448
-8704800.0,244800.0,0.11237336048034463,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.2793224018039,0.03958686965915753,197.27453062935504
-8704800.0,264600.0,0.11244823651475065,0.09862030761407856,0.07067915842340358,0.3318050838165131,0.16361757732671975,294.19547587904225,0.06436633690255017,206.8568957977376
-8704800.0,274950.0,0.11037494660261013,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.97145996942277,0.058664099109457704,201.20779936882292
-8704800.0,279900.0,0.10919927040120578,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.1443830548846,0.044524624627513755,198.76047286003785
-8699850.0,109800.0,0.08656835405939944,0.06639961134482622,0.0443004837272037,0.22783170738092087,0.10811920609508327,296.04438969658645,0.034559142966787706,208.76381143236088
-8699850.0,135000.0,0.08808828427751057,0.0712129852548834,0.0436250428320461,0.25968747006286663,0.11365894882163449,296.16421310770437,0.037527369570873076,199.3345024967469
-8699850.0,139950.0,0.08851633684041514,0.07921905134503833,0.06015228843007415,0.2881022810887171,0.16975404180439874,297.30693436800635,0.07440298550520749,214.74960472937312
-8699850.0,144900.0,0.08895551257910116,0.0838697759813232,0.06529543520826746,0.30941021117509027,0.18211274935726224,297.08178435397963,0.07580586394013758,219.24581783886904
-8699850.0,159750.0,0.09020311223230752,0.07612233406416115,0.050610647535372776,0.2827008722721067,0.12244333679896649,294.6345135480247,0.04371454809497262,203.7006888065379
-8699850.0,184950.0,0.09225172580295071,0.08256670933993893,0.059900286957787804,0.289563457138981,0.151004061117563,295.60505979656216,0.061922017266323945,199.73974222786768
-8699850.0,189900.0,0.09294044489366317,0.0868262510394367,0.060349388773912674,0.3352114160605065,0.17313277351565926,296.3886741204243,0.06729048213757752,203.22565674165332
-8699850.0,194850.0,0.09385235204915039,0.08624000723192375,0.06703249647331949,0.30665713761832714,0.18966037495355298,298.10296165140335,0.08632473268937366,217.50333809336396
-8699850.0,199800.0,0.09503273686568339,0.08852505835102023,0.07012377015649884,0.3154926635659981,0.19094373815521298,297.4732518155437,0.08368984284539736,216.28251445265406
-8699850.0,219600.0,0.10246055199877283,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376525988457,0.0569990039779139,198.60143979934134
-8699850.0,225000.0,0.10492904831401655,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.1617995821372,0.05396146137259418,198.9541270483467
-8699850.0,234900.0,0.1091732825443306,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.5425604550271,0.05954463990245898,199.44196860501614
-8699850.0,249750.0,0.11316882138858975,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.70633394813785,0.07907392362961355,209.3626761801839
-8699850.0,294750.0,0.1068309534425981,0.08650930949556494,0.053974147423181254,0.3196600325456333,0.13744064911263126,296.31804090634523,0.04371895924879788,198.4760499505954
-8694900.0,135000.0,0.0875226075774595,0.07020339159941924,0.04800573140882712,0.25279704566168876,0.10564858159258186,293.0970315895826,0.040727235933406325,205.49796236694945
-8694900.0,139950.0,0.08821405304121378,0.0699084578342913,0.048172078753802375,0.24838576959951467,0.10656440973271653,293.60915764387727,0.0394744989463864,201.39744096946484
-8694900.0,144900.0,0.08888425957733696,0.07503171866487443,0.0487018606038186,0.2952554916179703,0.128927173780958,295.22448072348516,0.0459442891695207,202.58617047367304
-8694900.0,174600.0,0.0915335738801873,0.08146376649240422,0.06299794952923883,0.29771545913199565,0.173308686792071,296.91566607671945,0.07648580959276223,209.17689527865727
-8694900.0,184950.0,0.09224318199085793,0.0886005849251283,0.0714265437351319,0.32826124571004034,0.200063756943585,297.9410791401159,0.09344193629519595,221.78978568950998
-8694900.0,189900.0,0.09277771394356166,0.07648326892951296,0.05043983437134082,0.2912045705408497,0.12686056829189726,295.0311022897246,0.04518939685427742,201.43374757325685
-8694900.0,204750.0,0.09591330045292876,0.0752774485153788,0.04420132537079057,0.26623972574467253,0.12062385868492775,296.69061748597915,0.03800558915008875,199.49642045031342
-8694900.0,214650.0,0.09952774309545691,0.07760731335353345,0.050945099050208976,0.24476957636303057,0.10880268312191398,295.69491195120355,0.03643737923209135,199.00004711775213
-8694900.0,225000.0,0.10420454844954444,0.0957044676598145,0.07247662459451437,0.32749579913284094,0.18178485177383424,295.41729414197835,0.0763459397159586,208.50643921188757
-8694900.0,229950.0,0.10649804336357636,0.09749939735173783,0.07380956159875027,0.3451388613672136,0.17229175331526447,293.59431145465663,0.07142754664646397,209.9612111210885
