lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.11531446813214463,0.09186294378742862,0.061012216790445675,0.31421651245757304,0.13988133630524602,296.09696207912555,0.047406188983305626,196.59872129646536
-8754750.0,154800.0,0.11675795558877211,0.09216286755538933,0.05914918253948178,0.32199130216765715,0.140935641344448,296.6607304032021,0.04464433528622638,197.2570368239497
-8754750.0,159750.0,0.11636309988108358,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.747457206727,0.04141490280351953,198.88202792471196
-8754750.0,164700.0,0.1159109454272392,0.09619156915257934,0.0598184163116201,0.35941509950606937,0.147265004898047,296.8179188727386,0.04531753772628068,197.56497617011277
-8754750.0,169650.0,0.11542803389055308,0.09308043769436022,0.06649925074803592,0.29493248148722656,0.14068732875841727,294.3479272457498,0.05381531673841357,204.98174024880902
-8754750.0,174600.0,0.1149428196481972,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.52045264668664,0.06026403142501185,211.4038992020637
-8754750.0,184950.0,0.11405824817819814,0.110280722744329,0.07329688027738902,0.4117661685732024,0.199841315949085,295.4119695084886,0.07802140673080554,206.30950571827782
-8754750.0,189900.0,0.11376622798198284,0.09427715367006688,0.06080420515219177,0.328700319876976,0.15348241944126526,296.4509196923332,0.05185560025488925,195.11457685608238
-8754750.0,194850.0,0.11360114811202043,0.09938857653928673,0.0722237426734981,0.32975544226710374,0.15201332765368225,292.6592292693505,0.06167339334519728,212.0978788641378
-8754750.0,225000.0,0.11573993969741131,0.10555510210962375,0.07061731853195959,0.3838147378878767,0.20397300334646573,296.6179410449502,0.07551273123191483,202.76336709248665
-8754750.0,249750.0,0.11693523145035041,0.10018544515166174,0.07236408031641539,0.33174669230336007,0.157211737238282,293.78165949544734,0.0610899416128788,208.1723628995687
-8744850.0,139950.0,0.11810180978132956,0.105016863861844,0.07318545951319182,0.36745153685092163,0.16657863799356826,293.77467637093815,0.06574786953560058,207.862132042482
-8744850.0,159750.0,0.11632500366754477,0.09915353053329078,0.06762406082123104,0.3337300656310873,0.15499029142160076,294.91196385781114,0.057060137492730575,203.68545741190147
-8744850.0,164700.0,0.11583420868581197,0.09562877401528032,0.06630606745790772,0.3058616357737808,0.1498022420797005,295.1987579012472,0.05496203358966537,203.47956949751148
-8744850.0,169650.0,0.11540019824119419,0.1060309960956101,0.07079719623744275,0.3831561361229208,0.17059073934278074,294.88699287302825,0.061604678399083825,202.7849799983774
-8744850.0,174600.0,0.1150494568827824,0.10263627524911524,0.07101180291271028,0.3702632602642437,0.18010158174692548,294.6639953963995,0.0721493199486486,203.97984114530828
-8744850.0,184950.0,0.11467188465660358,0.09289637489582914,0.06465682148581395,0.2989798646289289,0.145533197386224,295.15335650099803,0.05453008032807425,202.6733246141431
-8744850.0,189900.0,0.11469196316604303,0.10460209196854135,0.07429331688340104,0.3613406069771987,0.19108174474719103,295.5626276776764,0.07463162937661558,205.66420425171808
-8744850.0,219600.0,0.11761843727821411,0.1013206853174025,0.07135433583305978,0.3340169347252835,0.1581089067764555,294.2071841330358,0.060508584274872726,207.6959950848408
-8744850.0,225000.0,0.11842751188801252,0.0988117965426252,0.06554899998311292,0.3547641185423087,0.15450499771868426,295.4421667569325,0.0551866890961432,197.17596437548514
-8744850.0,229950.0,0.1190979598570432,0.10680165481752152,0.07763101832026557,0.3651846974842787,0.1776051473896625,294.2886100575184,0.0690840525467913,209.3726853841567
-8744850.0,234900.0,0.11962467474541827,0.10097151133588775,0.0700206224730591,0.33405266879966566,0.1498886724061535,294.6835821487699,0.0526030820802411,202.91788270727432
-8744850.0,249750.0,0.11968143353192377,0.09844958407624105,0.06672408289339578,0.32653295734080007,0.13088086948726074,295.2897277798374,0.04160453421445533,200.35841434464987
-8744850.0,254700.0,0.11905186883509128,0.10046003757924718,0.07121222479665858,0.3290025080494506,0.167795533071216,294.66890963860396,0.06900023539237188,206.86919032223093
-8744850.0,259650.0,0.11808855514187495,0.0964667106690847,0.0633854584173008,0.3341700354366669,0.15306731546285327,296.4179864797037,0.0504362371457021,193.1407103288962
-8739900.0,135000.0,0.11892108894933676,0.10135837001909725,0.06859358392149681,0.34416497719350064,0.1540117770138305,295.72995498522806,0.05027097793073978,204.47940444918373
-8739900.0,139950.0,0.11869218242130881,0.09637945660492217,0.061965408126374924,0.3318196788799146,0.14829772549369974,295.7341676276881,0.0547811834980254,200.4138029359499
-8739900.0,144900.0,0.11829139727000353,0.09851497402923468,0.06331706166750443,0.36103056493849445,0.1519097251183575,296.10375413725535,0.051161954919414394,199.90472074313084
-8739900.0,154800.0,0.11720870906019551,0.09709314897874874,0.06863243996305216,0.3163186328821306,0.16117707814803175,295.38980733797484,0.0605453657232784,205.25942049288744
-8739900.0,169650.0,0.11568352542464526,0.09569800867413521,0.06895967717477584,0.3058272942195921,0.15167918247433726,294.33245664214155,0.05848998243015077,208.10855925903434
-8739900.0,184950.0,0.11510371808377472,0.10118614140771152,0.0749095597914341,0.3362235370946786,0.18301727702384524,295.4855206171943,0.07272093371080295,208.87540041241726
-8739900.0,189900.0,0.11520306750933806,0.10317566026336583,0.07221774584962498,0.3589088096701834,0.17379436552510974,294.0447584380626,0.07125551875729783,207.6001926447965
-8739900.0,199800.0,0.1158336196822657,0.10032191266053993,0.06991825615382255,0.3396314239060968,0.16577907447790274,294.00756545183134,0.06896201417376632,209.5182477474962
-8739900.0,214650.0,0.11769642138985575,0.1045356862260505,0.0720066366831251,0.3590709077677097,0.17820100407777875,295.3891801914078,0.06692459822519863,203.61955289822043
-8739900.0,219600.0,0.11845466878328473,0.09880453530454185,0.0644372422813413,0.3552575002145078,0.1652590289065215,296.29382183836424,0.057037243859631326,194.1989710897905
-8739900.0,234900.0,0.12044785157509913,0.10115703368785395,0.0686798269718473,0.34593100707338803,0.15675379915297777,294.7295620458912,0.05921590506878787,202.02035928168908
-8739900.0,249750.0,0.12047666623850795,0.10110505981032013,0.06885745530379438,0.335341949525295,0.157040586112418,295.04824271801044,0.05781910021338633,200.81902361726895
-8739900.0,254700.0,0.11984960489927496,0.09601077114205768,0.0657732016488658,0.30947779842421463,0.13547552472161026,295.29348613906035,0.04570921667575533,199.85839232251155
-8739900.0,259650.0,0.11889716605905098,0.09954601050486842,0.07218648092728205,0.32464043421292005,0.15198025582436375,294.27671207827683,0.05480197902158155,205.1495938263101
-8739900.0,264600.0,0.11765491191114849,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.82596191820585,0.04400785014614893,196.9510983557852
-8734950.0,129600.0,0.11961333213419251,0.09551043698501069,0.06706484952876401,0.2985162760160375,0.138621567884566,294.7314795851322,0.05032895830820897,206.48422916609994
-8734950.0,154800.0,0.11785626385736414,0.10519625356545065,0.07363166248051765,0.372156078053901,0.17357187605778923,294.1196414275888,0.06811031589169525,206.27933334557335
-8734950.0,174600.0,0.11591603811958807,0.0967688653379685,0.0705522635959745,0.31344636699887385,0.15079439106486475,293.97730626999595,0.05708124834125232,209.17694312710304
-8734950.0,189900.0,0.115803259467924,0.10425488448264165,0.07229381988065055,0.37255883559088804,0.184885786170732,295.13485636789375,0.07134931807994183,202.96195502267395
-8734950.0,194850.0,0.11606381625545223,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.69195968465624,0.06536774834581023,209.345296981589
-8734950.0,199800.0,0.11645852781577246,0.09861518910369901,0.06512899146587775,0.3499447139753461,0.16427175741556474,296.0174817462603,0.057905151929161576,196.60543020705032
-8734950.0,204750.0,0.11697404831900579,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.92915561549756,0.06096482796743287,206.12391840287412
-8734950.0,219600.0,0.1190025991055007,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.1421620435302,0.058494688108404795,208.0712066741868
-8734950.0,234900.0,0.12087102286377759,0.10259208325340101,0.06971275884204238,0.35018848772368777,0.17306389707406325,295.8724361294385,0.06372668578606783,200.346928286748
-8734950.0,249750.0,0.120860649785648,0.10911135635556,0.07758489183534613,0.3707356036652362,0.19085475221342324,294.9361817787896,0.07735023874859343,210.09509884597975
-8734950.0,274950.0,0.11507345229445881,0.09491410387180962,0.06265745659587997,0.3257395314099561,0.1619318576270185,296.51302523774336,0.05687536338325625,193.74753208386286
-8734950.0,279900.0,0.11346176817522782,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.63739413346246,0.08451651525773958,210.5554998848682
-8730000.0,129600.0,0.12024956072293468,0.103133449517405,0.0716850764406725,0.34565947163355276,0.1623204646596315,294.9639522907043,0.059088033949265,206.66176831582217
-8730000.0,144900.0,0.11989610153057362,0.10442474273722394,0.07011429835210052,0.36159304135862896,0.16322045129139,295.1234229995674,0.05870594875113973,204.0797928694018
-8730000.0,159750.0,0.11816048580122046,0.097039300174002,0.0625307233043661,0.32802787469678574,0.142547757520949,296.1286073873715,0.047255797939386605,200.23695546482685
-8730000.0,184950.0,0.1164549579395892,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.1935571755612,0.0499607394106504,198.2159698298018
-8730000.0,194850.0,0.11674504420724882,0.09812692427139783,0.06726599806689958,0.3277136726684693,0.14716061568222175,294.70962190202033,0.053168357986914494,204.07680222971257
-8730000.0,219600.0,0.11931009515385255,0.09426487317486368,0.06329317515838845,0.2966040816230431,0.15802664392227,296.684141930704,0.05769488075511867,200.55433423920442
-8730000.0,225000.0,0.11998419401468054,0.0953878689256357,0.0622898837355313,0.32086435975777483,0.14510211912281823,296.1977046823003,0.049559992639271126,196.62087688873476
-8730000.0,249750.0,0.12086504021695721,0.10120967806404932,0.06275203295157075,0.37264463590075586,0.1569563742801615,296.24090382901244,0.053799467267225475,196.37869268070187
-8730000.0,254700.0,0.12029427214396517,0.10150810979570549,0.06953600328221982,0.345501263233933,0.164056618105438,295.3894375995627,0.0598245607148917,200.1834127094418
-8730000.0,274950.0,0.11552146849311927,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.95008925804325,0.05339782323800325,194.7841050719449
-8724600.0,124650.0,0.12003119149916107,0.11455559026762949,0.0718174482049726,0.44060266283249083,0.2139318194220255,296.97670806858184,0.07554432463964497,210.49707107524569
-8724600.0,129600.0,0.1207526766201881,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.75887792938545,0.05248324038423653,208.78740883555963
-8724600.0,144900.0,0.12095856779822045,0.10088577556316927,0.06720145232103392,0.35525245643761216,0.15365156341294525,295.1492484748781,0.055521699323987206,203.48300015187368
-8724600.0,164700.0,0.11888012969997616,0.09724884198130329,0.06454483841926055,0.3255669950997195,0.14971499024524051,295.6280418647086,0.0534484915661768,201.75654775665743
-8724600.0,194850.0,0.11760620244079263,0.08947482096245032,0.0577312067744024,0.29965552434870674,0.1467512847777725,296.981714670782,0.04788136053232558,199.3027451975839
-8724600.0,214650.0,0.1189742185118848,0.09329750109203301,0.06031403545653914,0.31667997736412806,0.14175011261570475,296.5099471698566,0.046917221177448176,197.42500300272738
-8724600.0,229950.0,0.12039793007073966,0.10408876650680116,0.07295037487494312,0.34809507373096343,0.1634089466585365,294.65451583116555,0.06082698833085062,205.4317197734408
-8724600.0,234900.0,0.12070650235970123,0.1032428580268821,0.06740940269767698,0.3790432906839033,0.17115090825792975,296.02813002380304,0.05834672177675165,198.00608125434226
-8724600.0,249750.0,0.12051704773469306,0.1009017358169435,0.07179095244851667,0.32850700991907716,0.15218075056457225,293.5954401421642,0.0603240543859436,207.54038223743282
-8724600.0,264600.0,0.11825123161417055,0.09761711052782934,0.07164160259101765,0.31447521015384894,0.16081999684049575,294.45080727222654,0.06416087425231592,206.6970595211991
-8724600.0,279900.0,0.11448410002533421,0.09873135576048758,0.06220100204888252,0.3630624252969407,0.17092287200005102,295.901351416068,0.06414490876358572,199.43296999545407
-8714700.0,114750.0,0.11565850097480511,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.8352793547362,0.06730521575376622,209.9094252417995
-8714700.0,124650.0,0.1193078748717807,0.09792554034225093,0.0671338395106448,0.3197078710097958,0.15673857989807724,295.070531250438,0.06083313470049377,205.41235524748262
-8714700.0,129600.0,0.12065875589908014,0.10102931044738792,0.07133997607950787,0.33300497806267076,0.15713947208596574,294.32669295413456,0.06044121247949285,207.81297466087807
-8714700.0,139950.0,0.12234067721106863,0.1028711169638474,0.07534908645439743,0.33565137039075943,0.166717081020912,294.811284017835,0.0638168593701109,208.6145058479663
-8714700.0,144900.0,0.12263591719886988,0.09974005070048415,0.07103059775572296,0.31649778426658637,0.138997124867838,293.46298183181267,0.052281219180151425,209.85801616342735
-8714700.0,154800.0,0.1224782441506639,0.10411741495949875,0.06928892864534941,0.36763500584249065,0.161825363424332,295.10532803475866,0.0595526337098642,203.40299646749634
-8714700.0,164700.0,0.12173360086348721,0.0940626914633477,0.06360485940673397,0.2907285280054423,0.12427361774858875,295.7992678505303,0.0419355019546692,205.1261334725369
-8714700.0,189900.0,0.11978381676925837,0.10179263140709569,0.06901140777792743,0.3447011059777696,0.15328612781478124,294.71881151894684,0.05582599980773187,203.67426424053986
-8714700.0,199800.0,0.11945525476360801,0.1023113249289753,0.07486151918331388,0.3464316922416505,0.16918088372637477,294.3609508403068,0.0663587568584704,207.71620491645177
-8714700.0,204750.0,0.11940283193757627,0.09488288993960645,0.06776063828859807,0.29988596142844154,0.14011391153188024,294.2702118771036,0.05348880297979035,206.95040913765664
-8714700.0,234900.0,0.11989042520868382,0.10329121318779792,0.07229400875417455,0.33540425458190287,0.15716690403731776,293.92559746144326,0.0616710684547913,207.54868720236288
-8714700.0,264600.0,0.1174742607320465,0.10081654560379892,0.06675590419138815,0.3568657801082227,0.16099511662250773,295.4857037672957,0.05743850368736458,198.79434621404005
-8714700.0,279900.0,0.11479609920165626,0.09696935534754263,0.06444925669552982,0.34432067453188436,0.1571842828470415,295.592911666137,0.05642926520089282,197.52367631885537
-8709750.0,114750.0,0.11390408592574928,0.09932786564803048,0.06511914184153893,0.3629938531455906,0.17994833911344027,296.2217058748209,0.0655963878860774,200.97244389537423
-8709750.0,124650.0,0.1181771867405852,0.10350152217559408,0.06711601574089121,0.3703529580315741,0.16733978372851874,295.4225683742907,0.061179964499469226,202.72168419456273
-8709750.0,129600.0,0.11989655831726753,0.10442474273722394,0.07011429835210052,0.36159304135862896,0.16322045129139,295.1234432258393,0.05870594875113973,204.76426360811973
-8709750.0,159750.0,0.12338279338274903,0.10292826016213101,0.07208743743672245,0.3377813707046806,0.1530397417622485,294.33481365437154,0.05679132832548464,207.79391531050697
-8709750.0,189900.0,0.1210893779396417,0.10260219667013051,0.0703358447407004,0.35202372362936196,0.17215721385286226,295.1442727032297,0.06845711436192632,203.635036601075
-8709750.0,194850.0,0.12073718001260088,0.09890965421768198,0.06772815756162168,0.3244128228170354,0.139087636363922,294.58606563043617,0.04897075483603225,205.11597339018124
-8709750.0,199800.0,0.12043530658309196,0.09839244392059945,0.0708104421222323,0.31768850681894356,0.13276938907950475,292.3905028060353,0.052733676581952826,209.98256511657002
-8709750.0,204750.0,0.12018982465057367,0.10650811169703625,0.07559765521162282,0.35971342464489897,0.1727161302405165,293.9970264038949,0.07001889927971072,208.10933970719825
-8709750.0,214650.0,0.11986780034271757,0.10188424416866286,0.07346213785432722,0.33325565647753064,0.169601281989763,294.6719519688252,0.06837376123365055,208.19611574441188
-8709750.0,229950.0,0.11961951997862166,0.1018404715447628,0.07056260045384492,0.34114718146467954,0.160003705554434,295.1244880003375,0.05725482303583533,202.58017477059744
-8709750.0,234900.0,0.11950447136616715,0.1024531212844548,0.07538269820989002,0.3382837988701923,0.1556178157796895,292.99312809401255,0.06300099802880765,210.07853900561318
-8709750.0,254700.0,0.11818538001902412,0.10380646074604466,0.06515510105490323,0.39238799421846315,0.1787355637248325,296.11806575336647,0.06194271547408765,201.25153998330276
-8709750.0,274950.0,0.11546544778251729,0.09738874297014917,0.06713578165965281,0.3227559586175671,0.14886488412972976,294.4486144138647,0.0558199214872198,202.4086698331845
-8704800.0,104850.0,0.10646275439515919,0.0937184291482513,0.06567999607721815,0.3144870826874426,0.153621962774499,295.061079733033,0.05686856132538873,198.32642342885555
-8704800.0,109800.0,0.10903534541184819,0.08977497471752502,0.06551853134332657,0.289748688075922,0.16024360256705927,295.8028359919198,0.0633515312232259,198.3759300825364
-8704800.0,114750.0,0.11162779826744483,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.32121319302274,0.07656926438893123,207.10793692535228
-8704800.0,124650.0,0.1164760750823251,0.09825531731592145,0.06838395929273555,0.3202847011037754,0.1568151300879565,294.64964256627314,0.0604332894317601,205.00954828278932
-8704800.0,129600.0,0.11856278231205974,0.10403720477815326,0.06953749112511068,0.35560006806721384,0.16129340107906798,294.2814735073944,0.0635079211734418,205.5598829646894
-8704800.0,139950.0,0.12190052024991821,0.102132780374641,0.07070669987901346,0.3313649217850269,0.1608061271737065,294.81165667006525,0.06251496716400542,207.1225786119011
-8704800.0,154800.0,0.12413952470919168,0.09815406340365623,0.066965734753689,0.30982468835013754,0.136581119448827,294.88054670201655,0.049313192072845846,207.8617155637566
-8704800.0,159750.0,0.12431879316350448,0.10327712876093101,0.07100688840897598,0.34192268706191037,0.14908485829426898,294.2843590464494,0.0553835900362237,207.62575064499643
-8704800.0,164700.0,0.1242872537133631,0.1014103975241145,0.06775117655385675,0.34597053919596865,0.15084761086085824,295.42010661906227,0.0523077477097988,204.57860927896678
-8704800.0,169650.0,0.12409163822613627,0.106649549021462,0.07417198092187222,0.3519743657304199,0.16482612677326125,294.8309982379226,0.061392315553725305,206.85975643746468
-8704800.0,174600.0,0.12377527126177465,0.107265999834094,0.07249757381911537,0.37135923185990993,0.17442281708089746,295.4034812378424,0.06415041553400065,204.23883832093384
-8704800.0,189900.0,0.12241078789288257,0.10254811925058305,0.06676374374297923,0.3620991316524089,0.14894645398784725,295.74927675125383,0.048887763923411695,201.56638189921492
-8704800.0,194850.0,0.12193848811605203,0.10499960721258775,0.06974054741556182,0.36347885554366144,0.1677836043994785,295.68574560842245,0.059116307067832954,201.01010741964816
-8704800.0,199800.0,0.1214858286964437,0.0992164779962041,0.06611399390559505,0.3421588890743724,0.15208812774924002,295.05783909593265,0.0577177943332574,202.12541708455893
-8704800.0,204750.0,0.12106686143981348,0.10909953692654825,0.07746217700570991,0.3769597281072133,0.18068408635935473,293.92263958508676,0.0747600809726994,209.20743621530968
-8704800.0,219600.0,0.12006549588968767,0.10387246223152827,0.07158276286470124,0.3532659863936495,0.15734835492925,294.2213206323407,0.059138180460979003,205.29345094799154
-8704800.0,225000.0,0.11977473792596686,0.10028369174412806,0.07076320622542112,0.329006650835109,0.15750379752448124,294.73965608174547,0.058513336048624,205.14938647264677
-8704800.0,229950.0,0.11951321757921961,0.0965737046121134,0.06585649498559075,0.31748261504633646,0.138028733116291,295.38234603497136,0.046083061073137074,201.31976882759506
-8704800.0,244800.0,0.11852961982210519,0.10213505113522126,0.06960326398626768,0.35676526122949265,0.17054533122561602,295.4406007547399,0.06277828936164365,201.34221467985932
-8704800.0,264600.0,0.11641297297316401,0.0962637705729972,0.06599618327856598,0.3183758649897609,0.1516150222955,295.16644487390874,0.055926378024837124,199.97625848014422
-8704800.0,274950.0,0.1151840253554113,0.09840030474771477,0.06592903005346948,0.3550895393512916,0.166052483178527,295.5620361701406,0.06061602082340342,200.08399699111644
-8704800.0,279900.0,0.11464440012360426,0.09423195808041733,0.06649229960007613,0.30204158400955594,0.14671179038241677,294.27772520436764,0.05762364515476925,203.70963238149074
-8699850.0,109800.0,0.10618976708196456,0.09437070386276193,0.07202076128849344,0.3282856647364106,0.17549420234996999,294.38020031232287,0.07569443987557425,208.70383919837892
-8699850.0,135000.0,0.11899033392114686,0.09427521269269837,0.06548246175401291,0.30594490166642546,0.132920924481248,294.93801132435806,0.046941515987091925,204.7446730950312
-8699850.0,139950.0,0.12081751064361101,0.09725127774868271,0.0678234960156453,0.310542830466805,0.1664677909826695,296.42449685578805,0.0616924254221666,205.9209251401145
-8699850.0,144900.0,0.12230869758369645,0.10276966048013277,0.06891622594784592,0.3382747583802829,0.14545926279339927,295.125602297609,0.04842675908673003,206.91968484873874
-8699850.0,159750.0,0.1247994274265733,0.1074149213529655,0.07829150822576687,0.34337142231833606,0.16083151326617348,293.7942577281841,0.06458381685876395,210.10863331747458
-8699850.0,184950.0,0.12414402498389734,0.10267996105795095,0.07381141829978796,0.3266678384582704,0.15273176799233223,293.775134309713,0.06128568099074038,209.59804367258505
-8699850.0,189900.0,0.12364352052765257,0.10524188160968143,0.0699794294419242,0.3706611184988148,0.15922313157796075,295.27799471067607,0.055737777914892504,203.0142614326773
-8699850.0,194850.0,0.12309993051354676,0.10033792994726717,0.07092899001333618,0.32148350938781983,0.14791934976753376,294.14327884834273,0.055922092030207676,208.07061797376593
-8699850.0,199800.0,0.12253971355778484,0.105300526268732,0.07359162357641275,0.3451292656778291,0.1561956299695025,294.25358781744256,0.057830064982444626,207.12046894356905
-8699850.0,219600.0,0.12047423692872804,0.10110505981032013,0.06885745530379438,0.33534194952529495,0.157040586112418,295.0480842768597,0.05781910021338633,203.1577836219408
-8699850.0,225000.0,0.11998516867652485,0.1046302245301097,0.0634561077598901,0.40246944682734526,0.17178029200481873,296.5627244202489,0.0532373321494132,201.52623700622865
-8699850.0,234900.0,0.11910240783255309,0.10090439196382005,0.06629883293777925,0.3495333433300663,0.149341911700969,295.5693749952014,0.050567493342908595,199.58062747687512
-8699850.0,249750.0,0.1176036718846592,0.09581181001981634,0.059094937809188904,0.35114388380550404,0.13314325060886298,296.8894955502441,0.0383275794378651,200.83470515807272
-8699850.0,294750.0,0.11347842492620452,0.10090488056352251,0.07142540447806073,0.3488542687500617,0.15065716568931875,292.81678907804195,0.059916885029958705,209.73290280923638
-8694900.0,135000.0,0.11689467640996015,0.09862746309746961,0.06952738202481347,0.3207970325649299,0.14994545903282125,294.6383813692465,0.05358890579840948,205.51266798486577
-8694900.0,139950.0,0.119104136318067,0.10090439196382005,0.06629883293777925,0.34880637778210566,0.14964527829449026,295.8063810253808,0.049199110840929344,203.76817017769653
-8694900.0,144900.0,0.12100486570162904,0.1015602720246028,0.06879807498122413,0.3383988954067478,0.15987472741690625,295.42951726274333,0.05757489521215025,204.4036340265036
-8694900.0,174600.0,0.12563493822559896,0.10042191382971824,0.06882374433649847,0.3292534139511419,0.15306970351111898,295.49796494645386,0.054046605174983844,206.18095885450225
-8694900.0,184950.0,0.12512673635174548,0.0997877521419096,0.06649466873048696,0.3221996942435,0.12734853058186574,294.92974631875904,0.04490417881958525,207.1678944559475
-8694900.0,189900.0,0.1246651885381517,0.1078982792628525,0.07429467215052225,0.3581132941020703,0.16456297187572325,294.9345654132441,0.05981265604232154,206.64222065485853
-8694900.0,204750.0,0.12286165147594538,0.10246398002490398,0.0729077804197321,0.3355268020760413,0.16614528321614824,294.9890067026697,0.0645781691009505,206.64922153331602
-8694900.0,214650.0,0.12157720754156275,0.1021072336610099,0.06952452145041395,0.3335400518498251,0.15717251823148626,294.62207110131317,0.06118391258358358,205.50714236121289
-8694900.0,225000.0,0.12029371706487924,0.10150810979570549,0.06953600328221982,0.345501263233933,0.164056618105438,295.38940265310157,0.0598245607148917,202.01042131347018
-8694900.0,229950.0,0.11969613606694735,0.09756598611257322,0.06489026834374301,0.3275142679279841,0.1551704723887195,295.75843856135094,0.056554729825952575,200.34516705612202
