lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.10230107564775043,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410701970736,0.025805009771512597,202.61301496323063
-8754750.0,225000.0,0.10232100001596611,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145335309354,0.061622389308156396,205.57924223932827
-8754750.0,249750.0,0.1023504207419748,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108109845346,0.0807261722789339,210.19122442435864
-8744850.0,139950.0,0.10225505874916825,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5550150562321,0.04959884560184528,195.44607555840625
-8744850.0,159750.0,0.10229120826058184,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40221455671764,0.04391018213725738,197.23208001013722
-8744850.0,164700.0,0.10230203047869132,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806101831987,0.0272523574029052,202.83155462619908
-8744850.0,169650.0,0.10231188397128464,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.8466436825068,0.04473374151619443,196.59583711219005
-8744850.0,174600.0,0.10232013142058818,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145632857327,0.061622389308156396,200.64048228944063
-8744850.0,184950.0,0.1023307990160198,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464225178028,0.05454239162621162,204.53473477872996
-8744850.0,189900.0,0.10233283605879837,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294938211877,0.06878926371851615,212.45447568032182
-8744850.0,219600.0,0.10233480227863312,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.629321400158,0.06878926371851615,213.21330715488506
-8744850.0,225000.0,0.10233864342923939,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267620619757,0.07155530623567508,207.77125586067044
-8744850.0,229950.0,0.1023435641570977,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261659598722,0.06610992113213172,210.49192884361472
-8744850.0,234900.0,0.10234944934568481,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.604789977944,0.04535138843735405,198.6253100405152
-8744850.0,249750.0,0.10236657394237607,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501996674127,0.07849828119155515,211.2170107744981
-8744850.0,254700.0,0.10236968243293833,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052183271606,0.039219469694947696,203.58935091082242
-8744850.0,259650.0,0.1023704525685068,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006187657685,0.039219469694947696,204.08432335021882
-8739900.0,135000.0,0.10225086561601777,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488598332506,0.0540499813091257,195.99897883663112
-8739900.0,139950.0,0.10225557757468712,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09231551372,0.0377873457242597,196.7513317728367
-8739900.0,144900.0,0.10226332701670697,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65590109509765,0.053068594924895726,201.94539274120268
-8739900.0,154800.0,0.1022855391323656,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200115172871,0.0657392278323771,207.4566177247232
-8739900.0,169650.0,0.1023222561437962,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588316224506,0.04026746738379423,196.39400896098257
-8739900.0,184950.0,0.10234442272714908,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819765138937,0.05933789223319388,205.07689200944387
-8739900.0,189900.0,0.1023467993007584,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242015795489,0.0430001288411615,197.39493376119802
-8739900.0,199800.0,0.10234653346298321,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32416600491314,0.0430001288411615,197.99610927178824
-8739900.0,214650.0,0.10234373434075611,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261570628449,0.06610992113213172,210.23756934011232
-8739900.0,219600.0,0.10234470748387398,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125397628482,0.05075488963319205,201.16905862705292
-8739900.0,234900.0,0.10235719109166941,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912644967208,0.04131066125366907,201.37148948361727
-8739900.0,249750.0,0.10237456426438744,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44533506978297,0.04035860165918612,202.17637227051605
-8739900.0,254700.0,0.10237811123182709,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101010002,0.08259529972364572,208.27545895906442
-8739900.0,259650.0,0.10237933996677323,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350658967566,0.06444925534721402,207.41375531405214
-8739900.0,264600.0,0.1023778067096714,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101339159065,0.08259529972364572,208.34068597655994
-8734950.0,129600.0,0.10224632368308846,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16293014940425,0.06286160793816392,207.2909537712517
-8734950.0,154800.0,0.10228780993218611,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875585613766,0.03157734112910397,202.52820464961783
-8734950.0,174600.0,0.1023396233566098,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290411465478,0.07506981477874447,208.91487134712455
-8734950.0,189900.0,0.10235734585693039,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912771806478,0.04131066125366907,197.99213711710834
-8734950.0,194850.0,0.10235819730258305,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913469652899,0.04131066125366907,198.46366819709513
-8734950.0,199800.0,0.10235747140456747,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912874701677,0.04131066125366907,198.88872821947925
-8734950.0,204750.0,0.10235589787915926,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537500910744,0.0649126776433251,201.1599939062924
-8734950.0,219600.0,0.10235344995871345,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925350668373,0.04503528411397898,197.08845005913403
-8734950.0,234900.0,0.10236407183020707,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050055794244,0.0606682896443443,205.49509437954944
-8734950.0,249750.0,0.10238160111829955,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.7380635371618,0.0647550165167397,202.4062221195307
-8734950.0,274950.0,0.10237411017826535,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00041038398683,0.05648379449295837,203.7859381324643
-8734950.0,279900.0,0.10236417594507437,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005742234835,0.0606682896443443,205.6244778278143
-8730000.0,129600.0,0.10224218848657309,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73904699562394,0.04746723168949695,196.47717725140333
-8730000.0,144900.0,0.10226083740425455,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809047499349,0.051141914113922625,193.1297422993043
-8730000.0,159750.0,0.10230220354970651,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580624790488,0.0272523574029052,202.37268357364383
-8730000.0,184950.0,0.10235987848088637,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99148477307483,0.04131066125366907,197.19637474496
-8730000.0,194850.0,0.1023652941932203,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500749212605,0.0606682896443443,202.73021074479004
-8730000.0,219600.0,0.10236026203525697,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151621675804,0.04131066125366907,199.93024653388494
-8730000.0,225000.0,0.10236170258440229,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500187973882,0.0606682896443443,205.01103306195816
-8730000.0,249750.0,0.10238701791347006,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496286982969,0.03993899093725227,201.8715442531127
-8730000.0,254700.0,0.10239139549071426,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4392988423523,0.0567220662656329,205.86897228214357
-8730000.0,274950.0,0.10238159608742674,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.7380636761427,0.0647550165167397,201.74094380947628
-8724600.0,124650.0,0.10223774714715665,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388027803044,0.04746723168949695,196.51782144177943
-8724600.0,129600.0,0.1022372773621167,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7387769580869,0.04746723168949695,196.33630953976996
-8724600.0,144900.0,0.10225697623552443,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0924071853499,0.0377873457242597,196.6432511001502
-8724600.0,164700.0,0.10231468107350308,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428395225258,0.056357546681693495,194.45224660014264
-8724600.0,194850.0,0.10236834131195778,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872913490734,0.04772787600661927,199.9412987958151
-8724600.0,214650.0,0.10236529062088753,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007486532304,0.0606682896443443,204.02193448297976
-8724600.0,229950.0,0.10236858584340121,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873511592004,0.04772787600661927,197.33986314252002
-8724600.0,234900.0,0.10237286855728711,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003961517661,0.05648379449295837,203.78118315732667
-8724600.0,249750.0,0.10239046160274691,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246547355971,0.04560461085171555,194.46367009424785
-8724600.0,264600.0,0.10239801112726243,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655312495395,0.04543484130481202,203.31583503032846
-8724600.0,279900.0,0.10237798346897083,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101148097426,0.08259529972364572,208.4727691854318
-8714700.0,114750.0,0.10223783690477778,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.738807714137,0.04746723168949695,197.41909657296057
-8714700.0,124650.0,0.10223066281194541,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54288466438345,0.04070652380565762,198.03597817198545
-8714700.0,129600.0,0.10223090711015637,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.542921147806,0.04070652380565762,196.90165799059645
-8714700.0,139950.0,0.10224102357470208,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389829245849,0.04746723168949695,196.3347567840662
-8714700.0,144900.0,0.10225027685380958,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.5065502900633,0.07858655097998074,210.79009499617044
-8714700.0,154800.0,0.10227521150790599,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711484566472,0.05258234005702867,192.3941331789863
-8714700.0,164700.0,0.10230410629907702,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367231544421,0.051545267683372774,194.18539935792103
-8714700.0,189900.0,0.10235824783363157,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135110701764,0.04131066125366907,196.8824529891
-8714700.0,199800.0,0.10236485400464765,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006803029795,0.0606682896443443,200.99268447742833
-8714700.0,204750.0,0.10236563049115348,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15541672726624,0.05429922801129435,203.1220336942702
-8714700.0,234900.0,0.10237187573851564,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50079790413173,0.039219469694947696,200.35407111247764
-8714700.0,264600.0,0.1023995594955475,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750169352439,0.06939177416887926,209.0992262943462
-8714700.0,279900.0,0.10238352310312195,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833422092345,0.053826499684820825,200.04522835170295
-8709750.0,114750.0,0.10223632223472562,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44356041493984,0.04351164005041015,202.72336094135886
-8709750.0,124650.0,0.10223038081061989,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54284255081393,0.04070652380565762,198.58303079012148
-8709750.0,129600.0,0.10223097373342153,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54293109736375,0.04070652380565762,197.38583527485784
-8709750.0,159750.0,0.10228527641090739,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.020029804035,0.0657392278323771,205.24887778056416
-8709750.0,189900.0,0.10235094511304621,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108090297745,0.0807261722789339,209.9955846315297
-8709750.0,194850.0,0.10235585359725463,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537597832564,0.0649126776433251,199.10930545766627
-8709750.0,199800.0,0.10235893752530593,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914076390898,0.04131066125366907,197.48794641169658
-8709750.0,204750.0,0.10236050665064281,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991536270914,0.04131066125366907,197.91816706561855
-8709750.0,214650.0,0.10236106429966381,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915819902198,0.04131066125366907,198.71131288984233
-8709750.0,229950.0,0.10236452911956025,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500629465848,0.0606682896443443,203.34866465517052
-8709750.0,234900.0,0.10236816760857424,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587248866648,0.04772787600661927,198.07449972405539
-8709750.0,254700.0,0.10239086629529527,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656199858623,0.04560461085171555,195.65713245559556
-8709750.0,274950.0,0.10239112336789621,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465713007181,0.04560461085171555,196.51946641395745
-8704800.0,104850.0,0.10224943638408589,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15465183763445,0.060704390957861926,193.72209325332156
-8704800.0,109800.0,0.10224313550897907,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456732851776,0.07468221979065758,206.9614732338589
-8704800.0,114750.0,0.10223811627343664,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388230710233,0.04746723168949695,197.55608786466902
-8704800.0,124650.0,0.1022334598743671,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.42553619835985,0.043372334910109306,198.18885655150137
-8704800.0,129600.0,0.10223438554584154,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44324367977515,0.04351164005041015,200.13767616707364
-8704800.0,139950.0,0.10224378599426953,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456579001351,0.07468221979065758,206.11921613514352
-8704800.0,154800.0,0.10227167440002423,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727043699016,0.03686956090540852,198.33721255500473
-8704800.0,159750.0,0.10228311733337694,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235440618823,0.06921116917127876,202.18335303376958
-8704800.0,164700.0,0.1022948222687738,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2765914194942,0.04555316414912465,193.24210583958717
-8704800.0,169650.0,0.1023063150827918,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530792132503,0.052639033237401454,193.77592083555874
-8704800.0,174600.0,0.10231716457920711,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.2813700608628,0.07243213073277947,204.3845093264987
-8704800.0,189900.0,0.10234304858194548,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761781594144,0.09300454522401774,211.67946575780275
-8704800.0,194850.0,0.10234824244186404,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763264007039,0.05322588531517543,199.5823828866516
-8704800.0,199800.0,0.10235183367976375,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080571992314,0.0807261722789339,209.50917464798235
-8704800.0,204750.0,0.10235401367399898,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144674017743,0.06045109459440602,197.94014166656976
-8704800.0,219600.0,0.10235616283970321,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536921029405,0.0649126776433251,200.18120749832534
-8704800.0,225000.0,0.10235734565284571,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127716392167,0.04131066125366907,199.25431420385524
-8704800.0,229950.0,0.10235950857541395,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991454449509,0.04131066125366907,199.65137384227242
-8704800.0,244800.0,0.1023735134088004,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040354001237,0.05648379449295837,202.65483053264765
-8704800.0,264600.0,0.10239258659182107,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50271174544724,0.037322470170313475,198.14794677042255
-8704800.0,274950.0,0.10238866822821553,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247626067058,0.0475028089982225,197.91645945632206
-8704800.0,279900.0,0.1023820647781758,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124890689184,0.08519534296935173,208.0822686070554
-8699850.0,109800.0,0.10224831625416245,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2336770474694,0.043630617371266396,206.03173403065227
-8699850.0,135000.0,0.10224540339460372,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926037574987,0.04193868959118029,195.86802230905923
-8699850.0,139950.0,0.10225062019468027,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654487710796,0.07858655097998074,213.62318197025812
-8699850.0,144900.0,0.10225743736556585,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2180031927956,0.05988715642722242,188.06215111482237
-8699850.0,159750.0,0.10228412009070646,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91232762203174,0.06921116917127876,201.87713008673364
-8699850.0,184950.0,0.10232953137371917,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640104116535,0.06281414156410557,196.1710389560425
-8699850.0,189900.0,0.102335895420567,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219371045885,0.08960042607107908,211.3123853604424
-8699850.0,194850.0,0.10234097369866543,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019110189356,0.08975694615048666,210.3010842952179
-8699850.0,199800.0,0.10234472366449203,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61254111783046,0.05075488963319205,198.14119850062355
-8699850.0,219600.0,0.10235034051004084,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108112837237,0.0807261722789339,208.61073833123902
-8699850.0,225000.0,0.10235160344053607,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108065772391,0.0807261722789339,208.50213396389182
-8699850.0,234900.0,0.10235697366652848,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912466777903,0.04131066125366907,199.83572556932435
-8699850.0,249750.0,0.10237323801150486,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000400383799,0.05648379449295837,202.60085535808867
-8699850.0,294750.0,0.1023499531981305,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081272840036,0.0807261722789339,209.42253844065033
-8694900.0,135000.0,0.1022571421474665,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09241806050136,0.0377873457242597,199.95128685976334
-8694900.0,139950.0,0.10226176900978827,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809199322679,0.051141914113922625,187.88660803621815
-8694900.0,144900.0,0.10226756864886213,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44934625639047,0.05134696839037822,189.1609286756949
-8694900.0,174600.0,0.10231149900752029,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.0392834421331,0.06840038612861077,202.03167868160872
-8694900.0,184950.0,0.1023251862798075,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570511317669,0.036293231715706475,197.86826054519298
-8694900.0,189900.0,0.10233064037461041,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94641579067144,0.05454239162621162,198.92398604466536
-8694900.0,204750.0,0.1023411508726496,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019033274591,0.08975694615048666,210.11860064789127
-8694900.0,214650.0,0.10234373888493266,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82615682528683,0.06610992113213172,205.03474608681964
-8694900.0,225000.0,0.10234578265772465,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46355799130316,0.039664539939788905,199.47488905529423
-8694900.0,229950.0,0.10234772939221821,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762783860836,0.05322588531517543,202.3050849485322
