lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10251288898788684,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986522219765,0.0613762215467874,208.5896016537914
-8754750.0,154800.0,0.1023802372606964,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833252412626,0.053826499684820825,197.5555667453781
-8754750.0,159750.0,0.1023773825566907,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510179766642,0.08259529972364572,208.0010678303779
-8754750.0,164700.0,0.10237784869183636,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510129377918,0.08259529972364572,208.14067309139105
-8754750.0,169650.0,0.102382298027444,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.712488586358,0.08519534296935173,208.8407540961767
-8754750.0,174600.0,0.10239099374880277,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656661040177,0.04560461085171555,198.49412664857465
-8754750.0,184950.0,0.10242159324246006,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445598241353,0.045870646458957,199.22052481581497
-8754750.0,189900.0,0.10244046466682631,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848846120486,0.035884682065588876,200.5509736630717
-8754750.0,194850.0,0.10246046432226195,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765427880296,0.0569990039779139,197.95189406805363
-8754750.0,225000.0,0.1025373137496414,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299861696909,0.057261624973652205,211.3247554475055
-8754750.0,249750.0,0.10250474948239956,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192476989606,0.04731202482217362,198.46872912991017
-8744850.0,139950.0,0.10243844107024576,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755955775678,0.05622248934982855,194.33751453666213
-8744850.0,159750.0,0.10239906028896452,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765655175415,0.04543484130481202,197.69285436700034
-8744850.0,164700.0,0.10239175436229374,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.4052018814205,0.0584504784131292,198.6295302352878
-8744850.0,169650.0,0.10238801739058337,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04976884083555,0.03993899093725227,196.22782316358652
-8744850.0,174600.0,0.1023886161678182,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247607044998,0.0475028089982225,199.19674885340748
-8744850.0,184950.0,0.10240463824144463,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813416234155,0.07951266358544702,211.55208054847844
-8744850.0,189900.0,0.1024184511671139,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230109126929,0.041915885447454976,199.61831616950218
-8744850.0,219600.0,0.10251273841899149,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.298658927849,0.0613762215467874,208.49046602779256
-8744850.0,225000.0,0.10252056911421636,0.09208907934298785,0.07328665537325248,0.3227700908642707,0.16040833946802502,292.26224381956035,0.07054694209300791,213.25190459805768
-8744850.0,229950.0,0.10252378280541093,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51400224641264,0.0563692289454513,208.01837661879273
-8744850.0,234900.0,0.10252344455533237,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139906629059,0.0563692289454513,208.0254268275387
-8744850.0,249750.0,0.10250666771574674,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234279677281,0.0521130097349332,202.6216195266288
-8744850.0,254700.0,0.10249805581858717,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432622159286,0.06429548223574771,205.86630718296826
-8744850.0,259650.0,0.10248893739371663,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780036510831,0.077824844342643,210.55118204292683
-8739900.0,135000.0,0.10246125152962704,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69698168133976,0.048551223653874445,197.1767249479013
-8739900.0,139950.0,0.102456656892955,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180723571987,0.0478896161136497,194.06466167564145
-8739900.0,144900.0,0.10244814263945004,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974414076297,0.0778071997696496,207.4524606081191
-8739900.0,154800.0,0.1024241285433924,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420305253442,0.058965308429198324,194.5636863444938
-8739900.0,169650.0,0.10239320857669476,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303472155056,0.046890890610606924,197.25748830030747
-8739900.0,184950.0,0.10239749718804898,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550929409336,0.04774380267028168,198.90729882668347
-8739900.0,189900.0,0.10240809532411274,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752145350165,0.03701586471955852,199.8180064551709
-8739900.0,199800.0,0.10243828385366786,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559177774234,0.05622248934982855,200.81628039082022
-8739900.0,214650.0,0.10248693979949447,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604642178506,0.03851213953130345,197.86024605063378
-8739900.0,219600.0,0.10249929893444795,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.26782591766647,0.04584905391897187,198.42023470308467
-8739900.0,234900.0,0.10251628372031674,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20706458096225,0.04697810260161505,194.42563287127672
-8739900.0,249750.0,0.10250560663230783,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459429763307,0.03851213953130345,197.55948012776247
-8739900.0,254700.0,0.10249855004981334,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459747067673,0.03851213953130345,197.96861103324778
-8739900.0,259650.0,0.10249067700748479,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779752072471,0.077824844342643,210.4065767650252
-8739900.0,264600.0,0.1024823898834359,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999474054424,0.041000142686367994,199.2114099789295
-8734950.0,129600.0,0.10247120120097436,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643065500975,0.040885502160027995,199.47980431601044
-8734950.0,154800.0,0.10243910605040035,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561165337463,0.05622248934982855,194.19327738329775
-8734950.0,174600.0,0.10239269424693088,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50272141281096,0.037322470170313475,196.9702355666629
-8734950.0,189900.0,0.10239935146962886,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76568957304033,0.04543484130481202,200.2386305487352
-8734950.0,194850.0,0.10241041232118854,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563231547153,0.048722995765532504,199.3244812562162
-8734950.0,199800.0,0.10242442257211082,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420294749977,0.058965308429198324,198.39712685923138
-8734950.0,204750.0,0.10244013835568933,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848671813529,0.035884682065588876,199.9389700097729
-8734950.0,219600.0,0.10248486658733863,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240563378172,0.043853352143539345,198.91623077653952
-8734950.0,234900.0,0.10250781844663141,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658125453723,0.05320586869159057,208.21273437551943
-8734950.0,249750.0,0.10250358366710438,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191886456733,0.04731202482217362,197.19930143043302
-8734950.0,274950.0,0.10246780669365535,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694880284937,0.0462199996230237,197.57964284283463
-8734950.0,279900.0,0.10245938015469035,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376750592659,0.0569990039779139,196.51719242174727
-8730000.0,129600.0,0.10247486977622842,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746031347996,0.048281359789429476,196.10596132388915
-8730000.0,144900.0,0.10247628980837993,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77329736983995,0.053335252957239745,192.80278145641998
-8730000.0,159750.0,0.10243729125107542,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983436920415,0.05544086978313498,194.12933906712942
-8730000.0,184950.0,0.10238924787768791,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247837874243,0.0475028089982225,199.26008828446624
-8730000.0,194850.0,0.10240052875951693,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061242459586,0.07583768306785743,209.40127888536486
-8730000.0,219600.0,0.10247007031320388,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89134824306444,0.03984617457877328,197.59568921075893
-8730000.0,225000.0,0.10248304609424858,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000171517258,0.041000142686367994,196.64547854142174
-8730000.0,249750.0,0.10250082991512571,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760509429471,0.05031255548038512,199.6418329190933
-8730000.0,254700.0,0.10249726450710857,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350376014744,0.045227701625684326,198.54780908204202
-8730000.0,274950.0,0.10247043721247479,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913839487904,0.03984617457877328,200.55991348215173
-8724600.0,124650.0,0.10245338878578324,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160242954954,0.0418402200727165,198.5891056613286
-8724600.0,129600.0,0.10247006873710426,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89134808968356,0.03984617457877328,199.26271528652526
-8724600.0,144900.0,0.10248372418263098,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239613434383,0.043853352143539345,193.17199688764003
-8724600.0,164700.0,0.10243321330809926,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247887712251,0.06617025817119518,199.4043634990949
-8724600.0,194850.0,0.1023921095516582,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939677190713,0.048982917067216344,200.43225894245728
-8724600.0,214650.0,0.10243985023610679,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562965097494,0.05622248934982855,200.77450082522256
-8724600.0,229950.0,0.10247917862310384,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912078509737,0.07778509872341036,211.375222314474
-8724600.0,234900.0,0.1024876218063466,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460630333513,0.03851213953130345,197.20800985984383
-8724600.0,249750.0,0.10249716101831255,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73502869321226,0.045227701625684326,198.33116864789847
-8724600.0,264600.0,0.10248720379640644,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64605285183393,0.03851213953130345,198.9695421799175
-8724600.0,279900.0,0.10246439840094795,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843421637607,0.043669014668615225,197.78513165331037
-8714700.0,114750.0,0.10235172530917487,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080612342337,0.0807261722789339,209.59662809942438
-8714700.0,124650.0,0.10241077285104092,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556564260458,0.048722995765532504,192.62730521128887
-8714700.0,129600.0,0.10243571473282849,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488227050227,0.0443662034221389,195.34298163588076
-8714700.0,139950.0,0.10247048886278874,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642858703027,0.040885502160027995,199.11340216887567
-8714700.0,144900.0,0.10247726538950964,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90116803205876,0.06909635229394823,204.25913215578862
-8714700.0,154800.0,0.10247202995982863,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115381068162,0.0826670671961998,210.0447292853925
-8714700.0,164700.0,0.10244803205482793,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974583582684,0.0778071997696496,209.05068548322518
-8714700.0,189900.0,0.10238502742093732,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188279321767,0.0899182937103063,211.06336074578647
-8714700.0,199800.0,0.10238497768290267,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418853289791,0.0899182937103063,210.91596572291465
-8714700.0,204750.0,0.1023912798666836,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17197039131986,0.04603996905600535,198.44130976381726
-8714700.0,234900.0,0.10246679338049505,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689744224303,0.0462199996230237,197.57840084228553
-8714700.0,264600.0,0.1024875713633106,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606180468843,0.03851213953130345,199.25422728773958
-8714700.0,279900.0,0.10246687669044327,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87690166449187,0.0462199996230237,197.98144417847496
-8709750.0,114750.0,0.10231489694838905,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84284705867316,0.056357546681693495,191.59482766160187
-8709750.0,124650.0,0.10237833664875227,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510076636565,0.08259529972364572,210.12071828681934
-8709750.0,129600.0,0.1024068910441483,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57545262489,0.05257181990306252,191.2853251017434
-8709750.0,159750.0,0.10246130072958386,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.696988762284,0.048551223653874445,194.86732154799628
-8709750.0,189900.0,0.10238528517870452,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418696521353,0.0899182937103063,211.18410495464718
-8709750.0,194850.0,0.102380294660986,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332820901976,0.053826499684820825,198.77343423732506
-8709750.0,199800.0,0.10237965796766875,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350511882922,0.06444925534721402,204.62340618743792
-8709750.0,204750.0,0.10238330129636383,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483330718941,0.053826499684820825,199.8668299480906
-8709750.0,214650.0,0.1024013153752813,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061160936017,0.07583768306785743,208.18629699962003
-8709750.0,229950.0,0.1024428615508062,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38501265562275,0.035884682065588876,200.9884308063069
-8709750.0,234900.0,0.10245579210952434,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617611887349,0.0478896161136497,199.69116293683152
-8709750.0,254700.0,0.10248665500586625,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460394853356,0.03851213953130345,198.63324166422984
-8709750.0,274950.0,0.10247517203203747,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746144570394,0.048281359789429476,195.45470779705101
-8704800.0,104850.0,0.10221558885969814,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39337968760015,0.07758481212213089,210.45736000091503
-8704800.0,109800.0,0.10224310589866227,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64567398559245,0.07468221979065758,206.9614864539191
-8704800.0,114750.0,0.10227411047262391,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89306217892124,0.04397758321980408,199.95886470735613
-8704800.0,124650.0,0.10234011663038747,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019482266054,0.08975694615048666,212.56106870401766
-8704800.0,129600.0,0.10237159765595984,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50076289996764,0.039219469694947696,198.450779309994
-8704800.0,139950.0,0.1024251659184022,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.8712942095054,0.057106882383936144,194.99329395193453
-8704800.0,154800.0,0.10245734459407758,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40170865598407,0.0527420615769027,199.75178741216877
-8704800.0,159750.0,0.10245554600455557,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56174808624894,0.0478896161136497,192.2532572174642
-8704800.0,164700.0,0.10244858332403042,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973738636464,0.0778071997696496,209.46668128895925
-8704800.0,169650.0,0.10243772549463198,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983546970002,0.05544086978313498,192.71080706651742
-8704800.0,174600.0,0.10242449438158727,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420292186096,0.058965308429198324,195.21161530834266
-8704800.0,189900.0,0.10238563614350571,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185175917814,0.0899182937103063,211.31663942646136
-8704800.0,194850.0,0.10237838440989377,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510071474596,0.08259529972364572,208.03530818236928
-8704800.0,199800.0,0.10237517809628753,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454091730178,0.04035860165918612,199.02744638559685
-8704800.0,204750.0,0.1023762439242292,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455378556811,0.04035860165918612,199.4123815300817
-8704800.0,219600.0,0.1024015665259848,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061134919656,0.07583768306785743,207.6917870359879
-8704800.0,225000.0,0.1024160723666318,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744832731907,0.0440417922607867,199.3717001316127
-8704800.0,229950.0,0.10243010597007826,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532133834,0.05556249966352143,200.56922765015432
-8704800.0,244800.0,0.1024670468095753,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769102865488,0.0462199996230237,197.70264334828875
-8704800.0,264600.0,0.10248300092205694,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.90001235044525,0.041000142686367994,198.96574900673923
-8704800.0,274950.0,0.10247343518369957,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81150260855327,0.0826670671961998,209.91069817389874
-8704800.0,279900.0,0.1024652496005153,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436199188834,0.043669014668615225,198.53372369178908
-8699850.0,109800.0,0.10220139244053962,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74089437751496,0.05623475772921575,194.30148635329394
-8699850.0,135000.0,0.10236517773564459,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500730978303,0.0606682896443443,191.40801820576834
-8699850.0,139950.0,0.1023924760192107,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50270181619,0.037322470170313475,200.48347307179355
-8699850.0,144900.0,0.10241466527314895,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743190387174,0.0440417922607867,193.16123945265588
-8699850.0,159750.0,0.10244397730124248,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366754566675,0.053303487854261304,190.05514093083062
-8699850.0,184950.0,0.10239664354655073,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870227268,0.043721480195252356,196.06079240772036
-8699850.0,189900.0,0.10238502567154854,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188288240556,0.0899182937103063,211.45932363820378
-8699850.0,194850.0,0.10237602726744345,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455116962617,0.04035860165918612,198.44357585208436
-8699850.0,199800.0,0.10237057768440846,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50063451387285,0.039219469694947696,196.86476096358678
-8699850.0,219600.0,0.1023885641232513,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952672549118,0.04339323752661067,202.22614677146953
-8699850.0,225000.0,0.10240208239252492,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610815007027,0.07583768306785743,207.206149459309
-8699850.0,234900.0,0.10242998127741876,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113653357215,0.05556249966352143,200.41141079615153
-8699850.0,249750.0,0.10246505713344857,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435750821253,0.043669014668615225,197.37247849539276
-8699850.0,294750.0,0.10242831430792879,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58751491764724,0.04761602982519787,200.0575190755532
-8694900.0,135000.0,0.10232321149904955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798931563422,0.043425142841506004,195.63589041261983
-8694900.0,139950.0,0.10235410580420468,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446673993484,0.06045109459440602,193.8015003806673
-8694900.0,144900.0,0.10238084034449377,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833564251094,0.053826499684820825,188.5721612490563
-8694900.0,174600.0,0.10241810190621031,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299530480554,0.041915885447454976,201.5587723510241
-8694900.0,184950.0,0.10239412756043588,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410074230636,0.03891403497299278,196.51638814911107
-8694900.0,189900.0,0.10238215466802489,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124888829654,0.08519534296935173,210.00637967902995
-8694900.0,204750.0,0.10236080739471677,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915609273317,0.04131066125366907,196.66100968901358
-8694900.0,214650.0,0.102365571708707,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15541492780784,0.05429922801129435,201.70120909504865
-8694900.0,225000.0,0.10238566337371535,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185037092384,0.0899182937103063,210.79436285844056
-8694900.0,229950.0,0.10239877483964793,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76562145639093,0.04543484130481202,201.8484564637754
