lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10589252960920786,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.8319527759461,0.0821477874956003,209.34966255267454
-8754750.0,154800.0,0.10569114892496737,0.08804427598697265,0.0622871583230657,0.29614240058061625,0.13170216512205973,293.95183407289926,0.0480457723464742,198.91144120484773
-8754750.0,159750.0,0.10577359592957747,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.2615990829111,0.04959093817239825,196.36464317548456
-8754750.0,164700.0,0.10583917327261268,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386313271506,0.0708372647775362,204.34964090807125
-8754750.0,169650.0,0.1058910866307777,0.09569281686637837,0.0706768322505799,0.3272694316122758,0.17618974487552524,294.7894027637686,0.07472673519139666,210.0807723412819
-8754750.0,174600.0,0.1059327016982417,0.0994440672612157,0.0716534697339959,0.34391553094448246,0.180429143951504,294.66774317508543,0.07776990161790526,209.92124784201954
-8754750.0,184950.0,0.1060002181796155,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18445333281346,0.04278397332065197,197.9282839046454
-8754750.0,189900.0,0.10602852853038798,0.08772140803194264,0.061237243857953,0.29335444057789944,0.1451006856115715,294.72928437359803,0.05823942895387393,201.87584221366274
-8754750.0,194850.0,0.10605656442589448,0.08566641549242082,0.0613625942748091,0.281535111225165,0.14953169962795926,295.958775276325,0.0577864486365719,199.82545072740464
-8754750.0,225000.0,0.10619208026892017,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57991100164094,0.054900689829345296,204.2186274764667
-8754750.0,249750.0,0.1059152054209517,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39150499872153,0.04045873411503283,202.5654927177993
-8744850.0,139950.0,0.1055138643442917,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64502777142036,0.034111781758655126,201.53198636065886
-8744850.0,159750.0,0.10590913798456512,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18442376652183,0.0751812299194842,205.56531152160767
-8744850.0,164700.0,0.10594473964940658,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76944276390697,0.05875328127701466,196.14593713637052
-8744850.0,169650.0,0.1059644229113216,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66725107389425,0.08218844473242828,205.21470482691157
-8744850.0,174600.0,0.1059738683741232,0.09290638214724123,0.07037033701595947,0.316967521850672,0.150956706867762,291.8712706268364,0.06497076289496309,211.24265418296744
-8744850.0,184950.0,0.10598345165830494,0.0988582603563233,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35856309059864,0.07835472361393245,207.39331758836263
-8744850.0,189900.0,0.10599175983310594,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.30086494369624,0.04543256022754883,197.25251407890752
-8744850.0,219600.0,0.1061484567365637,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1661050928616,0.05330669879627167,206.32611585717794
-8744850.0,225000.0,0.10617421916205519,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.2164769655733,0.0775471937626844,209.1455435004769
-8744850.0,229950.0,0.10618556686556753,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0201825881221,0.04591066016704473,197.29549104704415
-8744850.0,234900.0,0.10617997115566462,0.08193360638738315,0.05240133744268392,0.2795294128915228,0.11474564834860018,296.07736344529116,0.038389221255578775,194.40579826113304
-8744850.0,249750.0,0.10601495227970129,0.08180586456036393,0.05578468443411843,0.2621258633409278,0.11705510551706749,295.1961550381318,0.04169970181402863,200.03233368178422
-8744850.0,254700.0,0.10589887649716315,0.09583986574717107,0.06635215780427624,0.35086242761919967,0.18086011851561823,295.56469515209943,0.07281413931844162,205.04293134817846
-8744850.0,259650.0,0.10574961963725556,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.52363511487044,0.07200505361461505,212.34014446655934
-8739900.0,135000.0,0.10532955904208016,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.5574567234363,0.05290895978168505,192.9237199382286
-8739900.0,139950.0,0.10551051104155586,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449787193849,0.034111781758655126,201.5372597602034
-8739900.0,144900.0,0.10565731892780525,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44860247081743,0.07778620283907153,206.32628157710792
-8739900.0,154800.0,0.1058491223052295,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.1709158611484,0.062374268536422334,199.04616981291812
-8739900.0,169650.0,0.10593655968039657,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.2983858313773,0.052057209875329274,195.79184126762
-8739900.0,184950.0,0.10592477282276293,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.7896610399708,0.047175811192334806,199.96817625711816
-8739900.0,189900.0,0.10592510881184293,0.09254085631232191,0.059387023078671476,0.3574202568509733,0.16222804601050902,295.986115590151,0.05532286152314508,197.10214597389592
-8739900.0,199800.0,0.10594838695735735,0.08892162704961978,0.058143042895552575,0.3060698154575086,0.14410870452295724,295.68385649499487,0.05141000617944895,198.94952021717774
-8739900.0,214650.0,0.10603101859732955,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.4556161842946,0.0493428651638828,196.75906017151388
-8739900.0,219600.0,0.10606102000039885,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47043688072864,0.037341725388308725,194.67854132019926
-8739900.0,234900.0,0.10610022714788503,0.09234394954557558,0.05691042608377073,0.361502277469341,0.15126463756949027,296.1379343001676,0.04993775057648853,197.7657848974602
-8739900.0,249750.0,0.10596249752675173,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9659143329233,0.04232776066931593,199.23390727176783
-8739900.0,254700.0,0.1058597415080113,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.41044077357003,0.0835602275425339,207.68864915191872
-8739900.0,259650.0,0.10572505776788789,0.08682908285330278,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.44988532351243,0.0481277790847416,195.80586057487136
-8739900.0,264600.0,0.10555852168769209,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.2754610546148,0.05428687128058407,195.28076965024167
-8734950.0,129600.0,0.10499863316508729,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.5128951718291,0.0665487591584117,194.86360348854075
-8734950.0,154800.0,0.10580015361870718,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.0846404642031,0.056905508796093004,207.2089714792287
-8734950.0,174600.0,0.10587444648359629,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.4879711816748,0.053652144752840046,197.19276564803263
-8734950.0,189900.0,0.10584254805040479,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0655464009793,0.05091573855896783,199.7733471642545
-8734950.0,194850.0,0.10584300036389793,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.06561011439317,0.05091573855896783,200.28047408696335
-8734950.0,199800.0,0.10585150570618759,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.199568673645,0.0549452021118611,200.42038119188845
-8734950.0,204750.0,0.10586737994429658,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.14639873863024,0.05138468987510888,198.2145562136592
-8734950.0,219600.0,0.10593669880360251,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.29839292024474,0.052057209875329274,197.17299250186755
-8734950.0,234900.0,0.10596662518291455,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66715645285586,0.08218844473242828,206.71468678379387
-8734950.0,249750.0,0.10584625171762445,0.09007493093764263,0.05744884733366005,0.32531539929684516,0.141994771423041,295.77649908729256,0.04821418020123394,195.57167961772748
-8734950.0,274950.0,0.10507741888910808,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7778134714704,0.05721494442925035,205.45099406572274
-8734950.0,279900.0,0.10484556319608354,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53596742479874,0.048696619055371176,195.05854800999174
-8730000.0,129600.0,0.10482465343029505,0.08841392732122243,0.0625307174496965,0.2980150731353142,0.1379141096821255,293.7163304798601,0.053969167221327476,196.6631091067883
-8730000.0,144900.0,0.1054844763411764,0.09306463862590696,0.06823157783650065,0.32211555361453564,0.15228368022529976,293.12319749042103,0.0611317282894878,204.6024508820532
-8730000.0,159750.0,0.10577185138959297,0.08559651051915064,0.054532810301255646,0.3152587696524282,0.14063889050818923,296.32320886125717,0.04453221527349195,197.33996367011844
-8730000.0,184950.0,0.10576807863713886,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353535606935,0.05954880618438542,209.37677258415997
-8730000.0,194850.0,0.10574698548325331,0.08778351114424385,0.05850365092000863,0.3118015643327329,0.15193637450363023,295.8591151724754,0.05524418039342982,198.53366234450394
-8730000.0,219600.0,0.10578492914665116,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583972186876,0.04361453534595908,197.1403629093584
-8730000.0,225000.0,0.10579435719922463,0.08275645524212673,0.05387459414530757,0.2756976889982094,0.123855647554954,295.6713834074262,0.044359489479918246,196.21918993176476
-8730000.0,249750.0,0.10567619153491303,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.6425291557097,0.05032803262178768,195.50864692899867
-8730000.0,254700.0,0.10559614575601459,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63176450470866,0.036179948420970824,196.51723262925105
-8730000.0,274950.0,0.10498355667779506,0.09626892041036805,0.058462733601832406,0.38905700563136775,0.17662895858279123,295.98599450228295,0.06093745139075168,204.4888331734872
-8724600.0,124650.0,0.10424463290092445,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7124820929244,0.041822877614499626,195.7220794687029
-8724600.0,129600.0,0.10455091388862554,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.12286466398757,0.04913351034994972,194.96047774234967
-8724600.0,144900.0,0.10530284118021621,0.0904407454253402,0.0573454435575515,0.3373168246399086,0.1483040501197105,295.6716207529228,0.0520549711371276,193.62401074304836
-8724600.0,164700.0,0.10570158653036758,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.3628970677769,0.057280648677461625,198.68327030458278
-8724600.0,194850.0,0.10564457081308108,0.0958103084887919,0.0683103867902887,0.3318738386232171,0.15856231737701898,293.3670381151465,0.06480698128969407,209.50977579552944
-8724600.0,214650.0,0.10560730638480623,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2841148056124,0.034786789970694426,197.3496690460154
-8724600.0,229950.0,0.10558000767479134,0.09167553309422227,0.05640028936475387,0.35020067538008615,0.14801740312382375,296.04296538135543,0.049746196329381674,197.96929241551243
-8724600.0,234900.0,0.10556224734539128,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212269718653,0.06782365004390441,205.12585696929457
-8724600.0,249750.0,0.10544700797621609,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81057411115466,0.046165209895197026,194.16550964223217
-8724600.0,264600.0,0.10516542139318628,0.08519533196333885,0.0619653531187533,0.2770987819878134,0.14957730291143448,296.0613524492572,0.05781277721456408,200.6582325510521
-8724600.0,279900.0,0.1046352199585188,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.174108653207141,294.34098561015685,0.0759212030024833,209.1953002755768
-8714700.0,114750.0,0.10274337281361419,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01148356788815,0.049968883243652354,193.5586101906566
-8714700.0,124650.0,0.10347723365265606,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.1752214626906,0.04941333227773587,193.88833552306914
-8714700.0,129600.0,0.10384650661741729,0.09886875718592847,0.06323094929569816,0.39854027869829695,0.18950039558878398,295.87781790667873,0.06987271366535086,201.54845489407836
-8714700.0,139950.0,0.10454856416567278,0.08813262737855339,0.06317865349690555,0.29866758376893404,0.1472187245579605,294.3335993276072,0.05870294596725178,192.1878873117182
-8714700.0,144900.0,0.10482777982527032,0.08648092772937545,0.0566370281013465,0.2997804277487984,0.14092984998947924,295.7832345189621,0.049497201039183224,191.97277606499637
-8714700.0,154800.0,0.10524528757644465,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39776194504725,0.04175973027535133,194.20908363480163
-8714700.0,164700.0,0.105475583063075,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.1178098062949,0.037216305363814525,196.26967251105035
-8714700.0,189900.0,0.1055176821748593,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106862408197,0.05839677414419288,206.2923340422909
-8714700.0,199800.0,0.10544583712192064,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8104819412716,0.046165209895197026,198.97915631998336
-8714700.0,204750.0,0.10540396270662443,0.09327626998545697,0.06838260808720602,0.32400575770926754,0.1549267237325265,292.3611027605719,0.06678117990572657,210.17897762033544
-8714700.0,234900.0,0.10512822564346803,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.62082581920095,0.084854384146272,207.74726921296522
-8714700.0,264600.0,0.10476500723746711,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.791570415307,0.0685635095550446,210.89033170523768
-8714700.0,279900.0,0.10432565012134214,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.6946776845839,0.05456377526659276,197.83191212314625
-8709750.0,114750.0,0.10224105498294234,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389846519112,0.04746723168949695,197.47134167862635
-8709750.0,124650.0,0.10301470151861546,0.09163313106940274,0.06844871587131465,0.31215764651479655,0.15277780668234225,292.30082273499715,0.06758559919819394,205.795930810096
-8709750.0,129600.0,0.10341610139234206,0.09354200315458211,0.0667312196655174,0.3320520703597078,0.16182729318322026,294.3518182492027,0.063235917228892,198.96834144797168
-8709750.0,159750.0,0.10520862374470255,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4966501007806,0.057988658439398426,191.46824809130032
-8709750.0,189900.0,0.10545886374111889,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.8555249772491,0.041864493505660225,195.68828867583645
-8709750.0,194850.0,0.1054216076724097,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.55045578319204,0.05867604827036882,197.0723788520769
-8709750.0,199800.0,0.1053741280068761,0.10168039808808756,0.07178785987621582,0.38027029211600294,0.20503560262486953,296.44826082188695,0.0821212318082627,205.8829886632012
-8709750.0,204750.0,0.10531882623958819,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.50512850411656,0.0397170951525268,197.72717446058732
-8709750.0,214650.0,0.10519333314469824,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.59076885864147,0.05553965983324128,198.60042358042634
-8709750.0,229950.0,0.10499692313742452,0.0886764531019682,0.06561493741592235,0.2907026035250921,0.1431885582714235,293.40506996268914,0.05949020269980518,205.38644716874506
-8709750.0,234900.0,0.10494089677241002,0.08731020916458695,0.05294142533608458,0.312012760524733,0.138761435209317,296.2271382540647,0.04611388042249985,197.59225762551463
-8709750.0,254700.0,0.10473421075007111,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.8397139267043,0.0459867934447881,196.84041986712924
-8709750.0,274950.0,0.10433175636159876,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.84337485562247,0.057170795579676824,199.69156186331298
-8704800.0,104850.0,0.10108970588285413,0.09446372592739302,0.06561884799879668,0.34342528477754014,0.18986662548726901,296.9920878227629,0.0786021756667669,211.72711048384105
-8704800.0,109800.0,0.10137678156467786,0.08811132569714644,0.060731253946392894,0.31164232051152363,0.17233543697962375,296.83014293455267,0.0664677962316025,199.13190383760067
-8704800.0,114750.0,0.10171949331575464,0.09505193537440987,0.07326916303111033,0.3326079060352851,0.2128779424895405,299.115252734988,0.09569731804051597,216.456818747421
-8704800.0,124650.0,0.10252272989761604,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510336543156,0.07033208264347013,203.427002099282
-8704800.0,129600.0,0.10295229052442051,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.1690456235448,0.06878417376234396,201.81621728766663
-8704800.0,139950.0,0.10381957276982376,0.08966831990484908,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5498220793956,0.050542027063120776,192.1120550753288
-8704800.0,154800.0,0.10478608830535957,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.612573427033,0.034376008296111774,199.98532237794964
-8704800.0,159750.0,0.10500610331723317,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64096741806253,0.0494231460377562,193.72826524478867
-8704800.0,164700.0,0.10517400180910136,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27963881162833,0.08426375730723305,210.03697500575538
-8704800.0,169650.0,0.10529366380671167,0.09077851331115255,0.060777605495832304,0.3198573266048164,0.15853999161288526,295.8755781351067,0.05790422032883015,193.74475039840377
-8704800.0,174600.0,0.10537068974664351,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0137335624905,0.040790450381268675,196.44744149501597
-8704800.0,189900.0,0.10540561841664627,0.09356453827094255,0.06643675671597794,0.3182778082468906,0.14960562952726325,293.912229948927,0.057804241222845026,202.69309177745922
-8704800.0,194850.0,0.10536999774111273,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0136818445915,0.040790450381268675,197.46949919133493
-8704800.0,199800.0,0.1053185754564543,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.5051133800722,0.0397170951525268,198.06435660186307
-8704800.0,204750.0,0.10525470958637405,0.08407799115642882,0.05576851434277763,0.2978498853691678,0.14073932119591326,296.2271167489095,0.046783829365177,197.23381548123353
-8704800.0,219600.0,0.1050222707660687,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970353645799,0.06647640348488686,198.99984599740645
-8704800.0,225000.0,0.10493626179164271,0.08806952938076765,0.05972749467181179,0.31159017596323446,0.146102133643007,295.31353691235716,0.05266585089733,198.88329002071853
-8704800.0,229950.0,0.10486268398209042,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554453210341,0.08209726848950832,204.42507544758564
-8704800.0,244800.0,0.10468406679667719,0.09029300050208211,0.06131025820750467,0.3153936589302698,0.152038774527608,294.9311042730532,0.058483151193979455,200.46111112226288
-8704800.0,264600.0,0.10443584020300602,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04708316684207,0.044379998478787146,196.47487572844543
-8704800.0,274950.0,0.10419944163816411,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.37733187275046,0.053593759253776525,199.8693812252476
-8704800.0,279900.0,0.10404886307637028,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.8276623195365,0.050016984151145374,197.00544257805313
-8699850.0,109800.0,0.10086957930172379,0.0857960605330435,0.05201647705996145,0.30587887968233346,0.1403525312751705,296.08236421723717,0.049863836173571124,197.83275302662668
-8699850.0,135000.0,0.10296837752226157,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.5268449292087,0.06477769536000781,200.41774288747558
-8699850.0,139950.0,0.1034080629516099,0.0896143733836928,0.055147997112494455,0.3355980644867735,0.1558789957484,296.4459223941003,0.05114658213531855,193.06894551926786
-8699850.0,144900.0,0.10381824190458017,0.09167821616127775,0.053467279263761824,0.3723041736176206,0.16356260692918975,296.3485965239296,0.056431770809793724,193.64834886342356
-8699850.0,159750.0,0.10477106986085426,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.22939716292547,0.07835708906738198,209.0081315383016
-8699850.0,184950.0,0.10535436947641402,0.08347411125797649,0.0526570122429948,0.2883350771878787,0.13472290779166926,296.4892432900199,0.0425758158794047,197.10392991336727
-8699850.0,189900.0,0.10535330185198084,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.65239916255024,0.040163298672868795,196.99188625249116
-8699850.0,194850.0,0.10532647845026587,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3780955852116,0.034882631976188176,197.2135708509021
-8699850.0,199800.0,0.10527826642636665,0.08799314898759902,0.059519015713734996,0.30996455931448785,0.15229313447379,295.62735178084876,0.0566389646827929,197.0146371323857
-8699850.0,219600.0,0.10495828474062116,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00705774052346,0.07018996810294448,200.8889300977301
-8699850.0,225000.0,0.10486208780493733,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554530439502,0.08209726848950832,204.25075303532452
-8699850.0,234900.0,0.1047064912014445,0.08482331703274237,0.059528895056353726,0.2668072350892744,0.13517452615227452,295.1885187402486,0.052544930735638026,200.7327059172339
-8699850.0,249750.0,0.10453394737255997,0.09151790947308838,0.06604581264967377,0.31423217435295486,0.14120062752784074,292.959431291097,0.055312530036947374,206.02042951451494
-8699850.0,294750.0,0.10340558537432214,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.977794531789,0.06578857543309857,202.2388063786593
-8694900.0,135000.0,0.10251363426318254,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986190348434,0.0613762215467874,199.3685514766858
-8694900.0,139950.0,0.10298029956839898,0.09204680902469795,0.06453430550420375,0.32868827344802565,0.156716948275946,294.08518645231516,0.062054099972336095,194.9362386915406
-8694900.0,144900.0,0.10342411139969346,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.581967016327,0.03785612540935905,201.3312382999431
-8694900.0,174600.0,0.10510614939353972,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0602647297041,0.06495310903703795,200.8194125756666
-8694900.0,184950.0,0.10527423236279415,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.2405346578061,0.05010409780251768,194.27160923231742
-8694900.0,189900.0,0.10529586490602574,0.08894476390702878,0.06407335727397162,0.2931835787771878,0.14056668207506698,293.1729469101989,0.05942272164394485,198.92804087846298
-8694900.0,204750.0,0.10519121105698144,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.58028092114154,0.05997364558681817,200.8563313931647
-8694900.0,214650.0,0.10502980548579767,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.1846948297429,0.04102966806701455,196.0263750977847
-8694900.0,225000.0,0.10483892934201508,0.0868797783772893,0.05586243372248367,0.3143985744343554,0.126044985842588,295.54554439195925,0.04140094084866173,199.50373619353837
-8694900.0,229950.0,0.10475371003324963,0.08914528952424228,0.05362687311086125,0.3456966212369219,0.15235616260046825,296.2449473988554,0.052782156767236826,199.4182192530631
