lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10223924764893454,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388852694698,0.04746723168949695,200.2900932045497
-8759700.0,189900.0,0.10220261548877863,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74086223087585,0.05623475772921575,199.44699113573094
-8759700.0,244800.0,0.10222547332381167,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089163313006,0.06566528254582893,206.56984545162575
-8754750.0,154800.0,0.10243384014310625,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247610659846,0.06617025817119518,199.77596227682864
-8754750.0,159750.0,0.1024171486659507,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746089150385,0.0440417922607867,195.9586482003376
-8754750.0,164700.0,0.1023950220160853,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741927616155,0.0552584483095414,197.89345444696252
-8754750.0,169650.0,0.10236798313789947,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587203754335,0.04772787600661927,197.78884558509353
-8754750.0,174600.0,0.1023369461151849,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95267163468355,0.06852625748099747,209.00388637221877
-8754750.0,184950.0,0.1022651251658365,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997535989635,0.04267113578219452,199.11545736527864
-8754750.0,189900.0,0.10223101512590979,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429372789552,0.04070652380565762,199.42391753204384
-8754750.0,194850.0,0.10219955414073609,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856128117109,0.04566220641559898,198.78094670110622
-8754750.0,225000.0,0.1021432635551876,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.74398047776083,0.06091619644829825,201.91795318156312
-8754750.0,249750.0,0.10226442231901257,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56983363683497,0.037818858120998076,202.65000042976615
-8744850.0,139950.0,0.10244651993233464,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70379297955924,0.053303487854261304,194.65546220553898
-8744850.0,159750.0,0.10242805749497103,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874982783195,0.04761602982519787,196.1112012445923
-8744850.0,164700.0,0.10241251911447777,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852833291604,0.06495466865680027,204.0515093742173
-8744850.0,169650.0,0.10239293301192974,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91301855996477,0.046890890610606924,197.50356567424774
-8744850.0,174600.0,0.10236991601269975,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50055123176503,0.039219469694947696,196.82127473520706
-8744850.0,184950.0,0.10231483834800323,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428450128733,0.056357546681693495,200.16812018905813
-8744850.0,189900.0,0.10228769244648821,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875567796801,0.03157734112910397,200.21886426902333
-8744850.0,219600.0,0.10219463169948967,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59236594579176,0.07534400672117565,207.9846102076941
-8744850.0,225000.0,0.10219923586255779,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855962571637,0.04566220641559898,196.5311255020518
-8744850.0,229950.0,0.10220950780058277,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257553086207,0.0583314272538905,206.5362033206554
-8744850.0,234900.0,0.10222477472969822,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089398706962,0.06566528254582893,206.20197555460794
-8744850.0,249750.0,0.10228871733455407,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234788545725,0.04186175049602993,197.08940552541748
-8744850.0,254700.0,0.10231147701307661,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.03928430092213,0.06840038612861077,207.15102405886483
-8744850.0,259650.0,0.10233271901369792,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295040872096,0.06878926371851615,212.18810013780168
-8739900.0,135000.0,0.10243458882390068,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12606927142014,0.04961563358470257,194.0408613899001
-8739900.0,139950.0,0.10244071785368139,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38489813681986,0.035884682065588876,199.8378689772506
-8739900.0,144900.0,0.10244370389615033,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036540640232,0.053303487854261304,194.37304240378307
-8739900.0,154800.0,0.10243880125592503,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560428427527,0.05622248934982855,194.85586631693508
-8739900.0,169650.0,0.10240289451688067,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815981780744,0.07951266358544702,210.97270793768496
-8739900.0,184950.0,0.10233867766508478,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267602529769,0.07155530623567508,206.51519487168022
-8739900.0,189900.0,0.10231571902190219,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845846135266,0.06415029720118355,204.32643306533683
-8739900.0,199800.0,0.10227313992146184,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929622222621,0.04397758321980408,199.29891568057286
-8739900.0,214650.0,0.1022335047616558,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.42553978015064,0.043372334910109306,197.53563613491286
-8739900.0,219600.0,0.10222991415830013,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294913764834,0.0405017693861391,199.54928553302813
-8739900.0,234900.0,0.1022516585544318,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.030953652321,0.05682357877717075,203.45227324643884
-8739900.0,249750.0,0.10230636361495397,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06531041887484,0.052639033237401454,198.07969697854435
-8739900.0,254700.0,0.1023267043787921,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571936885529,0.036293231715706475,201.23735040812838
-8739900.0,259650.0,0.10234599299949362,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635746778641,0.039664539939788905,196.846712956925
-8739900.0,264600.0,0.10236313312307402,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004112389497,0.0606682896443443,205.69201904901482
-8734950.0,129600.0,0.10241575096068355,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744457567649,0.0440417922607867,194.31355563082678
-8734950.0,154800.0,0.10243751007230725,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834923728434,0.05544086978313498,193.74746252345324
-8734950.0,174600.0,0.10239794453300351,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655233841948,0.04543484130481202,198.4416901701168
-8734950.0,189900.0,0.10234374400287832,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82615655773367,0.06610992113213172,208.1058702465223
-8734950.0,194850.0,0.10232548291906145,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570789871571,0.036293231715706475,198.12976632228924
-8734950.0,199800.0,0.10230835093754859,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.229454089065,0.03689260071476892,197.16958410568574
-8734950.0,204750.0,0.10229325247834348,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988091213693,0.05466380698491665,200.94347249308663
-8734950.0,219600.0,0.10226800375395143,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44937209900127,0.05134696839037822,201.34039112677297
-8734950.0,234900.0,0.10228247676418081,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91237152439663,0.06921116917127876,209.75602023402996
-8734950.0,249750.0,0.10232824342290014,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15733821816417,0.036293231715706475,200.48458469291043
-8734950.0,274950.0,0.10240190960187504,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106109939066,0.07583768306785743,208.40257161808546
-8734950.0,279900.0,0.10240751912450727,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754873532569,0.05257181990306252,200.3968328468555
-8730000.0,129600.0,0.10240546339438611,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.293773128811,0.0741319803847819,205.3586144204226
-8730000.0,144900.0,0.10243222014168572,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068523854906,0.0818314986476717,210.99100591604656
-8730000.0,159750.0,0.10243387118946096,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52475969388496,0.06617025817119518,199.1479473028807
-8730000.0,184950.0,0.10238586794637125,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784987439785,0.06627875291595745,202.72124653301645
-8730000.0,194850.0,0.10235793739012461,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913256621635,0.04131066125366907,198.18225306858878
-8730000.0,219600.0,0.10230869915291124,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22947164130443,0.03689260071476892,196.5210953517523
-8730000.0,225000.0,0.10230756548156641,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48985469316284,0.050145628810328025,200.8256623774747
-8730000.0,249750.0,0.10235431887254239,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446520967567,0.06045109459440602,199.2215121729923
-8730000.0,254700.0,0.10236964915331255,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051764407425,0.039219469694947696,202.63554148177164
-8730000.0,274950.0,0.10241854402821236,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301506254055,0.041915885447454976,196.97528479319294
-8724600.0,124650.0,0.10237926712937839,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506926591755,0.06444925534721402,199.27353530522925
-8724600.0,129600.0,0.1023934558719534,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54094992312093,0.03891403497299278,196.59671028526006
-8724600.0,144900.0,0.10242603285030866,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562114415954,0.08354119686812922,210.4170838715538
-8724600.0,164700.0,0.10243521942024623,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881422586847,0.0443662034221389,197.4855410003637
-8724600.0,194850.0,0.10239385296766067,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098391595386,0.03891403497299278,197.63786040685795
-8724600.0,214650.0,0.10236020193924947,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151129002087,0.04131066125366907,199.3956326555358
-8724600.0,229950.0,0.1023544864034732,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144640068289,0.06045109459440602,199.18581185181904
-8724600.0,234900.0,0.10235866456108414,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913852645024,0.04131066125366907,200.65040098518864
-8724600.0,249750.0,0.10238693864180738,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496175835708,0.03993899093725227,201.62387321492923
-8724600.0,264600.0,0.10242325897252559,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420336368304,0.058965308429198324,198.01700534197664
-8724600.0,279900.0,0.10244283072953382,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38501100903227,0.035884682065588876,205.48314367382653
-8714700.0,114750.0,0.10231658908457013,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405117287113,0.07856385708717742,209.29143669060522
-8714700.0,124650.0,0.10235265217163901,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925287443133,0.04503528411397898,199.27363690405775
-8714700.0,129600.0,0.10237029928187127,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059947201913,0.039219469694947696,197.51020323980154
-8714700.0,139950.0,0.10240308857183118,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781569620097,0.07951266358544702,210.64054611680874
-8714700.0,144900.0,0.10241603899537727,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07447937783587,0.0440417922607867,192.97325441753682
-8714700.0,154800.0,0.10243611254579083,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882951664537,0.0443662034221389,195.92880453798188
-8714700.0,164700.0,0.10244923626221837,0.09589259557988135,0.06648323301931212,0.34188582949541285,0.17565378009341776,295.4654465905716,0.0695363009655012,203.0129107368755
-8714700.0,189900.0,0.10246058851899213,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376518991111,0.0569990039779139,197.49430994735872
-8714700.0,199800.0,0.10245771535390599,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017466981477,0.0527420615769027,203.30786478035054
-8714700.0,204750.0,0.1024549068803753,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777515370556,0.04616057594152625,198.92768909284928
-8714700.0,234900.0,0.10244067951204623,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848960886703,0.035884682065588876,201.38659191801523
-8714700.0,264600.0,0.102474146078968,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81148465202693,0.0826670671961998,209.7151077039582
-8714700.0,279900.0,0.10248173129591591,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998774094114,0.041000142686367994,200.5177184828047
-8709750.0,114750.0,0.10229988753774953,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2690069559369,0.03593512849579297,204.70783709476032
-8709750.0,124650.0,0.10233870260803044,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22675893501554,0.07155530623567508,206.30625459077947
-8709750.0,129600.0,0.1023581949955468,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913467761964,0.04131066125366907,196.4242111106233
-8709750.0,159750.0,0.10244737516569516,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975590580777,0.0778071997696496,209.33162034028416
-8709750.0,189900.0,0.10248801757394531,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460726733878,0.03851213953130345,199.82395376344806
-8709750.0,194850.0,0.10249102129738716,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779695812172,0.077824844342643,208.79338482680842
-8709750.0,199800.0,0.10249269945267589,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643456465291,0.05320586869159057,205.29269282319177
-8709750.0,204750.0,0.1024930134773307,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288967598626,0.059062044845606274,198.34365554002892
-8709750.0,214650.0,0.1024900951165715,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798471841455,0.077824844342643,209.5687532085719
-8709750.0,229950.0,0.10248254754743621,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999641627213,0.041000142686367994,197.13910263713282
-8709750.0,234900.0,0.10248146805423275,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116758710485,0.04182620786593888,197.23537951316965
-8709750.0,254700.0,0.10249076073894652,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797383889244,0.077824844342643,209.4047802639046
-8709750.0,274950.0,0.10250204228313778,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676716646795,0.08522177572323747,209.194910939787
-8704800.0,104850.0,0.10224912275061848,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15464887674244,0.060704390957861926,193.7221871773134
-8704800.0,109800.0,0.10226493961703437,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56986181639854,0.037818858120998076,205.60408995090322
-8704800.0,114750.0,0.10228325715887758,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123506704291,0.06921116917127876,203.00837618996255
-8704800.0,124650.0,0.10232434067503324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905381958633,0.043425142841506004,197.09553748457336
-8704800.0,129600.0,0.10234550941457896,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46353631532924,0.039664539939788905,199.3952527237002
-8704800.0,139950.0,0.10238741948889005,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04968500436524,0.03993899093725227,196.03190410804115
-8704800.0,154800.0,0.10243684370043579,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532449206035,0.05471988910110235,189.97871963809888
-8704800.0,159750.0,0.10245044468750561,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48153305377843,0.0344139537284715,200.84767614230142
-8704800.0,164700.0,0.10246291992561829,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53072175659736,0.050658226880449124,192.44550141122633
-8704800.0,169650.0,0.10247447823014202,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458846854605,0.048281359789429476,198.31603806356136
-8704800.0,174600.0,0.10248525701064244,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460054377167,0.03851213953130345,199.98265058360573
-8704800.0,189900.0,0.10251325487215018,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986359280738,0.0613762215467874,202.86853663677078
-8704800.0,194850.0,0.10251992050677476,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467520844804,0.08111747894199556,208.39626546643476
-8704800.0,199800.0,0.10252497886546832,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889873166816,0.060418153033579725,201.93195806580113
-8704800.0,204750.0,0.10252824748774579,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96203638629703,0.05081123998182753,198.82787624384727
-8704800.0,219600.0,0.10252780921895668,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96201722064944,0.05081123998182753,198.50516288300292
-8704800.0,225000.0,0.10252505282283632,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898697592214,0.060418153033579725,204.19168773518288
-8704800.0,229950.0,0.10252223839419972,0.078161064484735,0.048497127485143274,0.26233297867966415,0.123826139740324,296.51820172382565,0.042878806237056546,200.46956190751084
-8704800.0,244800.0,0.10251730301522834,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070985104089,0.04697810260161505,196.27883482331416
-8704800.0,264600.0,0.10252132959534946,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613362289882,0.0399472607027428,202.46827447164455
-8704800.0,274950.0,0.10251924121394404,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446801275254,0.08111747894199556,207.27471960069533
-8704800.0,279900.0,0.10251486991853596,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64293569954106,0.04625913787299987,197.00483558825073
-8699850.0,109800.0,0.10224863138442217,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23373249731753,0.043630617371266396,206.03136978992654
-8699850.0,135000.0,0.1023562741969541,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753667734322,0.0649126776433251,194.86018752818205
-8699850.0,139950.0,0.10237776912665864,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101379784164,0.08259529972364572,210.97991606342168
-8699850.0,144900.0,0.10239812956546418,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655452382978,0.04543484130481202,195.364568691707
-8699850.0,159750.0,0.102451556685271,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117213274945,0.0826670671961998,210.67865671873557
-8699850.0,184950.0,0.10252358139757961,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51399534882756,0.0563692289454513,201.35509311156983
-8699850.0,189900.0,0.1025350660190261,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7524052717089,0.044959132844059675,197.4578098095893
-8699850.0,194850.0,0.10254506185735361,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.090438900531,0.04159950126876765,198.51503925984068
-8699850.0,199800.0,0.10255319752791815,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40577385134077,0.045369169436857676,199.6651601862261
-8699850.0,219600.0,0.10256346692021368,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375125848778,0.039737267924115624,198.4309528285211
-8699850.0,225000.0,0.10256087629067323,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374664314421,0.039737267924115624,198.06369868567117
-8699850.0,234900.0,0.10255363241798424,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40581155661295,0.045369169436857676,198.08033980563278
-8699850.0,249750.0,0.1025445514947362,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904106378199,0.04159950126876765,196.796515250211
-8699850.0,294750.0,0.1024927745728483,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643519517194,0.05320586869159057,209.25991303865936
-8694900.0,135000.0,0.1023428970401068,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40787263907623,0.050895509399477776,195.61572908532833
-8694900.0,139950.0,0.10236602876855935,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554289212942,0.05429922801129435,195.59117218378472
-8694900.0,144900.0,0.10238840556173166,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19524105636935,0.04339323752661067,198.94264266494488
-8694900.0,174600.0,0.10250360404185788,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.219189677628,0.04731202482217362,193.18327726609422
-8694900.0,184950.0,0.10253762702900537,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299802734473,0.057261624973652205,207.93309897341354
-8694900.0,189900.0,0.10255222177832811,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.380354823031,0.05223349943299885,195.88306236967475
-8694900.0,204750.0,0.10258438153008051,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.6741097635411,0.06039641149484125,197.89424740047286
-8694900.0,214650.0,0.10259275418025687,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41259270491105,0.05740380106191583,198.41653359873874
-8694900.0,225000.0,0.10259043825577642,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76405462768173,0.06397707937441978,208.45621180873397
-8694900.0,229950.0,0.10258645002178267,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.9799762146159,0.058966172495321406,199.6829818307612
