lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,194850.0,0.1023401863060219,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019452017576,0.08975694615048666,209.8096969158822
-8734950.0,199800.0,0.10233646261085357,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219481410776,0.08960042607107908,210.87044794665997
-8734950.0,204750.0,0.10233318769794136,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62946298037986,0.06878926371851615,212.64601569313626
-8734950.0,219600.0,0.10233807463618085,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76871878539185,0.0497737975351768,199.8297175793456
-8734950.0,234900.0,0.10237917332103298,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350736052303,0.06444925534721402,208.33377960814036
-8734950.0,249750.0,0.10243872392374123,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560241479134,0.05622248934982855,199.87798870296743
-8734950.0,274950.0,0.10247089394734225,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642976300156,0.040885502160027995,198.46358038628023
-8734950.0,279900.0,0.10245950123340128,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376727378944,0.0569990039779139,196.51713848593053
-8730000.0,129600.0,0.10215013195958322,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656118679727,0.07048332516806859,201.20105854595437
-8730000.0,144900.0,0.10221333099626612,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.4837648303258,0.0739198503026007,205.5607355684362
-8730000.0,159750.0,0.10229253011414244,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.229868389407,0.05466380698491665,194.76714352032872
-8730000.0,184950.0,0.1023693926458291,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587548540043,0.04772787600661927,199.30370842749016
-8730000.0,194850.0,0.1023735885539727,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000404401455,0.05648379449295837,202.94452020539245
-8730000.0,219600.0,0.1023757604099558,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44547947651114,0.04035860165918612,200.57921729614088
-8730000.0,225000.0,0.10238392067798643,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833628069007,0.053826499684820825,201.25969891433664
-8730000.0,249750.0,0.10246403479964608,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216823509986,0.0518434469319234,197.56852158288865
-8730000.0,254700.0,0.10248005786883793,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.6932827094012,0.0730367760293536,211.5550620590005
-8730000.0,274950.0,0.10249325094471323,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288754794436,0.059062044845606274,196.68586925949768
-8724600.0,124650.0,0.10213046292732224,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81582251151383,0.050281628227958605,192.83232578219673
-8724600.0,129600.0,0.10214203328368004,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0007126818115,0.0467450884608068,193.66118147947793
-8724600.0,144900.0,0.10220813509102135,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525578438035,0.0583314272538905,196.78794730951208
-8724600.0,164700.0,0.10231433798757032,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428275469783,0.056357546681693495,194.4522776016926
-8724600.0,194850.0,0.1023961427393913,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94867098092067,0.043721480195252356,198.29486703349303
-8724600.0,214650.0,0.10240254283445759,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061033842611,0.07583768306785743,209.56123260064365
-8724600.0,229950.0,0.10242052685706106,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441175240334,0.045870646458957,197.09447957017724
-8724600.0,234900.0,0.10243261554156396,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068180156954,0.0818314986476717,212.0567169430021
-8724600.0,249750.0,0.10248044372677166,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611495598406,0.07161513071273555,212.3161586420928
-8724600.0,264600.0,0.10251359027859915,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986209932419,0.0613762215467874,206.32295060190694
-8724600.0,279900.0,0.10249461576307745,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.352875329403,0.059062044845606274,196.92813065664092
-8714700.0,114750.0,0.10209427470104235,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.82852134020305,0.06606621980464629,204.08392423421552
-8714700.0,124650.0,0.10210496821296462,0.0823255886617208,0.0537195434556269,0.27614706920428056,0.131155048862734,295.77526675964293,0.046711385422169946,194.6713243676688
-8714700.0,129600.0,0.10211826507662079,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530250937318,0.05620208994133517,198.05739348476496
-8714700.0,139950.0,0.10215950250105343,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.162372019273,0.06037950634600044,189.90665090824524
-8714700.0,144900.0,0.10218351839339565,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.138678308038,0.05054908679830257,202.07860954152562
-8714700.0,154800.0,0.10223464204642703,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4432856253526,0.04351164005041015,197.24661340231395
-8714700.0,164700.0,0.10228478457626797,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200640415826,0.0657392278323771,206.09981517340074
-8714700.0,189900.0,0.10238577048567175,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785256942494,0.06627875291595745,201.95014163091673
-8714700.0,199800.0,0.10240808951552592,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675210913024,0.03701586471955852,199.6138203701409
-8714700.0,204750.0,0.10241493559937336,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07435058891855,0.0440417922607867,198.54041976103593
-8714700.0,234900.0,0.10244361676384156,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036497677644,0.053303487854261304,199.87592652938997
-8714700.0,264600.0,0.10251305184837485,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986449690668,0.0613762215467874,206.09914927353321
-8714700.0,279900.0,0.10249536467727521,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73487408179085,0.045227701625684326,200.62484300393444
-8709750.0,114750.0,0.1020812060595558,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69285090960904,0.050817925315019476,195.36628292964
-8709750.0,124650.0,0.10209390994072061,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.82853763057585,0.06606621980464629,203.21824077169714
-8709750.0,129600.0,0.10210770874449704,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101129768984,0.057308045953377254,190.05877890053642
-8709750.0,159750.0,0.10224128473225788,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389972874481,0.04746723168949695,198.23842984724763
-8709750.0,189900.0,0.10236915638332982,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874907323497,0.04772787600661927,199.69556936385183
-8709750.0,194850.0,0.10238443379279479,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419130578215,0.0899182937103063,211.080688705522
-8709750.0,199800.0,0.10239675829344763,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487094427318,0.043721480195252356,198.14592994812187
-8709750.0,204750.0,0.10240597389748726,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405058719846,0.061532198150870625,200.65291415444244
-8709750.0,214650.0,0.10241661833082516,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745470044683,0.0440417922607867,198.99457241857732
-8709750.0,229950.0,0.10242893373559485,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755505462494,0.04761602982519787,198.63106427344206
-8709750.0,234900.0,0.10243648148332855,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153173647806,0.05471988910110235,198.32809007537463
-8709750.0,254700.0,0.10248537492490667,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600830934137,0.03851213953130345,198.63351826961406
-8709750.0,274950.0,0.10249822062803182,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432443229385,0.06429548223574771,204.61462755154497
-8704800.0,104850.0,0.10208003719660062,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.692759247416,0.050817925315019476,198.3739439232067
-8704800.0,109800.0,0.10207361143532001,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541267813435,0.0373571480563526,204.99912603856174
-8704800.0,114750.0,0.1020726991476907,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.9085408608516,0.04240014043893048,200.5190711649034
-8704800.0,124650.0,0.10208715984297742,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.74690403895204,0.09362315926790998,215.03091903360155
-8704800.0,129600.0,0.10210137029412472,0.08948833939474117,0.05931439444165573,0.3295757469653102,0.15547728145294673,295.4127179477222,0.057010997604116126,188.9382048389111
-8704800.0,139950.0,0.10214061434497994,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0005934697263,0.0467450884608068,192.0113688593116
-8704800.0,154800.0,0.10220415541081027,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.7318411549137,0.04534618237921127,193.43742463199038
-8704800.0,159750.0,0.1022250138797135,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30893181174866,0.06566528254582893,200.06140625574335
-8704800.0,164700.0,0.10224565770596344,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926251214015,0.04193868959118029,194.18330584669425
-8704800.0,169650.0,0.1022662666458283,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23980190806355,0.036814919675584375,198.02613046405042
-8704800.0,174600.0,0.10228693545495622,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.320459581215,0.07377493688869226,208.06113184539285
-8704800.0,189900.0,0.10234822542731058,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763248082799,0.05322588531517543,198.96059955641314
-8704800.0,194850.0,0.10236499404747937,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500702222323,0.0606682896443443,198.21832095602977
-8704800.0,199800.0,0.10237902916990409,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508027352493,0.06444925534721402,203.79748253782972
-8704800.0,204750.0,0.1023899347866408,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465282967298,0.04560461085171555,198.80907539659967
-8704800.0,219600.0,0.10240705998524006,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546196550675,0.05257181990306252,200.01804174003132
-8704800.0,225000.0,0.10241119338686043,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198639757087,0.07567767240818428,205.5680634414451
-8704800.0,229950.0,0.10241621026461135,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449936987854,0.0440417922607867,199.5876412414593
-8704800.0,244800.0,0.1024448431956936,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371025081454,0.053303487854261304,199.51734027444277
-8704800.0,264600.0,0.10248799835658498,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460722052885,0.03851213953130345,199.60912247543018
-8704800.0,274950.0,0.10248460703081685,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92403475376176,0.043853352143539345,201.4040816068228
-8704800.0,279900.0,0.1024736342575755,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149758001413,0.0826670671961998,210.06415621589085
-8699850.0,109800.0,0.10207054492169924,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94039556596584,0.05071387879862212,194.1362100750003
-8699850.0,135000.0,0.10211996122065953,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485681818262,0.08353809174921865,215.34493897938384
-8699850.0,139950.0,0.10213909180190915,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41132656721857,0.03743260667375755,200.0072178296649
-8699850.0,144900.0,0.10215863870320555,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237674478714,0.06037950634600044,187.0917718761054
-8699850.0,159750.0,0.10221446123089316,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57503110280993,0.07206612540896831,202.87417994243734
-8699850.0,184950.0,0.10230862735977925,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22946802242217,0.03689260071476892,198.51963807094407
-8699850.0,189900.0,0.10232713829322464,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572344362787,0.036293231715706475,198.05308436248603
-8699850.0,194850.0,0.10234411824685154,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197699760404,0.05933789223319388,200.48624946634408
-8699850.0,199800.0,0.10235871804047797,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913896481016,0.04131066125366907,196.67597417565383
-8699850.0,219600.0,0.10238954749708837,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247947365693,0.0475028089982225,197.80946066384448
-8699850.0,225000.0,0.10239404411550296,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54100027949494,0.03891403497299278,198.55459130304348
-8699850.0,234900.0,0.10240631179304496,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404894403167,0.061532198150870625,201.60466602665318
-8699850.0,249750.0,0.10244035541973832,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487877632207,0.035884682065588876,201.94361376755364
-8699850.0,294750.0,0.10240199398391113,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061090653768,0.07583768306785743,208.36440748396913
-8694900.0,135000.0,0.10212572464860546,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3384780749575,0.04956532056859715,190.3008044678904
-8694900.0,139950.0,0.10214421892579585,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.7439885861861,0.06091619644829825,186.28280508825418
-8694900.0,144900.0,0.10216253972123361,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.7970493438214,0.09704539014055545,215.63813836160338
-8694900.0,174600.0,0.10225718023019316,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21800730554946,0.05988715642722242,190.6826762344553
-8694900.0,184950.0,0.10229248897497502,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22986767644386,0.05466380698491665,194.5575201238774
-8694900.0,189900.0,0.10230950194226421,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.4554344353749,0.03734057866234757,197.15457776201106
-8694900.0,204750.0,0.10235071531671777,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108098862753,0.0807261722789339,208.63325493143108
-8694900.0,214650.0,0.10236539542223148,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921777459069,0.06382530742147466,198.88048229435734
-8694900.0,225000.0,0.10237467757903759,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44534874897033,0.04035860165918612,200.51890244291477
-8694900.0,229950.0,0.10237996900774438,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833113725457,0.053826499684820825,200.04198697442231
