lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10310949789649107,0.07861968604620954,0.052060315366809023,0.2500778604290422,0.10545375966358415,295.3230050649858,0.0372500971736866,198.50386043243367
-8759700.0,169650.0,0.1030930657095204,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0082528278575,0.044642666818721324,198.7584057777675
-8759700.0,174600.0,0.10306769875310182,0.08826639097489072,0.06428510777170202,0.30133467157671806,0.14851657597735524,293.7309307326302,0.061556812225961426,204.70637470965107
-8759700.0,184950.0,0.1029996529569029,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538598255186,0.06252081142559147,201.24484251154905
-8759700.0,189900.0,0.10296665550478733,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.8327551834107,0.06336997790987897,199.11205613533613
-8759700.0,244800.0,0.10287989499053682,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.60793265015,0.04414244474222198,204.6592059430716
-8754750.0,154800.0,0.10310283827558105,0.08813320593836071,0.054217184061437246,0.33700187700768897,0.14514446751829527,296.2067151411399,0.04695260485954737,198.3391729804636
-8754750.0,159750.0,0.10311421613866016,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.97901008947247,0.05074627812025373,197.8393836367148
-8754750.0,164700.0,0.10311223972006327,0.08533932066916106,0.05881335329453885,0.2863560545990663,0.12501715578280326,293.43004212140414,0.048781240359302445,199.7002057966951
-8754750.0,169650.0,0.10309861484382854,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.739167800792,0.053651843782955504,198.9444458192612
-8754750.0,174600.0,0.10307581877093076,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.0265540565593,0.049842946763434745,198.82442652949783
-8754750.0,184950.0,0.10301182023500902,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.0825231217114,0.04177567684103803,198.36754793790323
-8754750.0,189900.0,0.10297985272952423,0.08696221172226692,0.06230084395655464,0.2910623671145916,0.14847755362969026,295.0049002540141,0.05859704427876933,201.8764845973549
-8754750.0,194850.0,0.10295059869677159,0.08975054104934822,0.06375371220533782,0.3153088750284371,0.15511909306593402,294.61223534487556,0.060364390357977846,204.59661421458918
-8754750.0,225000.0,0.10288134967064781,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.60814496817085,0.04414244474222198,203.06732249863472
-8754750.0,249750.0,0.10285987906011947,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.724401618543,0.037005970256313726,204.10797660372168
-8744850.0,139950.0,0.1028838913856703,0.0916637621037144,0.06697731882283535,0.3200090487407661,0.16312467465752126,294.40404194295263,0.06567619340345048,201.59790051218167
-8744850.0,159750.0,0.10304951602568276,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.2690248302164,0.05727698720676197,195.8139006157081
-8744850.0,164700.0,0.10306045129768093,0.07960805632102655,0.05203549770652635,0.25426831421702883,0.11995893441841624,295.47626301572905,0.045728044353306775,195.8115748511442
-8744850.0,169650.0,0.10306018547778156,0.07960805632102655,0.05203549770652635,0.25426831421702883,0.11995893441841624,295.4762290309035,0.045728044353306775,196.46086127095387
-8744850.0,174600.0,0.10305054589730005,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.26906522296366,0.05727698720676197,198.08566739983016
-8744850.0,184950.0,0.10301033533702503,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.66567227995836,0.07758737582371113,211.84986579662493
-8744850.0,189900.0,0.10298658833013939,0.09709114072174635,0.06759977617485412,0.3538139861532311,0.19687759922560025,297.17177138391696,0.07920890321071611,206.01534451292466
-8744850.0,219600.0,0.10287899262010859,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078009575517,0.04414244474222198,201.8055920291897
-8744850.0,225000.0,0.10286860224439798,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.0876849581577,0.05384359626342525,197.36609266606345
-8744850.0,229950.0,0.10285992770138791,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72440276027925,0.037005970256313726,202.33923159667268
-8744850.0,234900.0,0.10285111655192729,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.6762408530526,0.0576504329778743,203.466237821316
-8744850.0,249750.0,0.10281575601162142,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19631363707,0.04386585173240308,201.3341346802827
-8744850.0,254700.0,0.10279898900846006,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.5943805811616,0.0504129932294791,193.25318099748142
-8744850.0,259650.0,0.10277916181783422,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628876262046,0.056964524952040047,203.33433949691914
-8739900.0,135000.0,0.10271927298424653,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38890878959836,0.06737123206321642,203.56176128902896
-8739900.0,139950.0,0.10278863089533471,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69240186267655,0.04407312641921936,193.82024238800275
-8739900.0,144900.0,0.10285162400606197,0.0846456255286875,0.05682793082376007,0.29927419603801275,0.15151263259569625,296.38188632331253,0.05343663952033133,194.15839886023622
-8739900.0,154800.0,0.10294995331461997,0.09406300126859295,0.07113293615769853,0.3214542894802891,0.18504984745898373,296.26334546228185,0.07988575480419789,209.72919285160398
-8739900.0,169650.0,0.10301505882801462,0.08444916801954086,0.05895960959534585,0.28033425786921917,0.1268112664548835,294.53262306115164,0.0444926027352222,196.57273712064236
-8739900.0,184950.0,0.10299701296216275,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.4349280337125,0.056007540726917854,205.36605687549527
-8739900.0,189900.0,0.10298084824334008,0.09204680902469795,0.06453430550420375,0.32868827344802565,0.156716948275946,294.08517629194915,0.062054099972336095,205.682519158018
-8739900.0,199800.0,0.10294363398086259,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.2133033072687,0.05011487375900962,198.55205029578136
-8739900.0,214650.0,0.10289010479259203,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798165328627,0.05337382098296445,197.1630740425622
-8739900.0,219600.0,0.10287431308052969,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85512834489595,0.041529241984525775,199.91444236976966
-8739900.0,234900.0,0.10282962630352716,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.35713207422094,0.047792566780505474,197.99423366052656
-8739900.0,249750.0,0.10278426949333401,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.3177546810498,0.07150163935271155,212.18818364175328
-8739900.0,254700.0,0.10276687475375174,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.23135293141445,0.0511934009001058,199.71789948808492
-8739900.0,259650.0,0.10274776567533736,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452064151662,0.06333395856212108,204.97815654146092
-8739900.0,264600.0,0.10272669070412914,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.149891779072,0.046801595490711195,193.83094947621825
-8734950.0,129600.0,0.10251201410637883,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613411041015,0.05081123998182753,193.77603434120545
-8734950.0,154800.0,0.1028491474864979,0.0844501637615373,0.05308710592613,0.3090884465959001,0.130145343208733,295.88131479098837,0.043259526958715024,197.41540948463629
-8734950.0,174600.0,0.10296891260209715,0.09329970212392502,0.05839009328584215,0.3733458008863509,0.17480968626259852,296.0531182123285,0.06132630987762132,196.49516146535032
-8734950.0,189900.0,0.1029694289058764,0.09329970212392502,0.05839009328584215,0.3733458008863509,0.17480968626259852,296.0531162984261,0.06132630987762132,197.89816162635282
-8734950.0,194850.0,0.10295854842674985,0.08962406042691357,0.06066323415607055,0.3343649470257876,0.16330733496593225,295.6071757294231,0.0603208527126671,199.8887898013351
-8734950.0,199800.0,0.1029442173494143,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740374401443,0.043795347898530394,198.23095590528203
-8734950.0,204750.0,0.10292735501772655,0.09210892163628437,0.06271254829870523,0.3377194078614492,0.15356643164951575,294.98594932650775,0.055210870366039645,202.64094014472872
-8734950.0,219600.0,0.10286846957502868,0.08964383915877513,0.05911895255842405,0.3375610429917391,0.159666857983533,295.36313249371483,0.05992896181478765,200.80782642377403
-8734950.0,234900.0,0.1028053464834913,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16595253737955,0.07432211079651045,209.00388752746517
-8734950.0,249750.0,0.10274843822293903,0.08387340991228892,0.05335636389586908,0.3071927137283658,0.14113025811946675,296.24845007393674,0.04647683339578147,193.2417428710827
-8734950.0,274950.0,0.10264818615234322,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630621527012,0.0462456685081546,195.63485916865983
-8734950.0,279900.0,0.10262468991130357,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.09766726312154,0.041789170098479704,199.56133456529574
-8730000.0,129600.0,0.10235948236761444,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914523011293,0.04131066125366907,195.6416021328374
-8730000.0,144900.0,0.10259021783486338,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640702040657,0.06397707937441978,206.43827504493274
-8730000.0,159750.0,0.10278572554142268,0.08497766699779856,0.056549888184918524,0.3005383800353313,0.13254566903398676,295.20659773819796,0.04563830726617245,195.47772826434343
-8730000.0,184950.0,0.10294734352293311,0.07940464792948661,0.052229985197901604,0.2602640137060374,0.110549546796639,295.785320963791,0.036543404437420476,196.52510707762005
-8730000.0,194850.0,0.10295069043262667,0.0893290833879627,0.0658383142200734,0.30336749672261976,0.15988677816507427,294.777611259236,0.0651412301062598,204.78024435564348
-8730000.0,219600.0,0.10286133994729076,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72443591157406,0.037005970256313726,201.78124761126455
-8730000.0,225000.0,0.10283223114833513,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26494822121106,0.05814562010712125,198.2104174476181
-8730000.0,249750.0,0.10270922531421679,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54949295370255,0.09195301194612257,210.82257677889677
-8730000.0,254700.0,0.10268974263042799,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.2350944747183,0.0563235480975049,204.23751977127654
-8730000.0,274950.0,0.1026168840919575,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95055184372427,0.048446961118781044,202.92893708476572
-8724600.0,124650.0,0.10210641467870968,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.91856745583374,0.05589792484925797,190.8604683404867
-8724600.0,129600.0,0.10217293494938165,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19172769082377,0.07791936249659025,209.58733210230312
-8724600.0,144900.0,0.10241482381180012,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743375418991,0.0440417922607867,193.00869779402808
-8724600.0,164700.0,0.10272105448098422,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2113675923579,0.04499444553783087,198.01507568509206
-8724600.0,194850.0,0.10293787474594902,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91551868713105,0.04672793803432875,198.56479856999707
-8724600.0,214650.0,0.10288160153603529,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.47937093231377,0.041563291996587606,198.2303056151402
-8724600.0,229950.0,0.10278060708156278,0.08274249147658107,0.05590530519105138,0.27913213472223,0.1450794645711095,296.56234643541075,0.05142512658117758,198.62961282395904
-8724600.0,234900.0,0.10274708318625872,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452051780674,0.06333395856212108,204.59407542955734
-8724600.0,249750.0,0.10266319016742682,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50111753153107,0.041630353115364824,200.34668775802228
-8724600.0,264600.0,0.10260896607384688,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25057153428236,0.06958778751631887,210.77630277889241
-8724600.0,279900.0,0.10256447247513606,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375305079452,0.039737267924115624,197.6473918942524
-8714700.0,114750.0,0.10168223415300624,0.0839835253718069,0.0567241198642339,0.2893246450016515,0.13503853410258498,295.16133421836236,0.04867605422426613,195.29249608553897
-8714700.0,124650.0,0.10176041971701166,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.75890562406954,0.04264510114558455,196.79060406543627
-8714700.0,129600.0,0.10182052298686199,0.08585238640594987,0.0590434031392747,0.29585153579249196,0.139053306820711,294.7303477104709,0.05188374241961062,191.55653581417772
-8714700.0,139950.0,0.10198651397091439,0.07877943464736457,0.0503803757109865,0.2603652146674566,0.11998942992475875,296.3187148698385,0.039836875286178505,196.54108023792855
-8714700.0,144900.0,0.10208151555543422,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.692875183949,0.050817925315019476,191.99397847868747
-8714700.0,154800.0,0.10228910856214517,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62350179758283,0.04186175049602993,195.99706902337425
-8714700.0,164700.0,0.10249938343118586,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678327172985,0.04584905391897187,195.55019002687902
-8714700.0,189900.0,0.10287582776103248,0.08262696490925117,0.05418952133114785,0.28198924695331645,0.13305212952369752,295.9436092459102,0.045800208195248125,197.69063788611447
-8714700.0,199800.0,0.10291599176341024,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888077188676,0.05731934117505072,198.950490159193
-8714700.0,204750.0,0.10291165266300689,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.85332272278964,0.054652378488431075,201.28380741371896
-8714700.0,234900.0,0.10268007590520797,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.06915822223283,0.0574170418891781,201.15148789308373
-8714700.0,264600.0,0.10251848164695873,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446856292092,0.08111747894199556,207.04375851080914
-8714700.0,279900.0,0.10249674606175183,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349929750179,0.045227701625684326,200.6244955970103
-8709750.0,114750.0,0.1015414581213836,0.08035493689073818,0.052712978111914804,0.2683727171037491,0.12301037592580649,295.6594029319197,0.042916422356977305,199.46281826782908
-8709750.0,124650.0,0.10160733797214197,0.09336184280975407,0.06515839050108302,0.34255060358845857,0.17624344559788224,295.723161462991,0.06822064991436949,200.85075227493437
-8709750.0,129600.0,0.10166421472696215,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.5105461771117,0.03956790498639772,198.76098127606002
-8709750.0,159750.0,0.10227954292522042,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932855882154,0.08473313443822512,210.97710378169097
-8709750.0,189900.0,0.1028473925974229,0.0867271595206672,0.06279146033097288,0.30157777522092355,0.13941650620881452,293.9596637576532,0.05194067181194542,198.10189982705123
-8709750.0,194850.0,0.10288407946114801,0.0916637621037144,0.06697731882283535,0.3200090487407661,0.16312467465752126,294.4040355909001,0.06567619340345048,204.4221027102855
-8709750.0,199800.0,0.10290095245964294,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7411076257394,0.05321043266577935,198.69526160198947
-8709750.0,204750.0,0.10289887727897261,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74101920208324,0.05321043266577935,198.91493237730444
-8709750.0,214650.0,0.10284647471966855,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2774522423258,0.041614821242983324,197.50389943386475
-8709750.0,229950.0,0.1026937540852425,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.41346683055815,0.04661942775829635,202.05542336170404
-8709750.0,234900.0,0.10264183321839766,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62276309746886,0.03450908673869503,197.80084219682325
-8709750.0,254700.0,0.10249711591165978,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73502481048735,0.045227701625684326,198.84707192073014
-8709750.0,274950.0,0.10246216459713654,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6971130991565,0.048551223653874445,203.46112928278842
-8704800.0,104850.0,0.10143653928099851,0.08594106629092847,0.053021865589581954,0.3338520603168549,0.14457472790374148,295.94625631419814,0.05066390656538735,196.5803677381691
-8704800.0,109800.0,0.10142454510608266,0.08283947114870711,0.05060763088402428,0.3109842977969954,0.1455169137121615,296.44661858757144,0.05168188763765995,197.6692907228684
-8704800.0,114750.0,0.10142739355757358,0.08161459880991109,0.05343527648341005,0.2774439244696289,0.1286143565653415,295.73727098420284,0.0445899310213022,198.57284716878223
-8704800.0,124650.0,0.10148257227324242,0.08517234755407249,0.05980019908383585,0.285918836025798,0.14778365923786876,295.533890180375,0.05815657846157796,189.53993822190193
-8704800.0,129600.0,0.10153639813732723,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.6614493933183,0.039920095539364424,201.27734024473702
-8704800.0,139950.0,0.10170469782637327,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33936550464546,0.0427394251721058,194.26022028683727
-8704800.0,154800.0,0.10205162726475688,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.8197008410111,0.055119442464281174,195.5378871262639
-8704800.0,159750.0,0.10218222066448564,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.68365388964537,0.04778599460546595,198.59072163474247
-8704800.0,164700.0,0.10231317795391287,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712969293121,0.03982332935420047,194.72857110900108
-8704800.0,169650.0,0.10243974016498801,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756269885171,0.05622248934982855,191.28590321340337
-8704800.0,174600.0,0.10255719692292867,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061206689654,0.045369169436857676,198.26120036885925
-8704800.0,189900.0,0.1028196830287681,0.0842490026570923,0.06161491857154953,0.2769563688911731,0.1339654299682915,293.6639222395478,0.05526986813113377,197.74410353950742
-8704800.0,194850.0,0.10286257454421363,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45365161938014,0.06420594136953423,204.74265437652474
-8704800.0,199800.0,0.10288316552730267,0.08928041238308163,0.0561160537562341,0.3445588175861143,0.167045469800354,296.4111801050352,0.05769047621811432,197.7984003768803
-8704800.0,204750.0,0.10288234916090067,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4794028323557,0.041563291996587606,197.9513477204293
-8704800.0,219600.0,0.10277786991868293,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68435853796046,0.06513510861550866,204.29187787480856
-8704800.0,225000.0,0.10271682596239631,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.327837221303,0.05300277518645315,202.210317415234
-8704800.0,229950.0,0.10265807054802069,0.08300505058600383,0.05363910974182775,0.27355486734655954,0.11764236020176151,295.29456911096065,0.04116759222882802,198.88661080494754
-8704800.0,244800.0,0.10250532931616131,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459362701604,0.03851213953130345,198.44036630201177
-8704800.0,264600.0,0.10242200742968958,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447316439616,0.045870646458957,196.99335868105413
-8704800.0,274950.0,0.10242066812909444,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441761126134,0.045870646458957,197.36980518309804
-8704800.0,279900.0,0.10242307492574917,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420342963721,0.058965308429198324,199.79735516665406
-8699850.0,109800.0,0.10134993958496491,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5663532426024,0.04815570050850297,199.83062593467378
-8699850.0,135000.0,0.10152231232158102,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.41997825958964,0.042569125369848027,198.03437619591847
-8699850.0,139950.0,0.1016122601823538,0.09260732028951255,0.07367671392943995,0.3217548970984133,0.21673783544570024,299.79885133421897,0.10016943026459993,217.77602871721984
-8699850.0,144900.0,0.1017188932703148,0.09303628387677132,0.06370045599784084,0.3352728546765159,0.16844450683824524,295.1677009858224,0.0671245448758709,196.81788981466013
-8699850.0,159750.0,0.10210874876076277,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101022677556,0.057308045953377254,189.82246188488884
-8699850.0,184950.0,0.10272301969818327,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2116765454495,0.04499444553783087,198.87687048907517
-8699850.0,189900.0,0.10279344817769759,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43155426034076,0.0640846801139886,203.3517464234873
-8699850.0,194850.0,0.10284024638732128,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3345882289453,0.043056805716878255,198.42351730253972
-8699850.0,199800.0,0.10286288740834029,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.29131458683514,0.0610245209166136,204.21212965719607
-8699850.0,219600.0,0.1027496078998408,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.11427775371067,0.07786466972308599,210.86086801521137
-8699850.0,225000.0,0.10268367211189039,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18700354018983,0.05721339200101218,201.59304754313553
-8699850.0,234900.0,0.10255894659925133,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40627244402884,0.045369169436857676,198.07751969817866
-8699850.0,249750.0,0.10242076810159167,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144217574524,0.045870646458957,197.70437656060608
-8699850.0,294750.0,0.10239877648589672,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656216508518,0.04543484130481202,204.4476855319804
-8694900.0,135000.0,0.10146888230761557,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.01127476012,0.0899665571576208,213.0296339884999
-8694900.0,139950.0,0.10155783546591171,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.7392106972577,0.06461357527173292,197.9099668570966
-8694900.0,144900.0,0.10166449485114784,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.5105602374132,0.03956790498639772,197.03718579453027
-8694900.0,174600.0,0.10247354662372345,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81149979360373,0.0826670671961998,210.1444154473205
-8694900.0,184950.0,0.10269519233138923,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49043651399705,0.05480962874808772,195.02917581333676
-8694900.0,189900.0,0.10276829380175168,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756830202406,0.05216275585560635,195.7746304975039
-8694900.0,204750.0,0.10283872369518211,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3344870046423,0.043056805716878255,197.9416832751621
-8694900.0,214650.0,0.10277399663373141,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36251574486107,0.038891198192930375,198.53388653064113
-8694900.0,225000.0,0.10264900416807553,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630974978676,0.0462456685081546,198.0439331351688
-8694900.0,229950.0,0.10258209866672743,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092480412137,0.09599247503212317,210.6271991127814
