lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10636681941417772,0.09265683477409603,0.06583817302650388,0.31678250013634385,0.15850321439927498,294.42371075124197,0.06304088413076644,207.96623721590052
-8744850.0,234900.0,0.10703722814792963,0.10286226764611298,0.07698327406532067,0.3598590127173763,0.21182186448949525,297.1780171151089,0.08576762052941184,209.78680257557198
-8744850.0,249750.0,0.10786740454315911,0.08451546117944295,0.0537522842236768,0.27345984092619735,0.11630255942521392,296.1451979740266,0.0377149884457951,196.41389650415965
-8744850.0,254700.0,0.10766457510511837,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.12810377200236,0.07446294390967635,211.1648050378427
-8744850.0,259650.0,0.10723619214714586,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902262479844,0.07682560899369023,209.79159478545054
-8739900.0,135000.0,0.09780827461439295,0.0873335322791578,0.05819624106367905,0.3325397501215081,0.15969287948434224,295.2410697034094,0.06360970659643628,194.35872303290657
-8739900.0,139950.0,0.0980118068322299,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.33256831461506,0.04876982260195218,196.9319369894144
-8739900.0,144900.0,0.09828519834111178,0.079738754733896,0.05317071529612695,0.2786436867040289,0.12407399120759151,294.896741394715,0.04471557300203548,194.52930296233558
-8739900.0,154800.0,0.09895998487508163,0.08299302872154257,0.06147940001588795,0.28299863804032144,0.13136649446199875,292.7109031547674,0.054231518538934875,202.32805995264263
-8739900.0,169650.0,0.09995986379608336,0.09537992694568385,0.0617610714307621,0.3581655465250981,0.184818733534451,296.621801266123,0.07195205106569243,203.3054335614901
-8739900.0,184950.0,0.10078731881018117,0.09299689025336483,0.06558280450260145,0.34131308430675167,0.20528234047340677,298.7937273096822,0.08624037550328303,210.44997639743343
-8739900.0,189900.0,0.1010894935383505,0.09446372592739302,0.06561884799879668,0.34342528477754014,0.18986662548726901,296.9920911539882,0.0786021756667669,207.37927423162594
-8739900.0,199800.0,0.10193378182187715,0.08678341673706538,0.056743937236228024,0.30766738837323143,0.14651678115055775,295.8803511823292,0.05132280136588758,199.57056703583717
-8739900.0,214650.0,0.10405806737025161,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071851197611,0.05377929008198275,197.96026530886084
-8739900.0,219600.0,0.10495098918636536,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9019159372043,0.04336064169464983,195.1352060615481
-8739900.0,234900.0,0.10756602807695968,0.08949407504157204,0.0599902061662896,0.305301073146915,0.13165060162603875,294.7504679882817,0.04711737496772363,198.9804011057954
-8739900.0,249750.0,0.10861261860925994,0.10318309019154624,0.07388429244529875,0.3730695917677135,0.18501800865019197,294.6848223633024,0.07270488368953007,208.29103440605587
-8739900.0,254700.0,0.10846855626358272,0.09074185421007085,0.0636839497133205,0.30622815048134,0.15108106035080152,294.83611374803394,0.05847029768101115,202.1838719211884
-8739900.0,259650.0,0.10808867902445858,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.8406544489044,0.06937877097002415,209.74188228384895
-8739900.0,264600.0,0.1075105190375548,0.08068889302590655,0.051970941598383905,0.2522210457424552,0.11363782426260682,296.4832861441661,0.03624408348744855,200.90563814149118
-8734950.0,129600.0,0.09700936074367424,0.0830394883226224,0.058368858246429074,0.28123207329569117,0.121940343622609,292.88858424334285,0.04636526121024617,202.3424902599627
-8734950.0,154800.0,0.09788327094630396,0.07601318665057677,0.0528924410261359,0.2438714977542007,0.11051801727197275,294.5368511186768,0.03922568046013243,194.39321306037448
-8734950.0,174600.0,0.09933495796812321,0.08450470363088437,0.05932510113266998,0.2813120954793874,0.14211416378656624,295.0015315583993,0.0569925235781657,198.71998338212748
-8734950.0,189900.0,0.10058253686180163,0.08810567330362967,0.06356475684827698,0.3020539019688406,0.16182244284267874,295.13208808454164,0.0694828995832551,203.65332683247732
-8734950.0,194850.0,0.10109298855788657,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.05610510796777,0.0451651945435982,198.73184803183864
-8734950.0,199800.0,0.10169601906425114,0.09122731289494307,0.06404905045727408,0.3223727837258124,0.16398784983603149,294.4856557840847,0.06971385244890954,207.1217559105957
-8734950.0,204750.0,0.10240638762373813,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340485754993,0.061532198150870625,202.73378509542994
-8734950.0,219600.0,0.10511136452472458,0.08905098275956223,0.05957052101226313,0.31219479759590013,0.13760449125623,294.23847176827377,0.05270123080781118,201.5303246839635
-8734950.0,234900.0,0.10793705761344155,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4375299350565,0.07299360771077659,212.2108164932702
-8734950.0,249750.0,0.1091939282392758,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.68631562644003,0.06323886504560701,211.2404417404842
-8734950.0,274950.0,0.10675450961120803,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8690083383734,0.0456048527603442,199.29230393165946
-8734950.0,279900.0,0.10592201365504221,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0966617252047,0.04672768035452225,196.95719081139976
-8730000.0,129600.0,0.09646560928089314,0.08251753207962709,0.053651562985302576,0.32411297839406567,0.15591128784104924,296.36585623339334,0.05451074908760845,195.84418901134399
-8730000.0,144900.0,0.09651363293890133,0.0758849895855844,0.04817255968512487,0.25719424823558246,0.12313634845925375,296.40264151499,0.04138223798775838,194.77816450945664
-8730000.0,159750.0,0.09729681132646119,0.09200622862007325,0.060846724694812455,0.34275716402774076,0.18460479852932649,297.1857114373046,0.0781746490635725,208.28574272653475
-8730000.0,184950.0,0.09957519716625034,0.0834542505327391,0.057408059834131775,0.3026940168280102,0.1466713945892395,295.5412515645651,0.053446353600366675,198.8533181208335
-8730000.0,194850.0,0.10076591460614295,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.939098124556,0.06601617534963461,199.9133040925688
-8730000.0,219600.0,0.1051809457666749,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.3355719042477,0.05841077804741138,198.0188915312693
-8730000.0,225000.0,0.10630498780427097,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87951338371494,0.0403582310548989,195.65745793233395
-8730000.0,249750.0,0.10961791682798593,0.10082586481045691,0.07118506599333728,0.35777087653737694,0.2038696245816595,297.1024143282562,0.0816715789865765,205.84060722823423
-8730000.0,254700.0,0.10963208913749949,0.0883460414555428,0.058720149760490156,0.306811853475781,0.144067828340164,296.3124412435847,0.04770595533543375,193.73169057440924
-8730000.0,274950.0,0.10755840468785015,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7120191374321,0.045997764607572454,198.9035228187876
-8724600.0,124650.0,0.09620495985078727,0.0830188571496504,0.05837397746197165,0.2891818627219196,0.13129376012578187,293.35854965783886,0.0520577003965917,201.87024646475774
-8724600.0,129600.0,0.09604678178663544,0.08679958331896058,0.058400394511289755,0.32732397843747196,0.15368074169044724,295.258585431983,0.056912429552215225,193.17326496959538
-8724600.0,144900.0,0.0959048855408502,0.08522299057824753,0.05791584353276662,0.31983115109373733,0.152244646512249,295.3423880822495,0.056544563410564894,193.70404082370027
-8724600.0,164700.0,0.09693062227934494,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.71735860319393,0.0811532735305307,214.6026261279129
-8724600.0,194850.0,0.10048424310540952,0.08763567489105223,0.06300271299884225,0.29851216152614923,0.1572561509100872,295.39833252696366,0.06303982401135264,200.44851512262403
-8724600.0,214650.0,0.104102367673397,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25978101720943,0.05979320934439202,200.78400224436902
-8724600.0,229950.0,0.10730735770589808,0.08755913563989255,0.05610589388902685,0.2942971721893942,0.12789160678991274,295.50937668426434,0.04480198944568337,196.4314245215077
-8724600.0,234900.0,0.10821838597543966,0.09713239954941115,0.06836966331521568,0.3369394738272189,0.17555895764632626,295.008762173391,0.07213162446825155,207.42081173092117
-8724600.0,249750.0,0.10992187165965928,0.0859994792781662,0.056741175124792376,0.2799799804147071,0.12094082753690935,295.685692933137,0.0416826987488735,196.04644998698421
-8724600.0,264600.0,0.10961469596274538,0.09674123389945699,0.06785015552943215,0.34196051903082053,0.17103616471314675,294.5308889592903,0.06964718211104301,206.24804842227343
-8724600.0,279900.0,0.10762596118204928,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.1458799517285,0.051924560363563424,201.62216232367535
-8714700.0,114750.0,0.0957598822376116,0.07838672463625967,0.050061984757372606,0.2874608311889217,0.12936832327983275,296.05717306338795,0.042865717151145524,200.47266562257366
-8714700.0,124650.0,0.09578480351566328,0.09357161366827998,0.07110527317723123,0.3460452315069972,0.20965029115484599,298.3500391860636,0.09264220489417843,217.59179311530576
-8714700.0,129600.0,0.09573420359347712,0.08506682807406166,0.059480645099194054,0.3031078747402436,0.1708052974362705,297.224478249374,0.06731467925688825,202.19951512110438
-8714700.0,139950.0,0.09560606739655482,0.07393744736424554,0.04675021253793222,0.24072684162706537,0.11351340376146575,296.39825516417477,0.037890495384684246,196.64600449169262
-8714700.0,144900.0,0.09559363060162972,0.07820743055257456,0.053258065264538273,0.27412384887295077,0.127098152581328,294.04938310071856,0.051923437488901276,197.6146253357819
-8714700.0,154800.0,0.09579253769410942,0.07084335579217199,0.04691192685118125,0.2244758242951321,0.1124395510414525,296.2678684871082,0.03963185169244643,194.38782231876473
-8714700.0,164700.0,0.09637674025520171,0.08204517058930767,0.0536488657068364,0.3080154622692177,0.146190972058618,295.74286585086503,0.05509466213332333,197.12182982919177
-8714700.0,189900.0,0.09937672437929035,0.08735657042526199,0.05840657474604503,0.3317340720827077,0.1636324641196635,295.73717507024514,0.0628132365101249,198.047429523361
-8714700.0,199800.0,0.10097322781291376,0.0811913743496826,0.054699327491328026,0.2657220433104105,0.12371756939633725,295.02411068572945,0.044948467799142376,199.44934925307518
-8714700.0,204750.0,0.10185251634220802,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08902317322395,0.047349564682779656,198.07381445648923
-8714700.0,234900.0,0.10793940938081538,0.10034409028712934,0.07164544146096632,0.36310224749622055,0.189578158656429,295.4939286511931,0.07596586027787797,205.75926156312212
-8714700.0,264600.0,0.11060559197398764,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892226499175,0.06434002046770347,211.03063566629802
-8714700.0,279900.0,0.10915117358377854,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9732527439445,0.04041852996777553,196.18121126727718
-8709750.0,114750.0,0.09531887176097235,0.08677266633066341,0.060552059098005255,0.3244164783167575,0.1690689015757145,295.99936332456633,0.06941332588774018,200.37783312927712
-8709750.0,124650.0,0.09566647918869627,0.09069898693683064,0.0680627886330483,0.31893685457419463,0.179857552853095,296.09477782651777,0.0809995555645178,212.0013925025544
-8709750.0,129600.0,0.09573903779787482,0.0928813913724638,0.07375037693060978,0.3304046592641196,0.189612626284566,296.31772466081105,0.08375734667094448,216.05301011039387
-8709750.0,159750.0,0.09614725397001592,0.09154581985867695,0.06739000791954353,0.3302105198189622,0.17992123918623223,295.7699768599786,0.08176117701705664,211.56836446428736
-8709750.0,189900.0,0.09927592791742836,0.0794372498320519,0.0522457580447783,0.2783605500679977,0.13595229443865325,296.2715867420465,0.0469801047896024,198.14360567751564
-8709750.0,194850.0,0.10001577135823754,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.85128798045974,0.057998189482809055,202.31549004482437
-8709750.0,199800.0,0.10080394185357693,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.2554841469416,0.043881423449103875,200.55702073923788
-8709750.0,204750.0,0.10164227766034786,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.1641347361927,0.04803300065706785,200.18598454899734
-8709750.0,214650.0,0.10347747138532529,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.1752327833324,0.04941333227773587,198.46561037429652
-8709750.0,229950.0,0.10662806178758266,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.51168108029736,0.08371324721037612,210.30345823900018
-8709750.0,234900.0,0.10764309835063021,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72279741651596,0.05315838055329495,198.572869910189
-8709750.0,254700.0,0.11065690666377284,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.4625219610864,0.05863964738949767,201.15163683010334
-8709750.0,274950.0,0.11044801960143942,0.09085470520367862,0.0647754074173305,0.2958073849234258,0.148870603043812,295.06522399359903,0.05673001304775463,200.4162946542661
-8704800.0,104850.0,0.09387907084457456,0.07903673703525528,0.0552820135130794,0.2856819351368317,0.12072395138619274,293.2105665361271,0.04460342089660155,214.4817661181318
-8704800.0,109800.0,0.09437513374426439,0.08230706710910943,0.05538740089342854,0.30488600336690563,0.14752074517207425,295.9512408206362,0.052247148960983224,201.17379381431283
-8704800.0,114750.0,0.09484291912824405,0.08850584526232957,0.060652958483272144,0.33320488973431056,0.18049623173014626,297.00821076062044,0.07468526330194564,210.51078320510524
-8704800.0,124650.0,0.09556463671775445,0.0858224324793577,0.060952042682047576,0.3199737071940112,0.15413385282303124,294.42692257422544,0.06249693978391878,195.6817483278776
-8704800.0,129600.0,0.09579087945702451,0.07809465066312019,0.054616198187405395,0.27045315393792707,0.10626864599132008,293.0582333061252,0.038116304712548926,208.71222420848625
-8704800.0,139950.0,0.09602532680160594,0.07002721009327283,0.04367866139482015,0.21157843939879573,0.10088276217531732,296.42749938844463,0.03503062618121733,198.6797118154778
-8704800.0,154800.0,0.09624721178689838,0.07567545460892833,0.045250013579686374,0.2549803083036605,0.11518308256337825,296.680379828273,0.036554487784735426,198.5593760352552
-8704800.0,159750.0,0.0964162519861999,0.08649786781372705,0.0552091613980463,0.3376854584287836,0.16325473453498424,296.31874126657203,0.05886786445683715,194.5945220121933
-8704800.0,164700.0,0.09666682949598145,0.07463992883262349,0.048575441358988496,0.2468086789743328,0.10952840796041671,295.89361655595803,0.0363337197751607,195.64920841242633
-8704800.0,169650.0,0.0970053310671222,0.0847357163483677,0.06029756727042032,0.30638993014700705,0.14240394198749926,293.5599607317368,0.058402166602697654,197.02104628217518
-8704800.0,174600.0,0.09742959279360461,0.08545981987443349,0.055867428768020345,0.3163309623537095,0.1376628433151105,294.6795960326154,0.050607295370894693,199.09812657903416
-8704800.0,189900.0,0.09918515006393835,0.08043053224641583,0.04929388880934202,0.2912980688549584,0.13796673563858125,296.4051203740433,0.049134493684854175,199.70856804885912
-8704800.0,194850.0,0.0998651005736325,0.07710976785181539,0.05554839397667307,0.251248158397373,0.11825457391067325,294.01209552357705,0.04514055616268783,198.91202980743756
-8704800.0,199800.0,0.1005931076455094,0.0909906621488151,0.05924450923178633,0.33950748965012073,0.16753557682033748,296.00170463362787,0.062468128766083326,198.9582484045245
-8704800.0,204750.0,0.10137193739237307,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64096382394746,0.04204613518773615,198.5637861372248
-8704800.0,219600.0,0.10405988155392311,0.09362387175552105,0.06495564145051952,0.33092888645534546,0.154663356492465,295.1834079051409,0.0555137514837384,202.2213466903713
-8704800.0,225000.0,0.10516611667857573,0.08519533196333885,0.0619653531187533,0.27709878198781335,0.14957730291143448,296.0613809973893,0.05781277721456408,199.3897722471935
-8704800.0,229950.0,0.10621848766596326,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43745030533677,0.04291076621075902,198.98036549068942
-8704800.0,244800.0,0.10926087313788783,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21066677254345,0.04260423307283198,196.08463211832242
-8704800.0,264600.0,0.11140660464469809,0.09103475727923097,0.05972638841924175,0.32019820951576444,0.14793522692122074,295.8988137422629,0.05275307233441715,195.8987312561419
-8704800.0,274950.0,0.11104347072085607,0.08762157563797317,0.0596064647319548,0.27164625995368785,0.12052596201371849,295.1271719260832,0.04311147589106245,200.2132272158699
-8704800.0,279900.0,0.11051155700509273,0.08807129487244708,0.056519100121482146,0.30376477815039143,0.14465189291970226,296.4811957388706,0.0484162245298451,195.87734688232024
-8699850.0,109800.0,0.0936752594757718,0.07259846824502622,0.0451889829198101,0.2560483972138055,0.1160121090934546,296.24969620048194,0.03935311910230613,206.92550291894355
-8699850.0,135000.0,0.09614107373210506,0.07348458168334357,0.04373975234858472,0.24343618344075132,0.11292413209257725,296.69184743252356,0.03740989610878415,200.83437923842519
-8699850.0,139950.0,0.09631938889053004,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.3865808620385,0.04066397801989135,200.5753667943057
-8699850.0,144900.0,0.0964344880755547,0.08960109766143982,0.06701271316133035,0.3127073425750779,0.1525747327683415,293.20551937673974,0.06579728788879728,200.4866132914698
-8699850.0,159750.0,0.09674936049273351,0.09386147043043233,0.06627975634421256,0.3459708753887658,0.17853276260706524,295.37277647054117,0.075098448178159,208.5562782491849
-8699850.0,184950.0,0.0985186510347123,0.07875183791395649,0.0523090396089439,0.27060148259631883,0.1276915271127285,295.80820313285557,0.04400623632490308,196.81363074772923
-8699850.0,189900.0,0.09907133037686143,0.0830869771390709,0.057279036025822946,0.3025562506648891,0.13123641050505025,294.1623931674563,0.04716414453751412,199.91372179877249
-8699850.0,194850.0,0.09967651533703473,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.7066468098521,0.07126578504451361,206.88158890176197
-8699850.0,199800.0,0.10033345035545403,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.86658709817743,0.08475456737753148,211.41144177597522
-8699850.0,219600.0,0.10360080323419656,0.08034583038590352,0.04934802647831307,0.2881807207184515,0.1357920842215105,296.67237182888204,0.04304444817361947,197.3029039113582
-8699850.0,225000.0,0.1047000405929572,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.73653898308845,0.06196732118442565,203.52661547645158
-8699850.0,234900.0,0.10688448998166118,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.2743523079422,0.0394268457142265,196.95309276418166
-8699850.0,249750.0,0.11000823102781163,0.08882723455210628,0.05951705417908885,0.29446019405771473,0.13051194925571025,295.36442117060597,0.04559205109268895,197.6917805203118
-8699850.0,294750.0,0.10848254183906901,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951223079124,0.07598139605940976,210.4989676331312
-8694900.0,135000.0,0.0962879112905099,0.08434151345212652,0.05805218518906537,0.3072383307448774,0.140028506115824,294.0630406013713,0.054806290665308025,197.13998777632037
-8694900.0,139950.0,0.0965655903182224,0.0822036412156891,0.050110140639153845,0.3272172599000313,0.13634435836463552,296.16776640168234,0.0451958568622495,198.7511964469806
-8694900.0,144900.0,0.09674538377628099,0.07534678222200256,0.047950688420884076,0.260747211103659,0.11901071162840525,296.25731688300505,0.0394500233607245,196.72449928017946
-8694900.0,174600.0,0.09765973408156021,0.08076907372846673,0.05531133880757874,0.3002978707777573,0.14300014153010548,295.44503322962305,0.05281516374346325,193.99964994199374
-8694900.0,184950.0,0.09844323574928099,0.07792315008552353,0.05091234268999065,0.2632334015755543,0.10709468545313952,294.96646548957074,0.03781472896561657,198.60264635873915
-8694900.0,189900.0,0.0989159507415391,0.081701265539618,0.059384520216950884,0.26774915863584975,0.11428604460970523,291.59122527431094,0.0461554323747134,206.18283246736678
-8694900.0,204750.0,0.10068930374801303,0.08050013683796187,0.052127115575239975,0.26835079537105583,0.11816208915059626,295.1504097118028,0.043165625359956,199.23696943919396
-8694900.0,214650.0,0.10223162578310813,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65659352620696,0.047689198990868605,198.60006862670855
-8694900.0,225000.0,0.10424358187515001,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7123790049221,0.041822877614499626,197.89602634455898
-8694900.0,229950.0,0.10534511798468942,0.08495744564928362,0.058572752709790676,0.2801941584642827,0.12494304208440525,294.9128437060816,0.04304107720633073,198.59262097273128
