lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.10233421543295804,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293728544895,0.06878926371851615,211.9298667354127
-8734950.0,129600.0,0.10404048862793708,0.07962685644292293,0.05189763830142045,0.2628699402537416,0.11762852661459075,295.74780105388044,0.04224212789792413,195.90765800738018
-8734950.0,154800.0,0.10956225746347988,0.09387209705212324,0.06232140770429795,0.333722859191481,0.15596864325432475,295.7974271055284,0.05511387531861187,195.519615737371
-8734950.0,174600.0,0.11256667683103416,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.35850099775877,0.05533487802233565,196.05463282152556
-8734950.0,189900.0,0.114588444120103,0.09233176175648794,0.05914472306786887,0.3372802133673355,0.15344274714356976,296.72040347328493,0.05018175909792505,195.71702168532295
-8734950.0,194850.0,0.11507608080604337,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.5019616846626,0.06257002823964787,201.2089825102003
-8734950.0,199800.0,0.11541466253411568,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.068922151596,0.0543726103612156,206.93699705774299
-8734950.0,204750.0,0.11556495773675175,0.10095486610089366,0.06644237584469703,0.3534657881208847,0.161259540477097,295.2356360351399,0.05937023658680647,199.9276937317781
-8734950.0,219600.0,0.1146219492761081,0.10137024413849016,0.0688576835155987,0.35967641120872107,0.167585481447843,294.84028603768985,0.06320530865352969,202.43480697984538
-8734950.0,234900.0,0.11144506597266024,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.1400585548582,0.04983860677282058,199.18300422344825
-8734950.0,249750.0,0.10712285905989355,0.08649707593703201,0.0564671223078612,0.2904848585843645,0.142499103451236,296.0897019118891,0.051209201509589,196.14858979072872
-8734950.0,274950.0,0.10154969668755523,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.61962930697615,0.0708878664907002,206.94510904722318
-8734950.0,279900.0,0.10115012445726619,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.1892698672604,0.05037972176615545,205.31097222825676
-8730000.0,129600.0,0.10447298323980099,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6918206215757,0.052793130682279275,191.9855870342592
-8730000.0,144900.0,0.1080151059852331,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.2040173704532,0.04675528898382193,195.2644754896108
-8730000.0,159750.0,0.1103824379930754,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.5121162354014,0.0495661361440196,195.92211958183574
-8730000.0,184950.0,0.11388850149409753,0.09126928867599268,0.06224620004930119,0.29737858538103124,0.1395770794286245,296.00091027437867,0.047096710569539575,198.94220103340672
-8730000.0,194850.0,0.11518854176796073,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.68576393772696,0.08330889034628407,205.27406999156662
-8730000.0,219600.0,0.11566211909619423,0.10255042776082665,0.07677855541506125,0.3435752522861069,0.1652139860023325,293.0396876609046,0.06909231601191115,211.4536425560001
-8730000.0,225000.0,0.11494620371852995,0.09358916895299868,0.06030695204123585,0.3375991825243517,0.146298260816898,296.47463703057855,0.04769463890439313,194.9044077554728
-8730000.0,249750.0,0.10853270305892221,0.08325593551096246,0.055953759288986174,0.2642309506502197,0.12118585702270951,296.0313756825066,0.0403432878398296,197.4259585126423
-8730000.0,254700.0,0.1070183167664727,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783842426426,0.09076494954370981,210.7354705283328
-8730000.0,274950.0,0.10239425856473645,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410186382504,0.03891403497299278,200.99159973846892
-8724600.0,124650.0,0.10359843370641116,0.09387009041737755,0.06521503748275115,0.33118088467959494,0.1659531517753105,294.9603350104482,0.0652712554710711,197.7031897149144
-8724600.0,129600.0,0.1049518547135472,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5140880278857,0.0482954705984212,192.52390489915172
-8724600.0,144900.0,0.1083256820954837,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.9680850774662,0.0539552583875535,193.44071950649567
-8724600.0,164700.0,0.11094166258767507,0.09977005371079298,0.0668782451218279,0.36192373312246856,0.19220111849975924,296.8657435958008,0.06923496323993031,198.0344374376469
-8724600.0,194850.0,0.11519041451320489,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.48017883564404,0.05536507281814485,196.24825613482568
-8724600.0,214650.0,0.11688414998990498,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.80502276973607,0.06861512951309383,202.90480707662198
-8724600.0,229950.0,0.11547709525902802,0.09164942756714206,0.05952686540429662,0.301467817356056,0.13827728319354426,296.25658286532433,0.04714976299989575,197.1929359371059
-8724600.0,234900.0,0.1144435544883036,0.09939464793317365,0.0692943219579758,0.3349556678800995,0.14169541779650852,293.43131623600596,0.05317196592815218,206.88394076686893
-8724600.0,249750.0,0.11017497525291052,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.9508086064458,0.06422181317589595,204.0388186510871
-8724600.0,264600.0,0.10567424538667758,0.08667138653182979,0.05861350745566596,0.28997998859834084,0.1517051647789705,296.39016007966876,0.05560694153534267,196.84886806636817
-8724600.0,279900.0,0.1028150878978897,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858520360683,0.06190298749174251,201.6698748041255
-8714700.0,114750.0,0.1013998543914522,0.08798340435154905,0.06026446342575606,0.3106843286028234,0.13874341883459074,293.7117652008453,0.054147492675635,197.18502946190588
-8714700.0,124650.0,0.10430668857783718,0.10042871394244887,0.07483836330580848,0.3540386877634216,0.18735979124949576,295.0365387702517,0.07876793766308113,209.37232461181756
-8714700.0,129600.0,0.10568539783585314,0.09196392673449673,0.058198500577936775,0.3538924614195969,0.16713040514657623,296.17773495526325,0.058073156821494526,191.68127287856532
-8714700.0,139950.0,0.10806733186466325,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939697389357,0.07655866062015598,206.47161404633707
-8714700.0,144900.0,0.10890889915689321,0.09394706310671172,0.0664866832371949,0.32295734915995883,0.15352561383788374,293.4248308796375,0.06277552397905155,202.49964407826414
-8714700.0,154800.0,0.11008198321872312,0.09839708621543594,0.07640969033721562,0.3357590586076613,0.19982228516234174,297.0435891655865,0.08367281615130973,209.7678124682882
-8714700.0,164700.0,0.11090782210524247,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.25853200308933,0.08739910949603127,210.84817885289218
-8714700.0,189900.0,0.11419437261793391,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7149778187997,0.06659739467274925,201.60376395745533
-8714700.0,199800.0,0.116049996819462,0.0936449098510925,0.06376750428359278,0.30227378383295483,0.13873261073904625,295.00002544097686,0.05151820794687973,202.60480047716172
-8714700.0,204750.0,0.11691001655773287,0.10313307916097093,0.06921009471311672,0.3614110051162677,0.177204302630456,295.4830716386722,0.06740969642107211,200.16152647150972
-8714700.0,234900.0,0.11699299745289579,0.09590871633100365,0.06289164173130883,0.3317300467157523,0.14990363688604325,296.11330125256967,0.05118334779387273,196.06250178403826
-8714700.0,264600.0,0.1080599890709297,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79569727046646,0.055573643979641624,199.28449747020284
-8714700.0,279900.0,0.10454632361005828,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.6907000871448,0.07476736254937788,205.07827577642772
-8709750.0,114750.0,0.10146020881011364,0.09270074467904704,0.0662259912543349,0.32791863806874716,0.15354896503239698,293.62575532547254,0.061002590132190726,200.87581183322712
-8709750.0,124650.0,0.10444733182354325,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.7056372718999,0.054717436831555374,193.91342689965543
-8709750.0,129600.0,0.10586806761338642,0.0896980091761685,0.06551120597598101,0.29708071832854105,0.1411444080890875,293.0349433136613,0.058110759206870026,199.46566230020235
-8709750.0,159750.0,0.11070904184317196,0.09781270356646919,0.07222374267349813,0.3327385545128665,0.168047267424099,293.40106222977124,0.0717843450777084,208.95108759423798
-8709750.0,189900.0,0.11421000482332114,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.95191974184183,0.0629558804694203,205.55785960107406
-8709750.0,194850.0,0.1151792815644273,0.10218408049306729,0.06773389016111886,0.36098915312239727,0.17133700302180999,294.9244758865414,0.06717038120170662,200.64196635412424
-8709750.0,199800.0,0.11617971507618037,0.0924379157494419,0.06593108385654449,0.2912318684014796,0.14209996215942824,295.14020788279333,0.05221952598840694,204.02775253619677
-8709750.0,204750.0,0.11713853317883652,0.09695067392406859,0.06753204581740199,0.31002013993134847,0.155461639877106,295.29998326660285,0.05767920296241622,205.23709461631347
-8709750.0,214650.0,0.11861304240892856,0.103821869331043,0.07119755254453658,0.3639518851007012,0.170657903206546,294.9300472814493,0.0639578836397949,202.55833889385227
-8709750.0,229950.0,0.1186568048363589,0.10478139595718225,0.07304311646001539,0.36319063029239573,0.15068370035343975,293.30763247776014,0.0573019445034698,207.82476228691556
-8709750.0,234900.0,0.11794253845491665,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.38950443859375,0.061959309274629476,207.0655499848001
-8709750.0,254700.0,0.11230620669592342,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.40854910545613,0.05092540028559395,198.1743764651302
-8709750.0,274950.0,0.10617839977360807,0.0909862438921367,0.05357555278702175,0.3568845349062363,0.1448455140686025,296.72148308340684,0.04330387614332772,199.6317438402886
-8704800.0,104850.0,0.09863190485811257,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.4704506629883,0.049388756614474824,198.9582501162959
-8704800.0,109800.0,0.09986623840045356,0.08063573911144106,0.05946596098227007,0.2627306800151178,0.11597618786899974,292.15226723890936,0.045815975525675574,208.2595889362579
-8704800.0,114750.0,0.10128632553414026,0.09908054303704059,0.0694637800669792,0.3655023054899529,0.19614942047006426,296.5813136356018,0.07733195751396622,211.07293532550702
-8704800.0,124650.0,0.10436341542949873,0.08104416150111107,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73791861003065,0.037744658424361324,200.31761264954218
-8704800.0,129600.0,0.10584782700763827,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.1709227569507,0.062374268536422334,195.2236765332768
-8704800.0,139950.0,0.10844139385620531,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4471905702336,0.08474080627523642,209.39515130858717
-8704800.0,154800.0,0.11058463891439624,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.0764729239916,0.041170268103198404,195.10680338787031
-8704800.0,159750.0,0.11098684140009411,0.09920596458160874,0.07102513250947548,0.3399111634129694,0.157583824565219,292.3503852901292,0.06735993504081995,208.9565485413765
-8704800.0,164700.0,0.11133525656802529,0.09347953798670021,0.06561788335455337,0.3163259174699378,0.15188073016097625,293.9025665857217,0.061653734424308375,201.986717468585
-8704800.0,169650.0,0.11170086109874022,0.09262108512919966,0.0618819991596185,0.30370500463727423,0.14072632232466176,295.7809972671798,0.0481473195386937,198.1359911355775
-8704800.0,174600.0,0.11214645574142648,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5368368782753,0.05532124155645768,198.01907632600833
-8704800.0,189900.0,0.11438297628814922,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.774720710073,0.05408918876851905,198.23320060459986
-8704800.0,194850.0,0.11536422169955442,0.09489734978019987,0.06135902877866216,0.3348680913316525,0.1523585759976815,296.1549572243026,0.05322896725438327,198.71661003754593
-8704800.0,199800.0,0.11639640997699477,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97940533104025,0.056145810827204296,206.1259753376352
-8704800.0,204750.0,0.11740578472828703,0.1002622564125757,0.06877765974195381,0.334582242948145,0.16582859567265576,294.8456910702716,0.06614208728681722,205.13711480370537
-8704800.0,219600.0,0.11946607361654979,0.10711646317843851,0.07557900345169105,0.3702801124889695,0.17308396997352624,294.01204104241464,0.06799286309715549,207.77693353741532
-8704800.0,225000.0,0.11957396747239991,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.5454128196167,0.054324727285610205,196.18679182384238
-8704800.0,229950.0,0.11928639575776878,0.09573475291981443,0.06478312315441445,0.3064346735605678,0.1362745211287295,295.525891046307,0.04606157935238752,201.46845994347126
-8704800.0,244800.0,0.1162616771325658,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.5628536447099,0.04912862195542285,202.25420005693175
-8704800.0,264600.0,0.1095965061046888,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2990264266071,0.0390772735030483,196.81220986793912
-8704800.0,274950.0,0.10670676339064489,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.44680535925613,0.039655163443222376,204.41517141106846
-8704800.0,279900.0,0.1057239327225179,0.09151758246300323,0.06879632574547562,0.30715912959004743,0.14571978074821423,292.16200419275606,0.06158375035840152,209.67000020744055
-8699850.0,109800.0,0.09942015720260347,0.0871623146496555,0.06516557975898239,0.3026138506709087,0.15325181135234378,293.9782578421968,0.06427258770572356,199.57339656065986
-8699850.0,135000.0,0.10714151264244148,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.13424782712127,0.07224533248001762,205.36808242329312
-8699850.0,139950.0,0.10838391881452242,0.09155510985299771,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9021312191558,0.051641311270274624,193.73816986389224
-8699850.0,144900.0,0.10940820173755252,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.10413419746796668,296.39209473412734,0.035066934828084095,202.2797550288142
-8699850.0,159750.0,0.11129288885860197,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4299060328197,0.045591307231668196,199.69176509857118
-8699850.0,184950.0,0.11386825164923917,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.43897543897623,0.05638737337155403,194.75733880073665
-8699850.0,189900.0,0.11472744409563448,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.1047326045956,0.06926847932002042,211.05023903944556
-8699850.0,194850.0,0.11569854153434855,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.4560143945023,0.07650390418814415,206.99092295841584
-8699850.0,199800.0,0.11672785760589711,0.10156203000875703,0.0739881828656622,0.32935765519533944,0.16183825972274024,294.05761234878753,0.06299380758864363,208.6053901818133
-8699850.0,219600.0,0.11984825635585997,0.09495637825310535,0.06202529117809576,0.3141401170434703,0.132698742063069,296.20113547370397,0.04273097504483377,201.04271843906253
-8699850.0,225000.0,0.11997110713228733,0.097574269770884,0.06428233224531048,0.3259624381021351,0.160981847162488,296.4166356763922,0.05673673998542372,199.03948885264398
-8699850.0,234900.0,0.11902301161412895,0.09927466393476639,0.06953532841091442,0.3289099722156657,0.15566441938157727,294.73887746138945,0.0578643036578408,204.11533892316373
-8699850.0,249750.0,0.11505409600597068,0.09400712565998134,0.05989794980738516,0.34137340542307854,0.14194670933937123,296.5808427295516,0.044675046126755526,198.0282403559267
-8699850.0,294750.0,0.10458673641854974,0.09631470291866402,0.07223999770356367,0.3446589348960806,0.19250262130918325,296.36889020748634,0.07913047737644743,208.91253485142082
-8694900.0,135000.0,0.10671392782473388,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7968385881875,0.06133362100710865,190.46901300615804
-8694900.0,139950.0,0.10809303754478576,0.0898604103380445,0.06469347836222283,0.289956453337044,0.149338324301966,294.7087977621369,0.06001531981399688,192.25060452657354
-8694900.0,144900.0,0.10926443263548637,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0385848939273,0.05204605074931974,190.50489036495873
-8694900.0,174600.0,0.11300515257767949,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5293893214746,0.06226000129086887,207.12215085741255
-8694900.0,184950.0,0.11437415204991866,0.09279489727906082,0.06547750532972693,0.29717564642693695,0.138912806232173,295.0507365291721,0.0488950084936846,201.32866727856103
-8694900.0,189900.0,0.11522282437830779,0.0909514518239341,0.059806028322605294,0.3046674353107498,0.12747553719120303,295.6453332519615,0.04516207389582842,199.20221740573538
-8694900.0,204750.0,0.11816069126798621,0.097039300174002,0.0625307233043661,0.32802787469678574,0.142547757520949,296.1286110831458,0.047255797939386605,200.9093784407242
-8694900.0,214650.0,0.11973365115232783,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.67830083265085,0.052174428505962954,202.59022665010156
-8694900.0,225000.0,0.12022779105407433,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.857121959703,0.05436629787730643,203.06394288667983
-8694900.0,229950.0,0.11989855482544637,0.10105539457062646,0.07166672901110552,0.3278123769036593,0.1632880835983575,294.538256692347,0.06514613976163852,207.22083154796155
