lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.1087525096024809,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39276231744077,0.04809766968750312,197.20098587155655
-8744850.0,184950.0,0.10835897271568223,0.09297798921122602,0.06303052705948607,0.32668889081350144,0.1484819742108175,294.7380316581814,0.05519551725334765,201.504181127766
-8744850.0,189900.0,0.10804976394372956,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40848355647694,0.0555586763826727,199.29229934788333
-8744850.0,219600.0,0.10719161599484293,0.08754552291238468,0.061936379831835,0.2892225725217684,0.13184986739377674,293.5514840138899,0.052970644830305745,203.9678316522662
-8744850.0,225000.0,0.10726425283908834,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.97207076342,0.053168058653426796,199.6076068459268
-8744850.0,229950.0,0.10729071675069804,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300649998166,0.0799369777257241,208.1687326713109
-8744850.0,234900.0,0.10722412882906299,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089770445861,0.06376761239047275,204.33137413478062
-8744850.0,249750.0,0.10613359654431881,0.08472477097336825,0.0558437133825825,0.2806169754695755,0.12330915555824148,295.74934301116065,0.040496942377373196,196.4651718451284
-8744850.0,254700.0,0.10546614349210955,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2235847376687,0.04647558205473795,193.32431504720225
-8744850.0,259650.0,0.10469727548391401,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.6527780925598,0.07930323853664326,211.18222249397613
-8739900.0,135000.0,0.10409617119330761,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.69990941996446,0.052540778932481096,193.70076218354737
-8739900.0,139950.0,0.10458895338592325,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.8012367787181,0.05853761757168853,193.42815918178397
-8739900.0,144900.0,0.10514561060883403,0.09737878783433818,0.0701012590916061,0.34384465252234264,0.18602948287493976,295.80539901146835,0.07671662087911293,206.14624258620557
-8739900.0,154800.0,0.1063181874029677,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.08912091778456,0.041757181248608076,195.53665541248802
-8739900.0,169650.0,0.10763734591221914,0.0895059720237544,0.057810571550953,0.30938447974377137,0.13785977602629573,295.58145753209783,0.0483562431010561,196.63293333765594
-8739900.0,184950.0,0.10792432523413249,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.339687463047,0.04829264334077263,201.92584518903843
-8739900.0,189900.0,0.107846962227481,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284354362146,0.06880129935563083,209.4303524228861
-8739900.0,199800.0,0.10766472465465826,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.1280988653572,0.07446294390967635,210.61364193122492
-8739900.0,214650.0,0.1076960180955596,0.08597204706887761,0.0566586955592543,0.281748257532337,0.11680498346687054,295.68350707257923,0.03774498231380399,195.2247372375531
-8739900.0,219600.0,0.10777628248516793,0.0897137641033958,0.0588940038537064,0.31558375141713857,0.1566657957195025,296.4812057330547,0.0538187561144996,196.06605369969037
-8739900.0,234900.0,0.10771570480145473,0.08763800699938967,0.06232196577023142,0.2827209129061853,0.142852297381818,294.967701760691,0.056615031797700076,202.68301210243456
-8739900.0,249750.0,0.1064700255383559,0.0897815197138933,0.062275368358777054,0.3056944885030053,0.14313316399755976,294.310783034634,0.055275783525835,202.57033435700728
-8739900.0,254700.0,0.1057758673717855,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.9293191552369,0.04836785763848303,207.99855422186968
-8739900.0,259650.0,0.10499837241704756,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.5128928835419,0.0665487591584117,202.08357752772443
-8739900.0,264600.0,0.10419028400033856,0.08336860212337405,0.05219939416699545,0.3094750769710134,0.13248166886404275,296.21083353709577,0.04351527364553812,194.02101823893244
-8734950.0,129600.0,0.10248105955262253,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116455253826,0.04182620786593888,195.84528948307545
-8734950.0,154800.0,0.10479246472488749,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36789089786004,0.03653359437007846,198.43931159179868
-8734950.0,174600.0,0.1068589910935664,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.27418444662004,0.04355475134791805,199.78617901081094
-8734950.0,189900.0,0.10761184427268758,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.5158621298984,0.040978724068078023,194.8012692222497
-8734950.0,194850.0,0.10774074297847766,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5239459076374,0.047602538083066324,196.98996729346598
-8734950.0,199800.0,0.10785188303130268,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76511883069657,0.06830472047239207,208.25424199929932
-8734950.0,204750.0,0.10796131064622931,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179103957501,0.0716494543911729,198.3247002408749
-8734950.0,219600.0,0.10825892645057618,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60669495512803,0.04624656633008543,196.99800059455995
-8734950.0,234900.0,0.10799247457079202,0.08683544164876478,0.060328864402416305,0.28272046650878924,0.12975982935560726,294.5302767188757,0.0490267492474544,200.22304279487432
-8734950.0,249750.0,0.10653396092623663,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.63905439685897,0.06806474805736572,209.23228143025426
-8734950.0,274950.0,0.10280449438628864,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16597286729706,0.07432211079651045,208.1130700657501
-8734950.0,279900.0,0.10227703563574679,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257940792509,0.07945318323315008,209.5070822229677
-8730000.0,129600.0,0.10122935561273326,0.09429699956618758,0.06546104518056492,0.3454091640667615,0.185323922631292,296.3680341158635,0.07603627412910133,204.94377743377404
-8730000.0,144900.0,0.10216362028964607,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.498480427761,0.05372251806224245,198.36491548183332
-8730000.0,159750.0,0.10394339822310779,0.0932957358046024,0.06319988040731292,0.33959487312167463,0.16820390616355974,295.0541244541021,0.06691728738460814,198.86562206822032
-8730000.0,184950.0,0.10700141521457024,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3350488188188,0.049643831621260875,198.708630671071
-8730000.0,194850.0,0.10776291000121332,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47754169843125,0.06033006696600443,204.3056809278701
-8730000.0,219600.0,0.10864463267121646,0.09631142777350998,0.06536832182466855,0.3522835992504472,0.16231860598241174,294.2018860459276,0.06392937284420969,205.75542903547415
-8730000.0,225000.0,0.10857839751326666,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.397294222223,0.06206251265246268,203.54879936818432
-8730000.0,249750.0,0.10637157773645747,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.60593008524404,0.07655436951856638,206.17200654784673
-8730000.0,254700.0,0.10563065010344469,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0536960834158,0.03952106002553,195.78100438513889
-8730000.0,274950.0,0.10281598533366167,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19635093756784,0.04386585173240308,202.23341555902672
-8724600.0,124650.0,0.0997417939769209,0.0870612774519799,0.061579280302030553,0.3137960993462858,0.1538829323407235,295.09866413178975,0.05787835956012426,191.89123233137693
-8724600.0,129600.0,0.09981899578366549,0.08747048227199594,0.07000646160857013,0.30573520123848036,0.18941188445938625,297.99202359797715,0.08757283101293155,214.9717186523302
-8724600.0,144900.0,0.10063448384783154,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.3925199034782,0.040537201524544375,193.76200112004148
-8724600.0,164700.0,0.10333677556201862,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.5602875638507,0.04207668820288262,195.9017131335341
-8724600.0,194850.0,0.10784027708540976,0.0892822555690711,0.06439302651921643,0.2928413312476682,0.1339787820267155,293.0676851316293,0.054105923530978026,203.83000288630166
-8724600.0,214650.0,0.10897247877250338,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.2385227247242,0.09195796315372055,210.26453808817345
-8724600.0,229950.0,0.10842988904516697,0.09822693432457824,0.06763132897297337,0.3509682362466045,0.18174860434912024,295.82902832504146,0.07029887449820815,202.3929957201707
-8724600.0,234900.0,0.1079746262733417,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367053063014,0.061081587461640025,199.15077754480583
-8724600.0,249750.0,0.10600919787872493,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4110336910813,0.04092470940145683,195.18803124922673
-8724600.0,264600.0,0.1038561440507284,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.85991787128546,0.046531964408363775,201.64222368876514
-8724600.0,279900.0,0.10235900755198621,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914133792043,0.04131066125366907,204.75020617050401
-8714700.0,114750.0,0.09661465595929004,0.08539824302065971,0.058520621789216624,0.32407349120564616,0.1864074770707465,297.88751610423196,0.07392068862334325,210.61878603513756
-8714700.0,124650.0,0.09701982811152918,0.07584219805232276,0.049175944838273006,0.2569549868632506,0.11029502725460774,295.87570794143596,0.03585725990340115,202.28316754574792
-8714700.0,129600.0,0.09722166617107379,0.08196993534109447,0.056859443526429077,0.2845482311955335,0.12889356471925323,293.8429356467671,0.049179467992859674,199.8710323861162
-8714700.0,139950.0,0.09783508407781259,0.0890616494166741,0.06422330948032814,0.32487360302520873,0.15641828509415975,294.26210113282053,0.061438173409347575,195.38083942216997
-8714700.0,144900.0,0.09829725280763132,0.07966126004185722,0.05208209949261247,0.29938412111267704,0.12235277117491049,295.2376538668558,0.04158185724995327,198.6718100230179
-8714700.0,154800.0,0.09966630882113552,0.07921022347674463,0.052157957027183705,0.2666261742787927,0.11842640835418826,295.43428142918935,0.04083385362405008,195.5787728506354
-8714700.0,164700.0,0.1016056249689259,0.07870293784949575,0.048210094125662906,0.2660031876964791,0.1198206609902855,296.5126092259656,0.039445850570706376,197.91287999074436
-8714700.0,189900.0,0.10717669903122914,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117035472526,0.06963781352620065,208.9081716588344
-8714700.0,199800.0,0.10862058277435369,0.08928039726898479,0.056760003609426325,0.3248143024101989,0.12908187767437598,296.15141072428463,0.040148182056703924,198.91690170374795
-8714700.0,204750.0,0.10904423233649925,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18819508143406,0.05047191479029762,202.142529769041
-8714700.0,234900.0,0.10733216706480468,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.65679641489396,0.05861200107600317,202.09235616536094
-8714700.0,264600.0,0.10332103785648365,0.0862855844747122,0.05596656722756772,0.3108016083366454,0.14083779232576976,295.6094171562645,0.04933375179717185,195.4307349700146
-8714700.0,279900.0,0.10237750212515888,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101668408573,0.08259529972364572,208.42168720122578
-8709750.0,114750.0,0.09490628035686537,0.08001290928382407,0.047786476815541296,0.3139997769746877,0.132993829158141,296.4596987320384,0.04334817584655925,201.941432770297
-8709750.0,124650.0,0.09561155319738929,0.0873691449902157,0.06315185767775792,0.31667881157576744,0.16894708374704176,295.53408870647024,0.07616268069593685,202.7344519285762
-8709750.0,129600.0,0.09595087388055533,0.08085482897675769,0.05596060218193087,0.28436331484775346,0.11989917667931974,293.38684264736025,0.04390379147918555,206.04211835760012
-8709750.0,159750.0,0.09988107150924593,0.08519592556822059,0.059064151947103766,0.3002091605125249,0.13988130371601526,294.9897701144724,0.049296175243206494,192.92285356671047
-8709750.0,189900.0,0.10706216700399161,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.156877896323,0.0824976531767989,209.48367422201784
-8709750.0,194850.0,0.1079299216982369,0.08988600131033193,0.05713943237786547,0.3304075952163984,0.14580991719633424,296.2510082421722,0.047618150932123945,199.72538402688906
-8709750.0,199800.0,0.10858104869923904,0.09627112732985878,0.06736208823822985,0.33730507418181704,0.16731345687656501,295.39730044640845,0.06206251265246268,202.42992115541304
-8709750.0,204750.0,0.10899038982359745,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17792394179804,0.045657904378899605,200.03570934701307
-8709750.0,214650.0,0.1090596666761807,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.49020313418424,0.04495357730022727,197.65459079466726
-8709750.0,229950.0,0.10753721319792876,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.95634528018553,0.05152289861748703,200.8328320857454
-8709750.0,234900.0,0.10679775882021399,0.09007834755697909,0.059635691097449296,0.32031978904271863,0.1570056519346445,295.7848269506518,0.05821799464049715,198.54857798041309
-8709750.0,254700.0,0.1040013273710827,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46742780087664,0.063235917228892,205.61363719458
-8709750.0,274950.0,0.10263419296406483,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60277689722363,0.05426075931769016,199.53473910451103
-8704800.0,104850.0,0.09207982980020034,0.07887019608322848,0.05666012749347723,0.28438625431479125,0.1397963434939685,294.72001043310433,0.05648572278974045,210.0422079806285
-8704800.0,109800.0,0.0926206919129503,0.08432698650550707,0.06639543016540088,0.30227442226102996,0.18692355098318575,298.0476942693288,0.0871373533024701,220.68938421590912
-8704800.0,114750.0,0.09316888745574561,0.09085317600682442,0.06519182655545117,0.34193436729413984,0.19570784218097,297.7350519670472,0.08468154227745667,221.5894152193074
-8704800.0,124650.0,0.09421295020946635,0.08072192615695127,0.05395471731861792,0.31920081196710226,0.13600455345879575,294.73581941085655,0.048231380785218,202.57431253857033
-8704800.0,129600.0,0.09471452680981446,0.07051066960007371,0.043540989476902145,0.22007566237743675,0.09584148543778015,296.3231717594418,0.0310486878873968,201.4749846296951
-8704800.0,139950.0,0.09585519227558809,0.09286897366618997,0.06273878563596975,0.36085863058677475,0.16084375241882048,293.92619436230245,0.0646874528650079,201.29246412321135
-8704800.0,154800.0,0.09822624029475603,0.07694789932299789,0.049018647040359645,0.25875782844273587,0.12124456970702424,296.35179048264865,0.04018850371842988,195.76124623741597
-8704800.0,159750.0,0.09928937752468762,0.08865534338867714,0.06536796019869077,0.3101952695325851,0.15137709297659524,293.83014273539413,0.060981380258690404,195.29000553346054
-8704800.0,164700.0,0.10047701813185111,0.0881777313748098,0.062053087060380124,0.3183285784422458,0.17247844826988598,296.247578328199,0.06953928019817447,198.4823101384583
-8704800.0,169650.0,0.10175583768765319,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.99429280956497,0.04486323257503325,195.86338679471362
-8704800.0,174600.0,0.10307794243974426,0.08454170882041633,0.05497186162490347,0.2940426608217794,0.1227365584075245,295.4478230839303,0.040599291390853894,197.77394667440277
-8704800.0,189900.0,0.10679589550506342,0.10365334497775686,0.0765364031660113,0.37337628041875476,0.190158961296757,294.6740024305815,0.0781491157224026,208.00825554872168
-8704800.0,194850.0,0.1076722176790783,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.00369027111344,0.055882848192465,202.7411959738261
-8704800.0,199800.0,0.10830797581768226,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.30693656755443,0.058097842326287105,203.81183050087782
-8704800.0,204750.0,0.10867750562654675,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.16145373305966,0.06980744001602625,201.51077217866424
-8704800.0,219600.0,0.10821771737425497,0.09713239954941115,0.06836966331521568,0.33693947382721895,0.17555895764632626,295.0087499793508,0.07213162446825155,206.25810264671082
-8704800.0,225000.0,0.10758494056872288,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.894218807284,0.050523548403012805,198.68570978079845
-8704800.0,229950.0,0.10688067812240779,0.08785155002379677,0.05928811811640278,0.28446781354776546,0.12803266356196824,294.447815594535,0.0482536942482217,199.51532465701152
-8704800.0,244800.0,0.10468488544091605,0.08869266566560845,0.05873593424063645,0.324291274361687,0.15171051095340227,295.39597575378986,0.05585662804794267,198.1487597720454
-8704800.0,264600.0,0.1030354823678746,0.08404142876657975,0.053844853537517307,0.3092318090136217,0.1440996890656335,296.1806993922078,0.049256870168918276,195.48824682681757
-8704800.0,274950.0,0.10275409367007063,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.88278940100906,0.06443217905630277,205.15976374646579
-8704800.0,279900.0,0.10265367543778617,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714307164223,0.06885795840076317,204.64368767829563
-8699850.0,109800.0,0.09079711976854497,0.07484122625129608,0.05421144959522608,0.257554773588705,0.11062607120080988,292.42295505019,0.0413431343611071,215.56781659118715
-8699850.0,135000.0,0.09425195372589147,0.07309380425183963,0.04452252036088758,0.2528560594119707,0.11750745729289525,296.37174071969685,0.04071419122953712,197.67330770917724
-8699850.0,139950.0,0.09495492115761811,0.07438361785483116,0.045663265544334905,0.21654597918385485,0.09781033524503845,296.32688724117645,0.03201450219771883,200.5799340457758
-8699850.0,144900.0,0.0957272543893439,0.07716963810175592,0.05399874391392177,0.2559157616450381,0.11627473288595903,293.4365025910606,0.0451637780797907,200.77833057788592
-8699850.0,159750.0,0.0987065419048103,0.08362337120693948,0.053113030125055874,0.30978034708259833,0.13963440755731002,295.81669000911785,0.04850530741423775,196.19577695787956
-8699850.0,184950.0,0.10524269098383728,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.48237253637075,0.06399689166455015,199.30339879201517
-8699850.0,189900.0,0.10630621452714831,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87963530283145,0.0403582310548989,196.97089792091657
-8699850.0,194850.0,0.10715691422423465,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.50888869719824,0.058913802297457275,197.92798905538191
-8699850.0,199800.0,0.10775250745351449,0.08748782519312978,0.06066801276200873,0.293106237403004,0.13980666177198475,295.7881766937723,0.04747109515975673,196.74076036576088
-8699850.0,219600.0,0.10743109636368127,0.09337041811878743,0.06473534991243435,0.31727508490673895,0.14967719249321876,294.7100273263407,0.055726071766906124,202.23454824750837
-8699850.0,225000.0,0.10675992975008916,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2659192952537,0.0545300503758763,198.72084989610698
-8699850.0,234900.0,0.10532171435414941,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.8856804837863,0.05851555258225328,199.82404743777073
-8699850.0,249750.0,0.1035989042238286,0.09387009041737755,0.06521503748275115,0.33118088467959494,0.1659531517753105,294.96031967755283,0.0652712554710711,204.14184040815925
-8699850.0,294750.0,0.10229491242408428,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.27659809204545,0.04555316414912465,203.73649219907952
-8694900.0,135000.0,0.09325505557072193,0.07521351949554556,0.04530400561761927,0.28888172147583374,0.12242726998370801,296.2502815549192,0.0409457967050707,199.75105192924758
-8694900.0,139950.0,0.09406323814785303,0.07384973897277242,0.049655944211341174,0.2505058767920075,0.11503724767393175,295.0777828478509,0.041072901399702225,196.91769034841272
-8694900.0,144900.0,0.09492190677281603,0.08250119846227508,0.0538199031151123,0.3110740234752965,0.14687760565080074,295.8178753750048,0.053767761369271846,195.01954692740455
-8694900.0,174600.0,0.10192132145138819,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2731942583746,0.05336167783080618,192.3830098685873
-8694900.0,184950.0,0.10452513362716719,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.61084430754346,0.045157479383389376,200.40022544081543
-8694900.0,189900.0,0.1055511124263917,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223567626975,0.07294844045137187,209.78369785917198
-8694900.0,204750.0,0.10716806753406256,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781136945544,0.05714987932343052,199.85618132455969
-8694900.0,214650.0,0.10688909702041538,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3283042511369,0.04077288358690207,196.93218177988908
-8694900.0,225000.0,0.10575406007577842,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.31398361640555,0.06785718498518305,206.94637448492492
-8694900.0,229950.0,0.1050815308956696,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.99825214452085,0.05823885032797595,202.97094769806665
