lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10232457107054406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876584014,0.043425142841506004,194.51995465744474
-8739900.0,139950.0,0.10232457129629272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787902837,0.043425142841506004,194.24077427421284
-8739900.0,144900.0,0.1023245716459063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788281384,0.043425142841506004,194.15773162504897
-8739900.0,154800.0,0.10232457267384976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893944085,0.043425142841506004,194.4997432296862
-8739900.0,169650.0,0.10232457447419693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791343765,0.043425142841506004,195.8206612891833
-8739900.0,184950.0,0.10232457561515275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925791554,0.043425142841506004,197.3169273057925
-8739900.0,189900.0,0.10232457576780307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907927444395,0.043425142841506004,197.69539487123504
-8739900.0,199800.0,0.10232457591737991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929064,0.043425142841506004,198.22016108441986
-8739900.0,214650.0,0.10232457633222584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933555813,0.043425142841506004,198.50071876154507
-8739900.0,219600.0,0.10232457660268114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936484204,0.043425142841506004,198.52117686334165
-8739900.0,234900.0,0.10232457752236439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794644225,0.043425142841506004,198.67613273051185
-8739900.0,249750.0,0.10232457735248579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794460283,0.043425142841506004,199.3420810926861
-8739900.0,254700.0,0.1023245768278588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793892235,0.043425142841506004,199.7204299386399
-8739900.0,259650.0,0.10232457603671946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930356154,0.043425142841506004,200.17559905382612
-8739900.0,264600.0,0.1023245749924129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919048736,0.043425142841506004,200.70011098995047
-8734950.0,129600.0,0.10232457102037243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787604077,0.043425142841506004,194.9055990143844
-8734950.0,154800.0,0.10232457264606895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789364329,0.043425142841506004,194.25778286942617
-8734950.0,174600.0,0.102324575233934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921663875,0.043425142841506004,196.10520155749816
-8734950.0,189900.0,0.10232457622598673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932405473,0.043425142841506004,197.48911328988663
-8734950.0,194850.0,0.10232457629068181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933105954,0.043425142841506004,197.79655923148601
-8734950.0,199800.0,0.10232457627501068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793293632,0.043425142841506004,198.02333733156735
-8734950.0,204750.0,0.10232457621908926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932330764,0.043425142841506004,198.17464544480717
-8734950.0,219600.0,0.10232457614085774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931483723,0.043425142841506004,198.32238730637647
-8734950.0,234900.0,0.10232457630592096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933270977,0.043425142841506004,198.4623188114091
-8734950.0,249750.0,0.10232457585152892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792835096,0.043425142841506004,199.10987145608894
-8734950.0,274950.0,0.10232457130100112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787907935,0.043425142841506004,201.70647857040007
-8734950.0,279900.0,0.1023245699370123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864310536,0.043425142841506004,202.36260737743342
-8730000.0,129600.0,0.10232457093824962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875151576,0.043425142841506004,194.87193341698247
-8730000.0,144900.0,0.10232457145919825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788079224,0.043425142841506004,193.80789762629186
-8730000.0,159750.0,0.10232457325013153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790018386,0.043425142841506004,194.45347473054153
-8730000.0,184950.0,0.10232457642009875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793450726,0.043425142841506004,196.94030032621015
-8730000.0,194850.0,0.10232457667470357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907937264016,0.043425142841506004,197.64936857759676
-8730000.0,219600.0,0.10232457557540389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792536119,0.043425142841506004,198.20794188198312
-8730000.0,225000.0,0.10232457531582001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792255047,0.043425142841506004,198.2283991994739
-8730000.0,249750.0,0.10232457416941206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910137536,0.043425142841506004,198.97974862923053
-8730000.0,254700.0,0.1023245737323465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790540514,0.043425142841506004,199.3422272046172
-8730000.0,274950.0,0.10232457036695584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868965785,0.043425142841506004,201.51244557617278
-8724600.0,124650.0,0.1023245707154526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872739244,0.043425142841506004,195.78360195491024
-8724600.0,129600.0,0.10232457069746671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787254445,0.043425142841506004,194.95800962085673
-8724600.0,144900.0,0.10232457124945048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878521175,0.043425142841506004,193.76436798381678
-8724600.0,164700.0,0.10232457399764872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790827773,0.043425142841506004,194.75778275796935
-8724600.0,194850.0,0.1023245770382023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794119988,0.043425142841506004,197.51693261879564
-8724600.0,214650.0,0.10232457546538873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907924169964,0.043425142841506004,198.11563911511206
-8724600.0,229950.0,0.10232457376071277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905712264,0.043425142841506004,198.2317144469777
-8724600.0,234900.0,0.10232457331232454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790085729,0.043425142841506004,198.31689758389842
-8724600.0,249750.0,0.1023245722249828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788908391,0.043425142841506004,198.93521226574643
-8724600.0,264600.0,0.10232457085921837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874295833,0.043425142841506004,200.19105709894347
-8724600.0,279900.0,0.10232456839116426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847572576,0.043425142841506004,201.98275011745204
-8714700.0,114750.0,0.10232456940614189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785856242,0.043425142841506004,198.72655010698827
-8714700.0,124650.0,0.10232456977977028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078626079,0.043425142841506004,196.3132754306037
-8714700.0,129600.0,0.10232456992813674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786421439,0.043425142841506004,195.3829853788822
-8714700.0,139950.0,0.10232457043102845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786965955,0.043425142841506004,194.12443013312844
-8714700.0,144900.0,0.10232457085756269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078742779,0.043425142841506004,193.85423118741315
-8714700.0,154800.0,0.1023245721788581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888584466,0.043425142841506004,193.88998787901227
-8714700.0,164700.0,0.10232457400220377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908327084,0.043425142841506004,194.51186667415635
-8714700.0,189900.0,0.10232457754586362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946696636,0.043425142841506004,196.8658058602454
-8714700.0,199800.0,0.10232457717794584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942712975,0.043425142841506004,197.51671438829547
-8714700.0,204750.0,0.10232457655229035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935938587,0.043425142841506004,197.7413009556007
-8714700.0,234900.0,0.10232457034021022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078686762,0.043425142841506004,198.40076221901458
-8714700.0,264600.0,0.10232456804174705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078437892,0.043425142841506004,200.1745981997014
-8714700.0,279900.0,0.10232456694181936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831879547,0.043425142841506004,201.77089505308743
-8709750.0,114750.0,0.1023245684466896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784817377,0.043425142841506004,199.19828034299115
-8709750.0,124650.0,0.10232456912297923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855496424,0.043425142841506004,196.681987518264
-8709750.0,129600.0,0.10232456941799656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785869076,0.043425142841506004,195.6884841665878
-8709750.0,159750.0,0.1023245730532953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898052596,0.043425142841506004,194.03378360231792
-8709750.0,189900.0,0.10232457770228152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907948390337,0.043425142841506004,196.62167037168203
-8709750.0,194850.0,0.10232457763811731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907947695574,0.043425142841506004,196.99962040640412
-8709750.0,199800.0,0.10232457722459398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907943218075,0.043425142841506004,197.31868356130485
-8709750.0,204750.0,0.10232457647829382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793513737,0.043425142841506004,197.57770043052872
-8709750.0,214650.0,0.10232457420416124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791051378,0.043425142841506004,197.9418794917695
-8709750.0,229950.0,0.10232457006158857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865659374,0.043425142841506004,198.3183951512476
-8709750.0,234900.0,0.10232456894956488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785361874,0.043425142841506004,198.4583485850736
-8709750.0,254700.0,0.10232456681973462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830557676,0.043425142841506004,199.4263063454155
-8709750.0,274950.0,0.10232456653174347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827439365,0.043425142841506004,201.1780715115128
-8704800.0,104850.0,0.10232456607149487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782245596,0.043425142841506004,202.78836834131496
-8704800.0,109800.0,0.10232456673119428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782959897,0.043425142841506004,201.21966169192223
-8704800.0,114750.0,0.10232456733177678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783610188,0.043425142841506004,199.72193131726556
-8704800.0,124650.0,0.10232456836884365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078473309,0.043425142841506004,197.09548621866958
-8704800.0,129600.0,0.10232456884424167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852478317,0.043425142841506004,196.03161542556091
-8704800.0,139950.0,0.10232456992472304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786417743,0.043425142841506004,194.4575795814959
-8704800.0,154800.0,0.10232457214756957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888245685,0.043425142841506004,193.76456866555404
-8704800.0,159750.0,0.10232457309949779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898552875,0.043425142841506004,193.88621013667245
-8704800.0,164700.0,0.10232457411472615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909545415,0.043425142841506004,194.13972687829076
-8704800.0,169650.0,0.10232457513702055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792061448,0.043425142841506004,194.4924233702055
-8704800.0,174600.0,0.10232457609412175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793097767,0.043425142841506004,194.91076527790847
-8704800.0,189900.0,0.10232457777702787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794919966,0.043425142841506004,196.29552028394608
-8704800.0,194850.0,0.10232457767143323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794805632,0.043425142841506004,196.69328251799865
-8704800.0,199800.0,0.10232457718653756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942806034,0.043425142841506004,197.0434030594366
-8704800.0,204750.0,0.10232457633345586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933569143,0.043425142841506004,197.34239094969803
-8704800.0,219600.0,0.1023245721772855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788856748,0.043425142841506004,197.98174631005054
-8704800.0,225000.0,0.1023245704477853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786984098,0.043425142841506004,198.15942955444808
-8704800.0,229950.0,0.10232456896197742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853753156,0.043425142841506004,198.3207641196072
-8704800.0,244800.0,0.10232456593691984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782099881,0.043425142841506004,198.92098832483643
-8704800.0,264600.0,0.10232456550448393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781631655,0.043425142841506004,200.22786390537806
-8704800.0,274950.0,0.10232456568406965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818261063,0.043425142841506004,201.12752024250872
-8704800.0,279900.0,0.10232456558550712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817193833,0.043425142841506004,201.59071251418507
-8699850.0,109800.0,0.10232456534155024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781455239,0.043425142841506004,201.81294269761258
-8699850.0,135000.0,0.10232456896575473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785379408,0.043425142841506004,195.36590256611282
-8699850.0,139950.0,0.10232456967522324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786147595,0.043425142841506004,194.63377315119212
-8699850.0,144900.0,0.1023245704391987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786974801,0.043425142841506004,194.10915739276808
-8699850.0,159750.0,0.102324573181323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789943885,0.043425142841506004,193.6909369826209
-8699850.0,184950.0,0.10232457755660242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794681297,0.043425142841506004,195.43727238612166
-8699850.0,189900.0,0.10232457777375059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907949164163,0.043425142841506004,195.87746247718354
-8699850.0,194850.0,0.1023245776203375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794750305,0.043425142841506004,196.2955283407027
-8699850.0,199800.0,0.10232457706808601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907941523476,0.043425142841506004,196.67934557866883
-8699850.0,219600.0,0.10232457154196194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881688376,0.043425142841506004,197.82833114256493
-8699850.0,225000.0,0.10232456962519124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078609342,0.043425142841506004,198.0658268472107
-8699850.0,234900.0,0.10232456653845323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782751204,0.043425142841506004,198.49048398651883
-8699850.0,249750.0,0.10232456418268777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780200459,0.043425142841506004,199.24184263079135
-8699850.0,294750.0,0.10232456401883736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078002305,0.043425142841506004,202.7971162799692
-8694900.0,135000.0,0.10232456854118734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784919699,0.043425142841506004,195.63533775699906
-8694900.0,139950.0,0.10232456942909769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785881096,0.043425142841506004,194.8014238246851
-8694900.0,144900.0,0.10232457033886548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786866167,0.043425142841506004,194.17046037244154
-8694900.0,174600.0,0.1023245762382747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932538504,0.043425142841506004,194.07433465943748
-8694900.0,184950.0,0.10232457753529978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946582284,0.043425142841506004,194.92505771788754
-8694900.0,189900.0,0.10232457770450669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794841445,0.043425142841506004,195.36793990230638
-8694900.0,204750.0,0.10232457585908317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792843275,0.043425142841506004,196.61633706859024
-8694900.0,214650.0,0.1023245727978294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789528647,0.043425142841506004,197.30369085760407
-8694900.0,225000.0,0.10232456888981312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785297178,0.043425142841506004,197.9087652939854
-8694900.0,229950.0,0.10232456710927529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833692687,0.043425142841506004,198.1744928419468
