lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10093396393049023,0.09528071095788837,0.06890575506337498,0.34196002533319697,0.19977468115110775,297.8075475757781,0.08402855933550928,209.41273360507606
-8759700.0,174600.0,0.10163511712835374,0.08525345571569137,0.061951459246626026,0.283820961047877,0.14335128202653075,295.08487980291613,0.05416933355874612,200.02475325445084
-8759700.0,184950.0,0.10190868314421213,0.09243894984023822,0.06653020952501332,0.3187156332350723,0.1650057632378075,294.73998605100564,0.06705492196637738,207.5139314920434
-8759700.0,189900.0,0.10151559398445578,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.12499244058625,0.04161512182070212,199.11735408269885
-8759700.0,244800.0,0.09932130870387584,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.7093347997996,0.04124328549874937,204.2365910373468
-8754750.0,154800.0,0.09804968700454478,0.0774759553372336,0.05223266827065135,0.25964155505924463,0.11642951668688399,294.73564925690016,0.04241535064839715,195.1599273424303
-8754750.0,159750.0,0.09953719176780197,0.07719358366410992,0.048569941912843126,0.2637273704799292,0.11733409699258075,296.07444736078065,0.040721111798937476,197.81177398992958
-8754750.0,164700.0,0.10083729484605412,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.0239897391325,0.07477055929272183,205.52271064314476
-8754750.0,169650.0,0.10185183742433655,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.0889777539712,0.047349564682779656,198.26486303823947
-8754750.0,174600.0,0.10251400496598727,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891418332309,0.04389479247364527,197.81884482337802
-8754750.0,184950.0,0.10268184860923239,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.18696065896575,0.05721339200101218,203.14061008008485
-8754750.0,189900.0,0.10224910268780263,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2338154304451,0.043630617371266396,201.5261385512579
-8754750.0,194850.0,0.10158872571391749,0.08462695995942637,0.06343214965694748,0.28901983096826966,0.14214783307757,293.88219868441394,0.057545618443445974,204.79699979855639
-8754750.0,225000.0,0.0988130938011904,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.0132502572792,0.038592103043713424,204.324947946525
-8754750.0,249750.0,0.10265904842887297,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215118871,0.08304859612067444,210.22099178510257
-8744850.0,139950.0,0.09460196860082377,0.08299384656294653,0.05535027846617235,0.3178014042721193,0.14829383032351423,295.45249424527384,0.05458077877714253,197.7707785994356
-8744850.0,159750.0,0.10084309591310521,0.0883692402523084,0.054945983178375575,0.34380304239602044,0.1546410833812835,295.9522886143968,0.053976978564717705,196.79613781893138
-8744850.0,164700.0,0.1021974157524099,0.09235306856415357,0.06896785541898506,0.32224631351625277,0.15777349267050825,292.91716218861995,0.06663314316853908,208.66887645236983
-8744850.0,169650.0,0.10326113555706445,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.0657146315318,0.0392418767499081,195.97808021454438
-8744850.0,174600.0,0.10397670207431714,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.69292022048955,0.08970624267641951,209.90958233424604
-8744850.0,184950.0,0.10431078458438783,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.13853816651425,0.061085741926286775,204.09950525276378
-8744850.0,189900.0,0.10399993944131719,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.4674647054808,0.063235917228892,207.08475212035458
-8744850.0,219600.0,0.10191062039698055,0.09039710873682602,0.06280681064537033,0.3351302979196431,0.17403179881553024,296.00111098114684,0.06654863266949783,203.3939391681818
-8744850.0,225000.0,0.10243587826461464,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488255049577,0.0443662034221389,196.65627073044132
-8744850.0,229950.0,0.1032466991538282,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0993117990496,0.05847430773497038,198.47549186895253
-8744850.0,234900.0,0.10431332595451108,0.08317580557750943,0.05374006599890568,0.2879924081789298,0.12216363369310476,295.6523968215066,0.041522232875523375,195.1040655364561
-8744850.0,249750.0,0.10802488524298622,0.10062356472872815,0.0703108835469147,0.3593801780225869,0.19002973196268352,295.6948644673502,0.07906540990540377,206.66978313945705
-8744850.0,254700.0,0.10903476771499182,0.08977497471752503,0.06551853134332657,0.289748688075922,0.16024360256705927,295.80281534670627,0.0633515312232259,203.2507572861153
-8744850.0,259650.0,0.10975489347947902,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615812075058,0.06068920692959767,196.98057417300305
-8739900.0,135000.0,0.09344091784856075,0.08394489595764598,0.059606677800935925,0.3101459688740047,0.16433555649798,296.3227238093152,0.06535777010398254,200.21522981943335
-8739900.0,139950.0,0.0946550754015176,0.07973902581370092,0.05424934811730896,0.28386234506314173,0.1227701914485555,293.87667361572767,0.0454916117704877,198.33598205550936
-8739900.0,144900.0,0.09612627523864571,0.08842932999775922,0.06629889315342463,0.31803750368373757,0.1742295666031395,295.578575751177,0.07651208373840007,205.62332079688753
-8739900.0,154800.0,0.09941654810869235,0.07613654428090644,0.04963579299786325,0.24286897368742896,0.11065922938813724,295.7575894713472,0.03867726529128952,195.7199950776453
-8739900.0,169650.0,0.10352691329883139,0.08211908058877278,0.05253564180937812,0.29954665849171697,0.12673210556271855,295.9755525919116,0.04215414778335065,196.8684129683042
-8739900.0,184950.0,0.10492745663020435,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.1617759635274,0.05396146137259418,197.4286647555451
-8739900.0,189900.0,0.10477297372719688,0.09745299771391994,0.07189946935134167,0.33776536079212677,0.18795251306923824,296.04845566904874,0.07722402106160305,209.17626478943734
-8739900.0,199800.0,0.10401901376375046,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9198167106615,0.06888868122427133,206.30097271585174
-8739900.0,214650.0,0.10335435701200721,0.08161008606545242,0.053688660324563826,0.2761830302697627,0.12740513572807075,295.8412953118387,0.043868254198115825,197.4036289918412
-8739900.0,219600.0,0.10362125915008871,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.95124659444053,0.051715261691699474,199.68187802365935
-8739900.0,234900.0,0.10637657295672032,0.08310675118295739,0.05720360953602102,0.2716004455496925,0.1199168391457365,295.2480969716996,0.0408862122648773,197.37000606709938
-8739900.0,249750.0,0.1103756929701234,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.97265437513124,0.058664099109457704,200.74993931246328
-8739900.0,254700.0,0.11145493922000715,0.09244361647678793,0.05858353355075253,0.33212148697434646,0.15056471917195552,296.1619727068018,0.052538353743768376,194.73072792230317
-8739900.0,259650.0,0.1122187951935353,0.08493666861073479,0.0579306260428548,0.26573373652284676,0.13078996111326774,296.38482682255454,0.04629947388234852,200.17906149125966
-8739900.0,264600.0,0.11259409081611166,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.4478394672812,0.0480408861058889,198.7137500237925
-8734950.0,129600.0,0.0921824572392907,0.07780829186270871,0.04870184674515018,0.30365368488834366,0.13979246695319875,296.5133607225237,0.0454027893273879,198.53445462070118
-8734950.0,154800.0,0.09914071176272524,0.09569454243272471,0.0730785054028937,0.3418248257733767,0.20803539194573623,298.0718675703816,0.08541039917091588,212.37919462386438
-8734950.0,174600.0,0.10429807719550585,0.08796408287151591,0.05702819362280448,0.327251429914273,0.149940665665031,295.79343872694534,0.05245150384109532,197.2957141815669
-8734950.0,189900.0,0.10528935898017144,0.08136754497610868,0.05105766635920182,0.26728347778926936,0.1191522709344015,296.4690570661012,0.037887177319193624,196.6117129615541
-8734950.0,194850.0,0.10516394402401374,0.08519533196333885,0.0619653531187533,0.27709878198781335,0.14957730291143448,296.06129180934556,0.05781277721456408,199.21898490705425
-8734950.0,199800.0,0.10495307997445581,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51420896964737,0.0482954705984212,198.06266884424554
-8734950.0,204750.0,0.10475505156324247,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.44018692045466,0.05444238230838782,201.6024252971275
-8734950.0,219600.0,0.10515339568577058,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.12770918021357,0.04170878389098188,196.1758097114843
-8734950.0,234900.0,0.10812008782207246,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.02419354099686,0.03668319219294095,193.43487893500821
-8734950.0,249750.0,0.1122771203870171,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93721574570657,0.0799857985855892,203.36683878944973
-8734950.0,274950.0,0.11395491533590682,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.143721398919416,296.67691603430904,0.04796980604994802,196.03262477057694
-8734950.0,279900.0,0.11300936515405122,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5780591477376,0.0742557398879533,209.04431341187717
-8730000.0,129600.0,0.0916139156504357,0.07400429616576765,0.05133342379299942,0.254911823615892,0.1111025301761005,293.5499247690718,0.04120602839532745,195.07202690637317
-8730000.0,144900.0,0.0952519671430254,0.07611954107316868,0.04906175685863778,0.25909509985396834,0.11178172096946826,294.9909443772637,0.04082904858871723,193.54168023404557
-8730000.0,159750.0,0.10006851047305534,0.0881328167197788,0.06801694111792442,0.30737769393422937,0.16631693095101677,294.8887368840206,0.06875710606024395,202.73596772854123
-8730000.0,184950.0,0.10515595552932638,0.0952691727272705,0.07423469248191433,0.32733093112267536,0.175406269852516,294.17429094371414,0.0759500152226338,212.44491876320967
-8730000.0,194850.0,0.10554406627140876,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22979331223195,0.048472048836360894,198.75974832519688
-8730000.0,219600.0,0.10634546899992375,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.50069800546265,0.051987285179752124,198.83614922062446
-8730000.0,225000.0,0.10714921360952176,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.3654337256853,0.05713289163527707,202.13808032586886
-8730000.0,249750.0,0.11362205693222675,0.09275221496338153,0.06612947551354718,0.2952353356673405,0.13407975496777175,293.84918191012304,0.050676181890479274,204.8106958582686
-8730000.0,254700.0,0.11477724484679915,0.0929558383044113,0.06215036696427932,0.30164715118259394,0.13481830090695848,295.58694310542484,0.0466003917631898,197.65333187068327
-8730000.0,274950.0,0.11535800958829207,0.09807506103000463,0.06698262177642705,0.3416480516948749,0.15527694710420176,294.6571327215835,0.05838824950859025,201.1650048459563
-8724600.0,124650.0,0.09023526276112183,0.07434848600554136,0.05055711418312263,0.2641427655888704,0.126557543325592,295.03987184846545,0.04709420065917123,195.26952157556119
-8724600.0,129600.0,0.09079868069756895,0.08734334392134406,0.0676490448592577,0.32899167402259977,0.19430128091808374,297.76345368224764,0.09270505045719367,218.1381926053356
-8724600.0,144900.0,0.09432574639342606,0.08564852739199173,0.06261642851416124,0.3140417698336903,0.15474845899559425,294.5212913230327,0.06269201887254461,197.0026942169071
-8724600.0,164700.0,0.10040185326353579,0.0828786577056577,0.049450869277343726,0.3218876980849121,0.12945947629546073,296.35607604435444,0.04296724076803893,200.9864850490363
-8724600.0,194850.0,0.1054643791557542,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22348808918997,0.04647558205473795,198.32477281386682
-8724600.0,214650.0,0.10658586375936534,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1610110621471,0.062054853051800196,209.13342499250834
-8724600.0,229950.0,0.10898427421481525,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.76356591739653,0.04481383039473573,195.45702359401207
-8724600.0,234900.0,0.11021636205517563,0.09309534746346203,0.059140574641629376,0.35444877094106086,0.1562418408521175,296.2745995462594,0.052390209071506946,195.8625477917377
-8724600.0,249750.0,0.11440760859566829,0.08205260823325483,0.05216586872714562,0.24170534652226758,0.09676027268586634,296.3232163675888,0.03297353524857955,201.87693553775313
-8724600.0,264600.0,0.11687353341538799,0.101224655726176,0.060919232329064224,0.3833116791615821,0.16905939320769675,296.24954469085924,0.05918825528134165,199.19531101179533
-8724600.0,279900.0,0.1152321700392781,0.09683455355143837,0.05829414195168704,0.37983018937452884,0.17721423343506448,296.7015707620315,0.05761025479459968,200.94055682310992
-8714700.0,114750.0,0.08830721967713365,0.09256074269105749,0.06298793880711764,0.3954981776917929,0.17547739401096674,295.1902429028923,0.07049817714769958,208.4500375566051
-8714700.0,124650.0,0.08866968381606061,0.06926955995169817,0.041405012577362225,0.26557426324246564,0.11334045778606176,296.43125414607675,0.037375252183472804,200.02317661157537
-8714700.0,129600.0,0.08927555403265884,0.08055502849169642,0.057487562382436325,0.2986861869026928,0.1394728838872755,294.14589568726,0.056401239718918125,207.87652826417437
-8714700.0,139950.0,0.09127938875687716,0.06905984628790353,0.044252283243417095,0.22675492465505714,0.10306089410828931,295.673490615987,0.03708358800511868,191.58048159075176
-8714700.0,144900.0,0.09248491757397384,0.08166545188947372,0.05553945642464886,0.3060039799578005,0.144348169683505,295.4274640353022,0.05237234159941333,198.6377536482157
-8714700.0,154800.0,0.09511009767668227,0.0856410388445402,0.05831726807206535,0.32137995711327705,0.139425154486852,293.67097613875217,0.05400120397595042,199.59633630051408
-8714700.0,164700.0,0.09774749925508755,0.0873691449902157,0.05680788106080985,0.3369523512872876,0.1691684891435965,296.50418703727235,0.0616060998978484,196.35140311498813
-8714700.0,189900.0,0.10324469901859336,0.08780565364933218,0.06283447230375261,0.3013436697860773,0.15268454922865024,294.37069426140147,0.06409712894112829,199.848815029954
-8714700.0,199800.0,0.10466503575766571,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350716674338,0.07858676739315143,211.40251086731305
-8714700.0,204750.0,0.10524450519925031,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3976717486787,0.04175973027535133,197.07986925894545
-8714700.0,234900.0,0.11008570414521641,0.095729156829559,0.0631466076240725,0.3465397863196682,0.162914695490512,295.65666572990443,0.05905955483486373,198.42622959152231
-8714700.0,264600.0,0.11675284843038714,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.335918415613,0.0858077960485413,212.1138405381048
-8714700.0,279900.0,0.1153100946197515,0.09561368854462794,0.0625007816194116,0.33143755935929115,0.1427331841467445,295.9416736512542,0.04798345917159147,195.8879440369133
-8709750.0,114750.0,0.08761494653757447,0.06844572467756517,0.04467144013916785,0.23424234080357098,0.10729402504719182,295.2203819709733,0.03896430419817577,201.31909598680733
-8709750.0,124650.0,0.0881133811634759,0.07544792675007503,0.05052299013916025,0.2879013858935394,0.12958748819234076,295.1445955619902,0.045492573799161745,204.5674378438654
-8709750.0,129600.0,0.08875235084535034,0.07869577582185308,0.054941882165724494,0.29834726412968654,0.14194964463855425,295.0636540590599,0.05467364282547847,207.1636913143709
-8709750.0,159750.0,0.09533247628639609,0.08159144705923649,0.052851028239434925,0.32355382573992103,0.15699718351950676,296.4279998765773,0.05742306134816928,196.36589663702307
-8709750.0,189900.0,0.10196314469243256,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.19325052029205,0.07941726660064224,206.2281118890009
-8709750.0,194850.0,0.1028404017904204,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3345985601666,0.043056805716878255,198.60106872455262
-8709750.0,199800.0,0.1036239028901797,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.44919982114834,0.06094649104393683,202.4771848147791
-8709750.0,204750.0,0.10432460194485278,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802871316598,0.06184140005995985,204.55738842645994
-8709750.0,214650.0,0.10562099620981111,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.9008160639235,0.034668684292128195,196.1941872696928
-8709750.0,229950.0,0.10822581992029623,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0650180013129,0.041289819596353174,196.02447273483227
-8709750.0,234900.0,0.10939148497733095,0.0891034019957994,0.0546119757567337,0.32367273332627383,0.14432922241866125,296.40709223332215,0.04779108633612482,197.32691953600542
-8709750.0,254700.0,0.11461518260828427,0.1015483214716506,0.06325632943105594,0.37521322520443334,0.1690312177168455,296.1829034796446,0.05752382425510305,198.17496328655432
-8709750.0,274950.0,0.11568106518173633,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.7738533641565,0.058474333186388595,202.3648116375175
-8704800.0,104850.0,0.08767558852186705,0.08222532580551214,0.06477717772552165,0.301993130867834,0.158602520050366,294.99517983777207,0.06974997900112935,214.86194081248948
-8704800.0,109800.0,0.08728130533859045,0.07748168931436178,0.05540361385720128,0.28765442048720535,0.14375768148922025,295.32658412765215,0.05875847574936675,215.62582377094319
-8704800.0,114750.0,0.08717938970595346,0.07298692258972513,0.04610156026830785,0.29438150692696735,0.146001489141351,296.704503831296,0.051707556701457255,203.20634197103217
-8704800.0,124650.0,0.0878266471305634,0.0778746904364781,0.053708975021734225,0.2854736086958829,0.14533090257051576,296.0601740334828,0.05682244032803192,210.1117264792413
-8704800.0,129600.0,0.08851012928431996,0.06567327401214455,0.04200588779086035,0.2151384425678804,0.09238871100491927,295.7142140881234,0.029591001357079403,196.9118542207227
-8704800.0,139950.0,0.0904213403806892,0.08389624333964141,0.05244661452702075,0.36310968630574564,0.15813630959560476,295.7591692506306,0.0586045160823343,199.4643273007462
-8704800.0,154800.0,0.0935166473319353,0.07092607734681185,0.043096874365830776,0.250549231757739,0.11394654022531125,296.574118289439,0.0380119480041671,195.19315548025835
-8704800.0,159750.0,0.09453094646662573,0.09610154089348497,0.06871242076346085,0.3741638484528864,0.17993190154838773,294.57688939808304,0.07567593143934864,210.6742350132048
-8704800.0,164700.0,0.09553592123250809,0.07535128278273387,0.043674541592537176,0.2596416915004747,0.10673748323643703,296.57603934900317,0.034615131396081376,199.4278317400366
-8704800.0,169650.0,0.09654249864404507,0.06962329599038235,0.04476158718704235,0.2200702495865595,0.0986524083029297,296.3437735704498,0.0313350587943787,196.01456303893937
-8704800.0,174600.0,0.09755825998111925,0.09058413978711688,0.06941534020448925,0.3139834254941954,0.17301583135826748,295.02774702710644,0.07610128345959775,207.75887283763743
-8704800.0,189900.0,0.10067075986723356,0.0865599337980936,0.06005525844102647,0.31706097853434934,0.15536442077372448,295.05826904727013,0.06060221116750673,195.66379953791056
-8704800.0,194850.0,0.10159473692802196,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.39557323543943,0.04762675001149992,199.14756965944218
-8704800.0,199800.0,0.10244270562322308,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850043253982,0.035884682065588876,199.3665277373422
-8704800.0,204750.0,0.10321328702983575,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936206247402,0.0667903345862826,198.28730725641196
-8704800.0,219600.0,0.10536364283402078,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.9617882968738,0.05984171699394107,205.54127958352868
-8704800.0,225000.0,0.1062831978364289,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.8788858074892,0.03139453577218788,198.45492323663163
-8704800.0,229950.0,0.10727740983840274,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42483430503125,0.06198150286026918,203.5849834362439
-8704800.0,244800.0,0.1110873361893856,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6502742693565,0.0560675700525303,205.10154716764026
-8704800.0,264600.0,0.11512404591826075,0.09955316027942508,0.07048235024455488,0.3280038195402736,0.15250390303439176,293.06676310963303,0.06208319244954172,208.69116634329134
-8704800.0,274950.0,0.11483793852609425,0.09947346910875,0.06836199921398274,0.3402411021145242,0.15450398353998152,293.8546382521757,0.06070691889677068,205.7562552038976
-8704800.0,279900.0,0.11399105639615269,0.09759926867275456,0.07074774675768047,0.3200275847518653,0.16651626258127525,294.6134765873513,0.06666845881190563,206.57834909810924
-8699850.0,109800.0,0.08708191301173593,0.06623229574330135,0.040555193846645125,0.21970946433734542,0.09574278527897251,296.3814295901577,0.029227456631759623,207.47593454936623
-8699850.0,135000.0,0.0895453936089563,0.07701219776468612,0.055700082851009906,0.28194984501559633,0.13384827546451475,294.10664798265134,0.05330545479218245,210.8902271018604
-8699850.0,139950.0,0.09049839567285345,0.07449264254306179,0.04894597630120523,0.2816680845550415,0.135214818623449,295.6096146799616,0.051910804367315,198.20919637188007
-8699850.0,144900.0,0.09146128288742084,0.0754314120839686,0.04896995665129865,0.2836825623672004,0.12507573811126874,295.6322106859389,0.0418642615055691,199.46853465323878
-8699850.0,159750.0,0.09414088709950927,0.08313331617105157,0.06457252702306737,0.28919890851365093,0.13175424614735726,291.94942019314806,0.05531575890244983,206.88973513540213
-8699850.0,184950.0,0.09861464143226067,0.08982637660787597,0.07260451912881419,0.31772835453062526,0.19497762661607876,297.7576999794033,0.08412058458348451,216.79327650449176
-8699850.0,189900.0,0.09954742991898255,0.08273355723410553,0.06363252355467752,0.27948388831492643,0.141895559746814,293.6256186515646,0.06413761188223538,199.1861944202555
-8699850.0,194850.0,0.1004500171134185,0.0826709882246848,0.052508308497617326,0.30277861731314587,0.13077783482591276,296.11811423434256,0.04096960010808058,199.959946972714
-8699850.0,199800.0,0.1012975858226197,0.08537753661353195,0.0613006798147942,0.2908480469496178,0.14417238861790024,294.7119731016239,0.056243484665943325,196.35707857031304
-8699850.0,219600.0,0.10427600816806895,0.09255372563218438,0.06921745750147106,0.31048049115062676,0.18238884181239723,296.6849535444719,0.0843793411762844,208.77992182037207
-8699850.0,225000.0,0.10519884976577999,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.47925124482066,0.06408855508349434,206.91577616906227
-8699850.0,234900.0,0.1073330382509986,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.65684656855393,0.05861200107600317,202.04570690315145
-8699850.0,249750.0,0.11130055405119518,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.76366814531127,0.06417520677725955,201.0951854736602
-8699850.0,294750.0,0.10888593533319253,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.2124668315269,0.05489478952701343,198.80295193084305
-8694900.0,135000.0,0.08995524664778436,0.08495123704191546,0.06966530423166453,0.3068531434003624,0.1584241043925755,293.9183691158799,0.07231523601542285,209.17878168703436
-8694900.0,139950.0,0.09090840602196724,0.07212246147236702,0.049357359867364746,0.2583586592252651,0.11114593296214301,293.5798739263428,0.0424897009320219,202.16215850186273
-8694900.0,144900.0,0.09183485631826045,0.06692782826142127,0.041888985910791876,0.20625717828567888,0.07901603443230057,295.16702846492336,0.027243795974169573,194.6984309058476
-8694900.0,174600.0,0.09627225124391087,0.07723351658464513,0.048882888323388024,0.2775799142162198,0.12318958112701274,295.9611879875758,0.04179531928339662,196.74600363343188
-8694900.0,184950.0,0.09791324809631863,0.0760344443241655,0.046835821389020274,0.23545893058262887,0.10689677779177868,296.4353371265999,0.03525801157109758,198.34469527122633
-8694900.0,189900.0,0.09874311903042565,0.07668139247560482,0.051058104761424625,0.2564148453452607,0.1195941281015225,296.04715558972174,0.039315623950923376,195.87105840896473
-8694900.0,204750.0,0.10108907703102697,0.09771045494332008,0.07038963624479994,0.3424107326197233,0.1836599909804075,295.3922484942201,0.08165585416676607,208.87771777229003
-8694900.0,214650.0,0.10247740471980206,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90116009195,0.06909635229394823,207.1253918966391
-8694900.0,225000.0,0.10411047214312226,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.97267279900916,0.08012588625294688,207.12049473852386
-8694900.0,229950.0,0.1050830016562635,0.08988875897358657,0.06274058238900655,0.31478169717810517,0.15160070307168777,294.72771418544,0.05786672240163003,200.62765943492474
