lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.0975766293798079,0.08309088249614238,0.05570861325262338,0.2938281828810237,0.13133630995023024,294.492533953316,0.04850020107341463,202.6703755017217
-8754750.0,194850.0,0.09777365947194605,0.09162003663658408,0.06130627876686821,0.3415971539115831,0.18612740824987775,297.2566066906979,0.0746463411876589,206.82788321857808
-8754750.0,225000.0,0.10222103697980695,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34426881214887,0.05126398892721145,196.74888423442766
-8754750.0,249750.0,0.10716459931496126,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.77466938849824,0.04448748663732415,197.69520229444902
-8744850.0,139950.0,0.09791935748222043,0.08979095203918444,0.06631369817714267,0.3165419363635349,0.15408355497111376,293.2663917339735,0.06561543484142528,203.8680633863168
-8744850.0,159750.0,0.10019713575114184,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.48983829314824,0.05572287214838123,196.6724767474673
-8744850.0,164700.0,0.10074718575129472,0.08147116501303603,0.05267642596821916,0.288597565940824,0.12486305491378975,294.94991535371713,0.04704803469705323,197.12967870369934
-8744850.0,169650.0,0.10118044590527357,0.09034630614723202,0.0626655116741866,0.3238917677013308,0.160626866215365,295.2980581837808,0.06096021993900334,199.00615449156464
-8744850.0,174600.0,0.10147231043247819,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.0229304352171,0.084775759372309,208.34858695852077
-8744850.0,184950.0,0.10166024921726641,0.08359275844466557,0.05575940878226193,0.30062051061208933,0.14808889391586924,296.5169696956585,0.0483254865680558,198.29454461914622
-8744850.0,189900.0,0.10162903436414544,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520571847755,0.11688292033471676,212.51669482377355
-8744850.0,219600.0,0.10359312725911171,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5827484750649,0.0711055123786038,208.03542644573764
-8744850.0,225000.0,0.10467384761613606,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5385389702921,0.057868576913911424,200.18922243496488
-8744850.0,229950.0,0.10579283256416823,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.8492407950388,0.0761487344336619,206.3696321379464
-8744850.0,234900.0,0.10695395451855454,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0324904819499,0.047015716854368644,195.98185498910956
-8744850.0,249750.0,0.10979957085872001,0.09093461904609798,0.06116954760867747,0.30493789285779793,0.13347464173873677,294.5907014983043,0.04949255464519435,200.6412098730166
-8744850.0,254700.0,0.11027537618481291,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1770380408254,0.060189670672438376,209.93536204529838
-8744850.0,259650.0,0.11043373541598747,0.0968151614901105,0.06925968082987144,0.3246995827256033,0.16020081412625375,292.94898120275155,0.06973671471086186,211.2242090794987
-8739900.0,135000.0,0.09810490386301998,0.08613947872020851,0.0604592450363971,0.31102792865864115,0.135347689624442,293.1786650702774,0.051965829380962475,200.83922217234775
-8739900.0,139950.0,0.09854583235684283,0.08514848211107995,0.0669535747212884,0.2958797959747856,0.15996593474250798,294.7993825779004,0.0674654430427828,201.0654226316158
-8739900.0,144900.0,0.09917303744768051,0.08523880657087782,0.06202177163513737,0.290662006216362,0.13964533698322049,293.42364954491984,0.05858041237991898,199.71491141319947
-8739900.0,154800.0,0.10074436983597802,0.08620168022660984,0.05347443812735825,0.31983305346083424,0.15029389723078673,296.29295065030135,0.05160860722572293,197.4243340646733
-8739900.0,169650.0,0.10281237946880513,0.08855780266246002,0.061602296070323956,0.3090929814099788,0.17415949777856599,296.88286872526885,0.0682909676298367,199.8773333448995
-8739900.0,184950.0,0.10345610189630186,0.09200907186248893,0.06394857609042448,0.3233932646687223,0.1675529398091695,295.37211917052855,0.06674708836645404,203.35332028771512
-8739900.0,189900.0,0.10339559090264522,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.738291906995,0.07529268102569858,212.12559578961634
-8739900.0,199800.0,0.10326386394369909,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.7735064899478,0.05199580703091958,200.8805726954526
-8739900.0,214650.0,0.10410210585634955,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597732101888,0.05979320934439202,201.3169091435203
-8739900.0,219600.0,0.10482317972615857,0.08601303519628167,0.0592171873382584,0.2892884477990306,0.13220994063300276,294.4765834273809,0.049406670701639524,200.27201557399724
-8739900.0,234900.0,0.10810428528069699,0.10381045158554003,0.0706733860734219,0.36915471934339006,0.195740203311843,295.9024875929525,0.08314053520759634,206.69416376539593
-8739900.0,249750.0,0.1110544840959014,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.78646880456193,0.06563523838237292,197.05546782401842
-8739900.0,254700.0,0.11156622002492247,0.09319145951805506,0.058635171384241846,0.3536031132485776,0.16603320247142725,296.52073555271687,0.05660584359908055,195.13745756550475
-8739900.0,259650.0,0.11174480494944274,0.09689751114585546,0.06164189548278925,0.35975142037587293,0.1687034877383715,296.3026642415026,0.058062375814540074,195.40558402026068
-8739900.0,264600.0,0.11157481910165322,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78347426729584,0.05485125011618439,201.13624479490542
-8734950.0,129600.0,0.0980310848783049,0.07759707230544852,0.051001098964308045,0.25415801127031923,0.11945227853516624,295.6931855573841,0.04178224926595455,194.4024275801657
-8734950.0,154800.0,0.10156876218064757,0.09062543045301698,0.06845553452954885,0.32342350085866267,0.15442678332239324,292.65516234108287,0.06444338893664503,206.53566595762894
-8734950.0,174600.0,0.10451126936176511,0.09174046869920395,0.054993228768830074,0.36399827137271457,0.17539909531674547,296.5422693179277,0.058778134526909526,196.33424848833533
-8734950.0,189900.0,0.10480049022637931,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.4364413565123,0.04688990268416657,198.37619868671146
-8734950.0,194850.0,0.1046784198907639,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.7713219334196,0.07115598988663555,208.78815002750554
-8734950.0,199800.0,0.10458137090487887,0.08361266207775252,0.05351547452406055,0.28691333612645314,0.1307133664405645,296.2378424684611,0.04206308752670257,196.84253332015138
-8734950.0,204750.0,0.10459214977605207,0.09435988856777733,0.0643865076835469,0.33955932255271865,0.16219529687992876,294.12250750541034,0.0659777723988923,207.4514464680945
-8734950.0,219600.0,0.10585489909498594,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.1254534472739,0.03284086385526243,197.66774614280246
-8734950.0,234900.0,0.10907923338610982,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1773679531975,0.0842209694512878,209.78433599075797
-8734950.0,249750.0,0.11214787279370711,0.09014863297401272,0.05786961200956285,0.30395671538926516,0.1355262048668005,296.2682925311548,0.04441865440511125,194.88996111561727
-8734950.0,274950.0,0.11131986328594025,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91096728524684,0.06427085498000734,211.09130102218415
-8734950.0,279900.0,0.11021685806489742,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.3973063927714,0.06287313200331707,210.71367888552427
-8730000.0,129600.0,0.09805889987009159,0.07890275258700324,0.047797935004513445,0.2970766861916008,0.12033573978607623,296.48279261130665,0.03705245806573065,201.30161294233991
-8730000.0,144900.0,0.09999250523482801,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.55717984608066,0.0611737325520717,192.21451560615165
-8730000.0,159750.0,0.10309985589810299,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.32817615272097,0.0527419984350421,195.66392293377055
-8730000.0,184950.0,0.10580403960231968,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499360887691,0.05709003134475798,207.88665602444001
-8730000.0,194850.0,0.10562433066310305,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.19899739331714,0.04089769620916798,196.17344477776214
-8730000.0,219600.0,0.10659303646652007,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24692073880425,0.0841434619275585,209.532946088324
-8730000.0,225000.0,0.10754028292302302,0.09645207059138439,0.06689491836013273,0.33987513838783956,0.17730590548595276,295.5182145972888,0.07091792053206984,205.26153274298935
-8730000.0,249750.0,0.11300380007741928,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5292952983976,0.06226000129086887,209.48086209194855
-8730000.0,254700.0,0.11361747132018285,0.09867778276263553,0.0693271247493336,0.32859107939988785,0.16432692342609873,294.67940823360505,0.064183501729521,205.0827338602556
-8730000.0,274950.0,0.1122968370934974,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.19980989985413,0.05933734540608537,198.2493260997991
-8724600.0,124650.0,0.0978707024244204,0.07631926320842639,0.05259536441431363,0.24755094258560398,0.12861261706728624,296.3852039591235,0.04448729617846853,195.1546499448498
-8724600.0,129600.0,0.09803215619224998,0.07866003214765505,0.05348200023017272,0.26284800287066185,0.135094781330582,296.1803126699172,0.0490487950881249,194.3465677181281
-8724600.0,144900.0,0.10012263919977836,0.09487675067880455,0.07126523724556752,0.3313991286583298,0.18764432873651202,296.38379508674853,0.08558419614097222,212.00181220909175
-8724600.0,164700.0,0.10435474630286164,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.7369285572782,0.037744658424361324,195.41104458475203
-8724600.0,194850.0,0.10612577523742708,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.1068958695539,0.058296659978700704,203.36915948962195
-8724600.0,214650.0,0.10640664052677645,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80269501979933,0.07782401400644737,212.41551474892447
-8724600.0,229950.0,0.10901264705924815,0.09236157646000978,0.06444557767572973,0.315810470178961,0.14625229920064775,293.8269423469985,0.05781730493922805,205.4284582705754
-8724600.0,234900.0,0.11022228133386681,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.68634428146237,0.0653322157409906,206.76981966586538
-8724600.0,249750.0,0.11360784418300097,0.0970647378957416,0.0635146990237773,0.35303792703482145,0.17802834099136322,296.30511427780465,0.06687252249011995,196.72777262934073
-8724600.0,264600.0,0.11455079807674493,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3463160761052,0.037547682235442026,199.55872194173867
-8724600.0,279900.0,0.11197038569322593,0.09565513691200284,0.07228927724487963,0.31601990251177453,0.15858626315541327,293.370326505502,0.06434261205064078,209.37165159281807
-8714700.0,114750.0,0.09823345284322983,0.08666721519459437,0.056984369962702,0.3268158969125055,0.15408678555536276,295.277425049199,0.05963553111547,192.59506536597536
-8714700.0,124650.0,0.0979647319924313,0.08380899028458202,0.056313170500402916,0.2993257889581734,0.14804068040347002,296.02250393759994,0.053136785145699555,193.37743708231525
-8714700.0,129600.0,0.09818495977344059,0.07876346664495122,0.05058642852614183,0.2796583914694091,0.124484158620303,296.16658066493085,0.039754453639949276,198.46840280463948
-8714700.0,139950.0,0.09941096521165652,0.08869931567729993,0.057842286897010896,0.33538212965347053,0.15645121552758226,295.4435357732584,0.057770114027463404,190.4125080957137
-8714700.0,144900.0,0.10029252129476543,0.075426041959304,0.051236210454319274,0.2367830130058594,0.11018116156454205,295.60460291725263,0.03785184572546042,195.6904184948756
-8714700.0,154800.0,0.10231891591705075,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764736815654,0.07741569987782478,206.4693065436108
-8714700.0,164700.0,0.10420530489437024,0.09794823389445452,0.07536526951733315,0.33288866580704657,0.18332135058646626,295.136708701858,0.07844437666413975,210.4175355549148
-8714700.0,189900.0,0.10590392556542536,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.1095525728754,0.04258564355463153,195.82799918078587
-8714700.0,199800.0,0.10568743590220567,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.06196498847527,0.06549800995866074,206.581411630335
-8714700.0,204750.0,0.10565742400943302,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44859925299386,0.07778620283907153,206.30253139379153
-8714700.0,234900.0,0.11006287477305109,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.87370225425155,0.04797115108802447,197.32820818686193
-8714700.0,264600.0,0.11518061372176797,0.10347651107986175,0.07662898154185598,0.3428235595467611,0.172471425718131,293.7684681678709,0.07180862255610523,210.39664277335623
-8714700.0,279900.0,0.1128679595054076,0.08959796600952863,0.05978502738071775,0.289761009283763,0.13039077848166652,295.81372579378257,0.04461314568140148,197.36853910815313
-8709750.0,114750.0,0.0984117148360307,0.08941906041224829,0.06594248423683277,0.31671688110038093,0.16094567636053775,294.28062678031057,0.06669111760036715,199.82504710020885
-8709750.0,124650.0,0.09824350199950178,0.09156031933348358,0.06110720299800143,0.35569361610690803,0.17254246637564302,295.67666314317347,0.06516566737465221,197.25683524071405
-8709750.0,129600.0,0.09849629017533201,0.07882101486859287,0.0490851514850027,0.29778636892878946,0.12559399708488525,296.2089182420581,0.0410805887081637,199.54352212574273
-8709750.0,159750.0,0.10326974763745923,0.09858736385813385,0.0724971547178304,0.34825295382921034,0.20846455928015126,297.90120592569787,0.08675908110072063,211.92610015723974
-8709750.0,189900.0,0.10537359666009924,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46374210392247,0.0403106038755923,198.26498041521694
-8709750.0,194850.0,0.10526104628288421,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.81067742695706,0.07274121355219679,209.38051091557784
-8709750.0,199800.0,0.10515906238652784,0.09230987724368227,0.06539855669906466,0.32115978858630195,0.16090457591869325,294.4213186858333,0.06472586156001392,204.19004345405574
-8709750.0,204750.0,0.10514409071738305,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087812573944,0.07524342372263335,206.17709098326003
-8709750.0,214650.0,0.1056497828518675,0.08667082710745685,0.05861350745566596,0.28964836981789494,0.1460742678733935,296.17222257392217,0.05172914607249285,198.52473114348814
-8709750.0,229950.0,0.10835409164705821,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.75077872672705,0.0601409288478031,206.12241491883282
-8709750.0,234900.0,0.1096421264800103,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.67329641303934,0.0537789218713973,196.6879984228431
-8709750.0,254700.0,0.11440184527830163,0.0980702484929081,0.06583848427556822,0.33263886405669374,0.15618730548328924,295.2859092601444,0.057189326746982475,199.2470585713303
-8709750.0,274950.0,0.11407640435725883,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.5850935874239,0.057409316691927004,199.09452304166092
-8704800.0,104850.0,0.09950606694738745,0.07423368734513881,0.04684587125872325,0.21544594420066784,0.1011521399183046,296.01266825132825,0.03642066870266178,208.7989682696031
-8704800.0,109800.0,0.09905088954098919,0.07383744109674192,0.04858838687829998,0.22865711778598583,0.10283257839248512,295.80753766508417,0.0348956623460399,207.82847111358114
-8704800.0,114750.0,0.0987429314240401,0.07668139247560482,0.051058104761424625,0.2564148453452607,0.1195941281015225,296.0471422340517,0.039315623950923376,202.56320434717836
-8704800.0,124650.0,0.09870384109046487,0.07706288915899555,0.0497186898177838,0.2542213773883338,0.11286111990334374,295.8727559652032,0.03810556836100003,202.1680617372287
-8704800.0,129600.0,0.09899951126367042,0.07360175796028315,0.044781525373883725,0.2390704016604909,0.09700483137780992,296.4340200301261,0.0318322380676878,206.62881163297345
-8704800.0,139950.0,0.10021030023414289,0.0864444882321437,0.0544898625050773,0.32599623143345624,0.14937641909742377,295.9629744025299,0.05213118098110847,191.9734787066687
-8704800.0,154800.0,0.10261463009490031,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.82441656419167,0.048086032761325476,191.81791792010867
-8704800.0,159750.0,0.1033532806738571,0.10226909092136219,0.0777211321875197,0.355913341287858,0.19584023036706874,295.97355835516413,0.0891534277523817,211.4550931763371
-8704800.0,164700.0,0.10397453398507092,0.08386024819616457,0.05357180093094582,0.31331924853493526,0.13546224347081448,296.07156887726916,0.044416390721395305,197.18786024263133
-8704800.0,169650.0,0.10444596730797213,0.09437716317841824,0.06581219559621235,0.3468920939596239,0.150069766082361,293.4762351932063,0.057726880168900624,201.74531987691702
-8704800.0,174600.0,0.10475284679300177,0.10204175874303648,0.07190466673536022,0.3755681435975139,0.21098389305328727,297.06387561759766,0.08682553192228833,208.69401186516302
-8704800.0,189900.0,0.10481134934841588,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.916148252902,0.0460480961095664,196.8231104142677
-8704800.0,194850.0,0.10468205895778597,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.8705393361637,0.062079467271435325,197.29432056307598
-8704800.0,199800.0,0.10458189298366494,0.08777347543737163,0.0577838715466792,0.3129465358987451,0.1435946029279955,295.34165517231685,0.05206156853074792,198.70853467290755
-8704800.0,204750.0,0.10457949869613564,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.78415023537775,0.06195545970164245,199.18189348587023
-8704800.0,219600.0,0.10573797040170127,0.08574245765197347,0.05897226489900212,0.2815919378424461,0.11769624579012225,294.01308699019637,0.042846139914757476,199.15149326088607
-8704800.0,225000.0,0.10670654171614775,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.446791399601,0.039655163443222376,199.9179433326907
-8704800.0,229950.0,0.1078305781119126,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20517852058634,0.05840668995065147,198.49309764905212
-8704800.0,244800.0,0.11183035402373546,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3343317501923,0.06317606881997957,201.49298357522133
-8704800.0,264600.0,0.11483184899957549,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.035699525026,0.053722899058766455,197.78740019797223
-8704800.0,274950.0,0.11396668118985481,0.09880453530454178,0.06859072180996235,0.3303248790464464,0.171314216063999,295.2178958499273,0.0683167420203448,204.21743161390629
-8704800.0,279900.0,0.11298428524328266,0.09339846973594342,0.0611653083799349,0.30930899489462965,0.144636757564131,295.8341612373213,0.0512536683192225,196.2137237653223
-8699850.0,109800.0,0.09943294796661152,0.08395125698756027,0.05244688143304535,0.31814634067145453,0.1413511273372345,296.04945334092656,0.047922711278564824,198.2000411121392
-8699850.0,135000.0,0.10024445318443503,0.07519110554430611,0.047093889008440505,0.23489918929055917,0.09994544733352119,296.2737575080436,0.03272050397080778,204.70652686533566
-8699850.0,139950.0,0.10089771863801514,0.09077735014788149,0.06627956772001603,0.313659874207413,0.166190879184067,294.774987324353,0.06992397612489559,198.511265017136
-8699850.0,144900.0,0.10161850099384273,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.45131345432975,0.04356449104435632,198.26217219994334
-8699850.0,159750.0,0.10362277599925397,0.09772332275074087,0.06840150236764578,0.3554872985366408,0.19468564307876252,296.79621233300117,0.0772235347528369,207.96153879120172
-8699850.0,184950.0,0.10451108126351831,0.09174046869920395,0.054993228768830074,0.36399827137271457,0.17539909531674547,296.54227063883087,0.058778134526909526,196.0435496087115
-8699850.0,189900.0,0.10436720111922143,0.0799992752955246,0.05385551875146685,0.2525167713270609,0.11086671381432331,295.83718400287825,0.035602467067319524,196.70031813704242
-8699850.0,194850.0,0.10421459667536101,0.08274588410441838,0.054995888547315075,0.276462821720022,0.1414440650922285,296.4064570816367,0.05104551164183355,195.57055479768428
-8699850.0,199800.0,0.10411137113108486,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.97267028626453,0.08012588625294688,208.20934593706735
-8699850.0,219600.0,0.10528877159075078,0.08136754497610868,0.05105766635920182,0.26728347778926936,0.116329583611434,296.49573495014585,0.03612331867550667,197.37311072432942
-8699850.0,225000.0,0.10624134639303218,0.08681333257126192,0.05647966834243025,0.29751863365196934,0.12888920042586852,295.74020500598124,0.04229233843566235,198.19454170569963
-8699850.0,234900.0,0.10860455900689257,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.32191149290446,0.050767447943150024,199.28176678150868
-8699850.0,249750.0,0.11247807671570248,0.09371520619330703,0.058026665504056024,0.34614157708208804,0.154219659640329,296.58448152193523,0.05097426095756335,197.7054552013409
-8699850.0,294750.0,0.10884774606429687,0.09571581892469327,0.0641538119447921,0.33688022449946325,0.159092522646328,295.0982256126327,0.05972269840065163,201.86278799071133
-8694900.0,135000.0,0.10106950438116075,0.07577853543140095,0.04684421419713485,0.2366198749830329,0.10201789421973323,296.46430725846415,0.0329950964294622,205.45611798340914
-8694900.0,139950.0,0.1017236886507668,0.0877851585914337,0.060489801122002675,0.3117560980062002,0.14574873877417024,294.5144499287133,0.055493197302369825,187.9413097518249
-8694900.0,144900.0,0.10240607526192327,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405009409477,0.061532198150870625,191.5925190794691
-8694900.0,174600.0,0.10460196557504611,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.87991107785854,0.07578280605472068,206.66128161865544
-8694900.0,184950.0,0.10435071205462705,0.08093673791745142,0.05323281130824388,0.2601692328550704,0.11304006460175495,295.6374764174348,0.03864581600125797,196.548798105513
-8694900.0,189900.0,0.10415899688497256,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.44928543817076,0.040555042672334674,196.94072503649514
-8694900.0,204750.0,0.10388856077445897,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.323689657285,0.05151137516061062,198.63951126947404
-8694900.0,214650.0,0.10443829491488214,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40192827278275,0.0583757385178117,200.588931330645
-8694900.0,225000.0,0.10594683053111825,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.76948954631024,0.05875328127701466,199.14785090120193
-8694900.0,229950.0,0.1069931708913107,0.08733829913056898,0.057074227888057674,0.3044066585522056,0.12376874947902233,295.41966263532953,0.04132705608602935,198.42531783326768
