lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,174600.0,0.11803277950061285,0.09241320805079067,0.06069527300216357,0.31035249486630223,0.13010458137575018,296.38526549391617,0.0408501306386846,198.54603456835395
-8734950.0,189900.0,0.12079677412170116,0.10196474928549298,0.07390275964213096,0.3328265480212624,0.14706910951771124,292.55244884050484,0.0599251988619803,211.09475764061875
-8734950.0,194850.0,0.12103654348354378,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.8097165894767,0.0458970751439991,203.30502097065988
-8734950.0,199800.0,0.12097784865212483,0.10268235894056671,0.07409582801160237,0.33066448737371923,0.16456453868689125,293.86655534670604,0.07032367800832036,211.12218566987622
-8734950.0,204750.0,0.12068208591058763,0.09890441144226686,0.0663658022152581,0.32953869744773884,0.15781660138333675,295.8346083886272,0.05637295428432085,200.15466020253066
-8734950.0,219600.0,0.11923195630323569,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.90349678858166,0.06022065901873713,199.8783191273417
-8734950.0,234900.0,0.11844127191185333,0.09987174625728766,0.06866574354067337,0.32718675503482375,0.155724025374065,294.8880542234636,0.057822606826528705,202.77375915471967
-8734950.0,249750.0,0.11846093704420188,0.10164210331305285,0.07045781993508105,0.34631392403036537,0.155120130752968,294.641487976735,0.055718054333041375,202.54341494522686
-8734950.0,274950.0,0.11541915407307242,0.08885707252095792,0.062034259923083854,0.28426601321918793,0.12843923856418527,295.43588162743004,0.04668726391198338,200.67616308237677
-8734950.0,279900.0,0.11405706475862322,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.0290673012959,0.05818024313304795,195.54452840555984
-8730000.0,129600.0,0.10555625980310768,0.0776698777742576,0.048611989123765326,0.23420046449122028,0.09232578259948643,296.32719422742207,0.028339905134307074,207.37032284917257
-8730000.0,144900.0,0.10771863201710637,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.5418284467859,0.041741183899387024,195.91447544393668
-8730000.0,159750.0,0.11196363969905698,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.022775824694,0.06417160171832505,194.57699909472916
-8730000.0,184950.0,0.1196433792757765,0.0973636832189769,0.064628693555394,0.3242065796900551,0.14203524940937273,295.7367107768569,0.04760260854634649,200.80634852342573
-8730000.0,194850.0,0.12086293264216086,0.09819515578111547,0.06727980183019025,0.32477399842212573,0.15226227870728948,295.07490423265733,0.0568681759117733,204.17988609214981
-8730000.0,219600.0,0.1194612122685728,0.09742357838153745,0.0676310859973784,0.3202444106152801,0.15310508695436098,295.11219986796783,0.05663827799918572,202.99906139035673
-8730000.0,225000.0,0.11899674172880706,0.0975864787883967,0.06103721335005695,0.35396887650303255,0.1624658615120445,296.7356389152421,0.0536406966036562,193.61440837372868
-8730000.0,249750.0,0.11835499578771624,0.095047001940347,0.061815570594012895,0.3249470045866914,0.15157331011163272,296.6128079256497,0.04986128066184342,193.54181746841857
-8730000.0,254700.0,0.11821754336830978,0.11027284347412802,0.07041705893549452,0.420368718623715,0.1956944029553885,296.1482559427485,0.0672005214154156,207.56494544149626
-8730000.0,274950.0,0.11544561508147282,0.09740045025824552,0.06713578165965281,0.32217306001661444,0.1536034249649755,295.0671496264667,0.05620559715661297,199.85184198357896
-8724600.0,124650.0,0.10423536646894636,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8973050680576,0.04486831751793712,196.09432798937985
-8724600.0,129600.0,0.10438400654541559,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.4835913175176,0.109867687722031,212.93724183381588
-8724600.0,144900.0,0.10632058991970422,0.0814964750180809,0.05190300770527747,0.2840483560918739,0.13353275708199674,296.6143784056411,0.0433254380194783,196.07688372237658
-8724600.0,164700.0,0.1124371405445294,0.10185446312590148,0.07762679608835321,0.3395033851634722,0.17036043018545524,292.8857288947536,0.07785237422182208,211.5000571684939
-8724600.0,194850.0,0.1206880688209166,0.10374860067492425,0.06450621735506427,0.3927540513498908,0.18524881853012876,296.68530014150497,0.0612491278815189,196.50319033393205
-8724600.0,214650.0,0.12008029901039481,0.10091767965358238,0.07235044000534166,0.3305793748168593,0.1499738915228705,292.9386149325542,0.0613935532186049,210.18009357966733
-8724600.0,229950.0,0.1186064018510718,0.09069145756644742,0.05949432860469005,0.2994000355998969,0.1465557162501785,296.82449783483474,0.05041271605380378,197.91249393455536
-8724600.0,234900.0,0.1183164020380528,0.10105843516073737,0.07192565917477377,0.33771680365348183,0.15851437796494172,294.1380282685687,0.0606359562770149,206.55948181893532
-8724600.0,249750.0,0.11792720900317952,0.09899209424512273,0.06389560444705163,0.36320990335898934,0.16866941866774474,296.49655692594587,0.05651897107843092,194.04374630343278
-8724600.0,264600.0,0.11700944602344449,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.2677071921469,0.05424056937918203,198.47272201579884
-8724600.0,279900.0,0.11412644167780153,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.80908118774744,0.04810183031054053,195.63591408810476
-8714700.0,114750.0,0.10323477891743632,0.09946876592410353,0.07251276923410707,0.346351947045389,0.19083117986556775,295.9670519852766,0.08368457478291007,210.58475065617074
-8714700.0,124650.0,0.10299959689514307,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25385969408825,0.06252081142559147,190.1591589856581
-8714700.0,129600.0,0.10309419039494294,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.0083278505298,0.044642666818721324,196.2261609108222
-8714700.0,139950.0,0.10401731204563319,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9197824246403,0.06888868122427133,198.0175741023671
-8714700.0,144900.0,0.10488230760611138,0.093747761098112,0.07192330942164449,0.3236816823753903,0.16151646484491275,292.01163730645175,0.07545563937672485,210.10087984445417
-8714700.0,154800.0,0.10748183696808553,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475833016765,0.061901430817976576,194.07383576369747
-8714700.0,164700.0,0.11101037926071779,0.08862008592724809,0.05954675991761847,0.31152395181632475,0.15133461927375247,296.3261002389612,0.053152795869030725,195.87430700222203
-8714700.0,189900.0,0.1194310666335267,0.10119568230401924,0.07566873003373666,0.3303881207736423,0.15592608460222873,293.10472075791296,0.06319223187687963,210.83021131060758
-8714700.0,199800.0,0.12062283006302962,0.10541636927014861,0.07578773859015756,0.34813180774616587,0.180876023370299,294.99103913119177,0.07268943403668504,207.91899954097414
-8714700.0,204750.0,0.1206560308082769,0.10090346581086385,0.06670600454941167,0.353226481698415,0.16228154001308026,295.4849162983722,0.06035423904891242,199.4925807253799
-8714700.0,234900.0,0.11739097943665451,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.4380074591965,0.06270662578016917,204.12701027258822
-8714700.0,264600.0,0.11581332770418917,0.10124861244119837,0.06872619506792771,0.3527682668012298,0.1663050695656775,294.5937349354831,0.06509950849761835,204.00404620749956
-8714700.0,279900.0,0.11389555434825241,0.10052570755779887,0.06885242680584427,0.34378874595360176,0.1738284835524845,295.3724205635433,0.06726125867047054,203.39274873464188
-8709750.0,114750.0,0.10287153865018361,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.685483726012,0.054943872254037296,192.34392227788362
-8709750.0,124650.0,0.10272767159310327,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14994155895175,0.046801595490711195,195.51074473621435
-8709750.0,129600.0,0.1028630407839541,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2913074218653,0.0610245209166136,200.8287437216925
-8709750.0,159750.0,0.10883296606189971,0.08973339434516231,0.06278472327659462,0.2933909621017311,0.144578528101365,294.76521241095276,0.05668878883910013,194.47542997811254
-8709750.0,189900.0,0.11899163627340179,0.1024673098039035,0.07260026182395998,0.34387936419173454,0.16797855444759047,294.75849910631615,0.06446855261412485,205.5860410972632
-8709750.0,194850.0,0.11981845243788168,0.10555556396104426,0.0721307337214496,0.3604594083885262,0.17387601034085026,295.2072505450286,0.06505098569531058,203.01595181838536
-8709750.0,199800.0,0.1202537016899006,0.107218991209984,0.07102130664178546,0.3847598757618043,0.204801181286932,296.6750370306146,0.07828689785465097,204.17853458141664
-8709750.0,204750.0,0.12031222238785677,0.09942319889310175,0.0692943219579758,0.3149910567782337,0.14823400227329125,294.1612947905833,0.0569577931003872,207.73623635342565
-8709750.0,214650.0,0.11952299077915592,0.09649328252879077,0.06453010179273816,0.31597136809139065,0.12607936264875,295.42812108564493,0.041561435381460274,202.20893256112953
-8709750.0,229950.0,0.11731754447925663,0.09890674290325312,0.06779589966561544,0.3331104765473849,0.14564214561458275,294.2578869408737,0.05386489081852048,203.77571740240384
-8709750.0,234900.0,0.1166943174950096,0.09808416373888088,0.06621273908217608,0.34472489553839064,0.16071584550537624,295.4488993650987,0.0588264868983374,198.77867240543563
-8709750.0,254700.0,0.11541569427008674,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.0689966950538,0.0543726103612156,204.14597434285355
-8709750.0,274950.0,0.11431599918299064,0.09890204279089135,0.06545176986340279,0.35830622008229457,0.152917935126087,296.0294940740699,0.0498504870474653,198.12214317262487
-8704800.0,104850.0,0.10289975470519726,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74105658314346,0.05321043266577935,193.37604895108657
-8704800.0,109800.0,0.10274058647463116,0.08798634400655518,0.060556886706437794,0.31849561050470304,0.15647620804401702,295.6073470798939,0.0571913060182442,191.39745595500278
-8704800.0,114750.0,0.10262483958641301,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.0976749101618,0.041789170098479704,199.6114500535148
-8704800.0,124650.0,0.10265080134294695,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.12324409182406,0.05607756167157257,192.37839187833825
-8704800.0,129600.0,0.10286075731327876,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.7244222342027,0.037005970256313726,203.7808177269189
-8704800.0,139950.0,0.1039066098599148,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9151064234651,0.04769729389220932,191.99357454206438
-8704800.0,154800.0,0.10716432755605113,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.77463441185836,0.04448748663732415,192.51372612898297
-8704800.0,159750.0,0.10869643320949224,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.7838156233312,0.05948370671854087,194.35212127558967
-8704800.0,164700.0,0.1103876829797498,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.9030662288467,0.053858029212542194,195.97689338839146
-8704800.0,169650.0,0.11216729487100974,0.09931881297242985,0.06847814671212885,0.35136810233211024,0.17235309452107575,295.15451130172954,0.06570562932567955,200.21682826879035
-8704800.0,174600.0,0.1139472726438286,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.964001159346,0.045050820967757525,199.05456398396205
-8704800.0,189900.0,0.11841778167822292,0.0965863810094057,0.06278636758105244,0.33141009594927645,0.14466370160964148,295.7570253563251,0.05098268027487107,200.55281816060028
-8704800.0,194850.0,0.11924610613547854,0.09564407748547693,0.0633758904952886,0.3187081636934299,0.15967882978723752,296.55221436689715,0.05648946566446423,200.93881051533515
-8704800.0,199800.0,0.11969440750450275,0.09756598611257322,0.06489026834374301,0.3275142679279841,0.1551704723887195,295.7583207317632,0.056554729825952575,201.31000247295665
-8704800.0,204750.0,0.11976699847038283,0.10259195324633283,0.07410277102865971,0.33525996390343765,0.17072435946105674,294.46381080689764,0.07026493760149155,208.63714164237987
-8704800.0,219600.0,0.11825171071511037,0.09427514874544146,0.0620963078514107,0.3178095922862083,0.15106725851095673,296.4431973042152,0.0517698026986776,198.93709960617787
-8704800.0,225000.0,0.11737323287728911,0.09800589729626533,0.07031465786502285,0.31354812023354506,0.1522997857426015,293.91782861673056,0.05958988849458727,208.29220366316324
-8704800.0,229950.0,0.11657617814339875,0.09389812728880373,0.06470376114371518,0.3052247533235371,0.14193892680484724,295.50202489445957,0.04953740131704129,200.7890016044561
-8704800.0,244800.0,0.11485519663306848,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9064091548983,0.0512359951368789,197.7780848964572
-8704800.0,264600.0,0.11424116462070807,0.09316620657748348,0.06082401220786017,0.323603233911832,0.13735223045604375,295.7498987611656,0.04749726601428952,196.89838830636444
-8704800.0,274950.0,0.11389277493190517,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.6758056616757,0.047374486854043975,197.7386400528287
-8704800.0,279900.0,0.11355349061879752,0.09578976249155197,0.0679202705456496,0.3127565812515913,0.15890020314824777,294.5622456073654,0.06312534275646922,204.5191445352836
-8699850.0,109800.0,0.10248948446666081,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799470304367,0.077824844342643,207.05281088147905
-8699850.0,135000.0,0.10353532566298412,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136408180268,0.04974015906623563,191.7324840731763
-8699850.0,139950.0,0.10417952955445818,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90245865505347,0.07161420765334738,208.30839736430858
-8699850.0,144900.0,0.10501290547834886,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.0038842535126,0.04226546634442875,195.25513897603372
-8699850.0,159750.0,0.1086756047107528,0.10166217718822086,0.06997903831773487,0.3724879888751095,0.18940257871871147,295.6776750127834,0.07264316210545185,201.59220282144236
-8699850.0,184950.0,0.1165645734234349,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.3546955636066,0.06436048759324083,198.94302480207608
-8699850.0,189900.0,0.11768679281446451,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.39765877047824,0.057865882895508425,207.632309471466
-8699850.0,194850.0,0.1184884750342634,0.10785663333851739,0.07715299485351153,0.3725069132325637,0.1845911610635665,294.0189007823127,0.07873509263106225,208.8959806406324
-8699850.0,199800.0,0.11893148693512062,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.72440604019766,0.06254101446620343,207.98324468008647
-8699850.0,219600.0,0.11747190929277668,0.0981184636410996,0.06353033507565897,0.35101986578180616,0.15463000334197005,296.33110611752664,0.05083821809845298,197.2679817348639
-8699850.0,225000.0,0.1165459220489418,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.83231502895694,0.06209101012990863,205.28415090734143
-8699850.0,234900.0,0.11490381870930122,0.09324804608615483,0.059260589106362296,0.33705385988111164,0.13972135475915926,296.3519130109687,0.046092755193535125,198.7760558246515
-8699850.0,249750.0,0.11347676586642919,0.10090488056352251,0.07142540447806073,0.34885426875006187,0.15065716568931875,292.8167738242674,0.059916885029958705,208.99645576375025
-8699850.0,294750.0,0.11217409642607197,0.09080588369325057,0.060417607750031174,0.31562011172612825,0.13273642175141176,295.5449498270131,0.04544204380444005,198.14004691762432
-8694900.0,135000.0,0.10388405687968001,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23606903870916,0.06804514288601506,198.59119464562104
-8694900.0,139950.0,0.10455689189855807,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.073477323322,0.045163257762133,192.69926942911644
-8694900.0,144900.0,0.10537066264623873,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0137315370522,0.040790450381268675,194.85501710336143
-8694900.0,174600.0,0.11297083874668731,0.0980520738429467,0.06581979266133493,0.35428786119578476,0.16693059989703726,295.80842878027613,0.05914548187369567,196.49060313176622
-8694900.0,184950.0,0.11576017123997161,0.09162651904552882,0.06237493708324457,0.29528767661124816,0.145225735898229,296.43386509743647,0.04919723631883155,200.3797094634675
-8694900.0,189900.0,0.11679860472995292,0.09915385268558545,0.07351192182499772,0.32543725278280194,0.1458764658740032,292.82892890141875,0.05557054590549725,209.54632816650184
-8694900.0,204750.0,0.11805007673482759,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.35828423692396,0.0538920071727725,204.59180725159388
-8694900.0,214650.0,0.11725914862852896,0.09074913325899883,0.06130594118837957,0.2908036989957092,0.12960599680607324,295.72191087551755,0.04661420192240168,200.75773191105043
-8694900.0,225000.0,0.11555604882987554,0.09369877735524107,0.061904968985492526,0.3222300559347924,0.1486939739741905,296.50442407817656,0.04858349516780143,199.09540601135214
-8694900.0,229950.0,0.11465621028546505,0.10125214742951175,0.06752786030249375,0.35721564559795416,0.1792301737979535,295.39347088931925,0.07280499126285885,202.26536980064594
