lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.1128356415024352,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.60282469121194,0.06656610222736048,211.64407050594383
-8764650.0,189900.0,0.11290947044410038,0.09853002468470286,0.067532045817402,0.3450703151417165,0.16861466051866802,295.7104665196952,0.06109040657866305,201.31065572201987
-8764650.0,194850.0,0.1130902719654055,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5037741518389,0.05847804167601135,204.55643837825068
-8759700.0,154800.0,0.11442884539850079,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.84784193884906,0.046332439566541754,200.19918619573005
-8759700.0,159750.0,0.11434405708917736,0.0937745088124364,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.59543598232796,0.050617627841227524,195.59680795881212
-8759700.0,164700.0,0.11421424609360882,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9522472594258,0.0629558804694203,204.55281173589893
-8759700.0,169650.0,0.11407025213974883,0.10079733750439318,0.07057684629892327,0.34065137712481053,0.17188558879401275,294.8573703764033,0.06778823506965183,206.89766902701987
-8759700.0,174600.0,0.11394311640306995,0.09211825055681493,0.06351726115995138,0.2981113145756481,0.13306232030473897,294.8912953259883,0.0477799765315767,200.1694213119624
-8759700.0,184950.0,0.11386194152335544,0.09428047149107609,0.06263995921089616,0.3170803533368972,0.14028251883530277,295.05974659526754,0.051425236868440076,199.77448797382647
-8759700.0,189900.0,0.1139662254227505,0.09880453530454178,0.06859072180996235,0.3303248790464464,0.171314216063999,295.21786912828827,0.0683167420203448,207.16282707645615
-8759700.0,244800.0,0.11971847975422373,0.10397480706139475,0.0693090031064066,0.36909995281280966,0.1531970078567735,295.13865369857126,0.05203021257486572,202.09832772779265
-8754750.0,154800.0,0.11533064596828604,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.98024050069546,0.05667513672075195,203.58854360014112
-8754750.0,159750.0,0.11529131821476016,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2749154141599,0.05521816073619243,196.3086030927351
-8754750.0,164700.0,0.11520448222043256,0.1064871040908895,0.0738024960744687,0.3765478576645109,0.18980281261192,294.88103546060216,0.07691454749172977,206.2707612855632
-8754750.0,169650.0,0.11510221943788324,0.09834101046702612,0.06743272200229813,0.337468094694779,0.165984340067127,295.41511508210283,0.062320373062359845,202.4214129882288
-8754750.0,174600.0,0.11501667311886947,0.09465087123872006,0.06485601225443285,0.3142701659340904,0.13719528288395574,294.8972324871439,0.04833286185938095,201.04720096083784
-8754750.0,184950.0,0.11502585687278989,0.10363079019688601,0.0778735264753625,0.34901793473475423,0.1832981453690885,294.30042984824325,0.08108556056364215,210.98130730628625
-8754750.0,189900.0,0.11517633258478843,0.09800972867440345,0.06940489309899037,0.3278395409832838,0.17141655249486276,295.73104701939207,0.06490034758948728,205.40926507158932
-8754750.0,194850.0,0.11544881226499062,0.09898897605349415,0.07358865482606018,0.329961480730672,0.150125673581917,292.832515294412,0.058583233572191355,211.57655813658744
-8754750.0,225000.0,0.11946211759528949,0.09402338030537212,0.05927910159008465,0.32378987191493963,0.144089736631316,296.6662563294718,0.046835070938892776,195.6146093586202
-8754750.0,249750.0,0.1214094245296371,0.10094424399946289,0.06847738587912787,0.32570049949868607,0.14019522556380776,293.77036059807523,0.05395964264260883,205.40095601744633
-8744850.0,139950.0,0.1153940369348246,0.10388750586839132,0.07498756538687637,0.3597685186358759,0.198146801019579,295.89708071141405,0.08268548361004317,207.70528648116237
-8744850.0,159750.0,0.11680771831843775,0.10058388389617216,0.07438256388735405,0.3286309027889455,0.15764982407401623,292.82415618595064,0.06614315758526138,211.57211608163078
-8744850.0,164700.0,0.11697197155418386,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9290220793067,0.06096482796743287,205.88591767220188
-8744850.0,169650.0,0.11711049726082627,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.51666025472775,0.059648843729649334,201.06948093874644
-8744850.0,174600.0,0.11724937937662332,0.09520631112751014,0.06530360544320547,0.31458808594703314,0.144836226939931,295.59018277716405,0.04972560007117277,200.78165983083966
-8744850.0,184950.0,0.11765116630901702,0.0968714430583701,0.06550252142558619,0.34682238525735876,0.15513783900024047,295.49107874033257,0.055687339788635576,199.1057556457331
-8744850.0,189900.0,0.11794435393304935,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3895258426578,0.061959309274629476,207.91568500101852
-8744850.0,219600.0,0.12161225622507843,0.10347561058887725,0.07558647386877557,0.3347485174776426,0.16279257714117676,293.6805403609177,0.06815434933673867,210.80620355599325
-8744850.0,225000.0,0.1224556363485574,0.10255687230191837,0.07053867395125205,0.3409359477959729,0.16146543930772425,295.35990715881593,0.05802107040956452,202.43104035607635
-8744850.0,229950.0,0.12315856662264985,0.10435464597804925,0.07473837532682115,0.32889476554525393,0.17501803007216477,295.2202270088299,0.07225932891580028,209.37717069477264
-8744850.0,234900.0,0.12373630826147533,0.10388648033582075,0.07389835248155027,0.32761652358161053,0.134354901897144,292.9404376375076,0.0487773295966948,209.50491656588719
-8744850.0,249750.0,0.12423584847040688,0.09765793458811478,0.06600501749967494,0.312420201654406,0.12390712645061999,295.4373685353086,0.0405867072687052,202.36413540750715
-8744850.0,254700.0,0.12389141233952305,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.14127351152086,0.0582481612047766,205.6945378276972
-8744850.0,259650.0,0.1232824611890317,0.10530132954038901,0.0733832226219483,0.35191245109357805,0.1578035449439955,294.1349052069065,0.060318447192563976,207.06313828033007
-8739900.0,135000.0,0.11427842845655917,0.09130225582250005,0.0628354257061539,0.2970038477057372,0.13338065327395848,295.38094977729446,0.04637104322643095,199.55623537133647
-8739900.0,139950.0,0.11507979283222457,0.10223123527131714,0.06991193438284983,0.3490629686564128,0.18740334982488152,296.398978932401,0.07112583432878718,202.89286127774815
-8739900.0,144900.0,0.11577049415633038,0.09303361904842622,0.0626600959590544,0.30555068589294965,0.14423263760391325,295.9265162378023,0.050527192110370434,199.15941375205983
-8739900.0,154800.0,0.11685813117931643,0.095050340278999,0.06187473834801488,0.32082918008126227,0.154229149973229,296.26793698668604,0.05476284849405528,198.2506314989878
-8739900.0,169650.0,0.11799459710448422,0.1044012892473695,0.07345217292945028,0.3517573131709409,0.17621345829519175,294.82854602969843,0.06934293796836152,206.63502258623257
-8739900.0,184950.0,0.1190124682437673,0.09924209973448983,0.06916047722384211,0.3297136463285193,0.1518831699570395,294.3285433355043,0.057446593410772975,206.8685220621543
-8739900.0,189900.0,0.11939782981108531,0.1051857158552449,0.07244494968961213,0.35672023872183334,0.17564882420352573,295.13270633627485,0.06729899148961246,205.0155704013895
-8739900.0,199800.0,0.12034501194024641,0.10404218091618067,0.0728881595252282,0.34887822575288824,0.17112049595836576,295.38400383974795,0.06256805572670962,204.9523247714973
-8739900.0,214650.0,0.12225361770317165,0.09763913762473363,0.0671761272009254,0.31815732722634854,0.15665636258134175,295.74224420472905,0.057801703452645375,201.80860274783305
-8739900.0,219600.0,0.1229640547512596,0.10170478043295479,0.07008806633267906,0.33636181122252595,0.13433456368148625,294.07224572258156,0.046535159462090026,205.7043470399512
-8739900.0,234900.0,0.12483403258372672,0.10749252071416426,0.07533823569023387,0.3576251695037102,0.1613811387233525,293.89966427194133,0.0645058240499477,209.11687360746828
-8739900.0,249750.0,0.12517139258959215,0.10403127234839701,0.06800019735957688,0.3571362233191043,0.17170969583291676,296.4681411251671,0.05939496718706828,199.6652528482749
-8739900.0,254700.0,0.12480334389718722,0.10655578092311752,0.07574196550686972,0.3516282243812892,0.1709231711817055,294.70982672425714,0.0672384435712707,208.60192420485293
-8739900.0,259650.0,0.12418470895967376,0.10142079798911738,0.06719407464698496,0.3483278927257322,0.16732303757006173,296.4156041993113,0.057558529299265124,197.41191863447767
-8739900.0,264600.0,0.12333238586543656,0.0972029301311038,0.06662491481885792,0.30657675432120174,0.1496528322324055,295.9192561598094,0.051825794487878975,199.1003522838698
-8734950.0,129600.0,0.1122192527716571,0.08493666861073479,0.0579306260428548,0.26546778574988056,0.1247864905109515,295.92854659710406,0.04547858548639484,198.1700366844208
-8734950.0,154800.0,0.11685409027545841,0.09378067739394379,0.06233598166572847,0.307532562545443,0.15331205765483824,296.53971031571245,0.05305304997853263,199.38208025629646
-8734950.0,174600.0,0.11927916343463298,0.09345639825508904,0.0629936179468789,0.308259871421943,0.140479548204876,296.3203348588515,0.04565542453729378,200.03860641659568
-8734950.0,189900.0,0.120803700182023,0.09772490658980637,0.06310305307283352,0.3370260811790525,0.147762894706061,296.3278141348554,0.048043642895518726,197.88849171214045
-8734950.0,194850.0,0.12129667080001917,0.10489111743802215,0.0726994135850944,0.3549427584823083,0.15847926461592876,294.554578988512,0.057153070806175,205.9288247549912
-8734950.0,199800.0,0.12181032749896925,0.09592791812316304,0.06506210306172402,0.30419398623723304,0.147936774254985,295.832833740785,0.05356699599735677,202.7164604857441
-8734950.0,204750.0,0.12235213723833953,0.10076554166029784,0.06355033542586375,0.361482117447163,0.158478165774639,296.50276752130543,0.0512906543354108,196.44237925384886
-8734950.0,219600.0,0.12410553371533732,0.09838914504979385,0.0670186941480454,0.3127733167935572,0.14076763794781874,295.4961628629812,0.04680607988120128,202.0064500549618
-8734950.0,234900.0,0.12559470634536526,0.10800424396214,0.07381261207227789,0.36652378458607904,0.164270019311392,294.9983342763145,0.059204572273370476,206.60069538137338
-8734950.0,249750.0,0.12570931651418918,0.09910737959327647,0.06412528045051658,0.3312058660596866,0.15727048213607575,296.41538313549273,0.054823089841497946,196.58551899263963
-8734950.0,274950.0,0.12155477046169545,0.1033270994443435,0.0771623836564559,0.33717703122938975,0.16307301968764548,293.82391497489715,0.06556355657986093,209.69188211517312
-8734950.0,279900.0,0.12024848636726247,0.10369918662633025,0.0690978172307196,0.36979530056517845,0.16381348718422975,294.8514084633471,0.061595546436526774,204.12857228316682
-8730000.0,129600.0,0.11077845297834614,0.092207008444143,0.06243116438066242,0.30975060554268646,0.14655708901493703,295.4199386695066,0.0531180332391072,195.87732643480268
-8730000.0,144900.0,0.114466665479237,0.09436740050203632,0.06155374967891508,0.3382197731226444,0.14827149170224474,296.2388226640389,0.04948212836003098,197.5994016626891
-8730000.0,159750.0,0.1175659352085216,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.07390005079515,0.07110730593773362,206.69768456898836
-8730000.0,184950.0,0.12150258264039844,0.09664306479992506,0.06702505526506465,0.30844768637992953,0.142085100020204,295.0835744892437,0.05056521003729968,205.17073513230153
-8730000.0,194850.0,0.1226171361335644,0.09977503272821259,0.07103059775572296,0.31772227102117084,0.13448796338188249,293.83559158614946,0.04643374387453015,208.29797280372145
-8730000.0,219600.0,0.12495809349240188,0.10490900249165551,0.07407924062623643,0.3383677804188224,0.16140570655651523,294.7680697572135,0.06129772962669153,207.38286413686083
-8730000.0,225000.0,0.12539148733749828,0.108286219137351,0.07186807777514634,0.3750321919227054,0.17442712500991725,295.680944094389,0.06353009264908248,204.90038806243902
-8730000.0,249750.0,0.12581175708004666,0.10384267901353997,0.07333788435223483,0.3381436219674714,0.1556665464724535,294.39872793209975,0.06008078464843172,206.67043712822814
-8730000.0,254700.0,0.12540107433832462,0.1000820825599322,0.06859524357290962,0.3234893669111083,0.13442283400997102,294.9130784151568,0.044753597656124355,203.02428065460117
-8730000.0,274950.0,0.12184383043787796,0.09724086915065215,0.06669822293144667,0.3151975937831373,0.13982272331289308,294.72423323371925,0.05147826249752692,201.60570753252614
-8724600.0,124650.0,0.10748002924212274,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.94754357447044,0.061901430817976576,194.6698126791337
-8724600.0,129600.0,0.10888363014499172,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.905918582236,0.04428879736311918,195.63332153137281
-8724600.0,144900.0,0.11329752107520898,0.08824909119234894,0.05789658412010526,0.29004675600787727,0.13497582344888273,296.33255119727255,0.045895014170731246,197.2907897701034
-8724600.0,164700.0,0.11859772127417258,0.10006299893795251,0.06620373428291122,0.34406311708816917,0.151652644215802,294.7851991932366,0.057161204627395226,202.86234842662077
-8724600.0,194850.0,0.12380144095262896,0.10654985793043775,0.0719705721940565,0.35352998853004064,0.1717945693117615,295.67035782102914,0.06302475275998062,204.47576703426157
-8724600.0,214650.0,0.12524579337944824,0.09726090328467926,0.06665662032238875,0.2980828497816533,0.14253626727979124,295.303701322285,0.054227872756324576,205.40813746452739
-8724600.0,229950.0,0.12580860795509818,0.10384267901353997,0.07333788435223483,0.33896651803990846,0.147017603687743,293.9360457380563,0.05431376907594245,207.49237324826643
-8724600.0,234900.0,0.12586605847075427,0.10385848068428101,0.07288175718051478,0.34100358505384476,0.148480926304362,294.08698323838877,0.055171079290872026,206.85556092228293
-8724600.0,249750.0,0.12540776903001327,0.10016643053712519,0.06574205185866225,0.3387926207344219,0.15875646369025076,296.2610616205697,0.0548035892828034,197.2774737333004
-8724600.0,264600.0,0.12370277836209831,0.10404401173331518,0.06744755224857557,0.36375928306678235,0.1621079727434345,295.8683077024998,0.05654735020062113,200.3666107475636
-8724600.0,279900.0,0.12068634284064043,0.10669196315453774,0.07349787029331017,0.37302146095958477,0.17891222638642673,294.7643924100821,0.0698570310623117,208.56465690282252
-8714700.0,114750.0,0.10058230037900222,0.08810567330362967,0.06356475684827698,0.3020539019688406,0.16182244284267874,295.1320987905937,0.0694828995832551,196.7818532926853
-8714700.0,124650.0,0.10344886052759919,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.1392249171991,0.06112478062973481,190.47516168006032
-8714700.0,129600.0,0.10510178281137715,0.09065396356661268,0.060663402343554745,0.3203645955991702,0.1672566656383015,296.83322271127105,0.057936750569366605,193.04649530183946
-8714700.0,139950.0,0.10889729482080936,0.09077394919116487,0.05960597936621832,0.32643050485238784,0.15487610319868375,295.73999412055326,0.05689825232343808,192.20289172878444
-8714700.0,144900.0,0.1108150206366,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51657573408795,0.07736324664714189,204.66013254602979
-8714700.0,154800.0,0.11467754065522233,0.10441010170241201,0.07134371521508552,0.3790439408358584,0.18895024966982998,295.74011160911647,0.06918310642966968,200.60166553263562
-8714700.0,164700.0,0.11830991588977038,0.09361432921438001,0.05874931878554848,0.32078128107254683,0.13146131819007195,296.63598147383055,0.0403228905162024,201.40733945616938
-8714700.0,189900.0,0.1244569594327514,0.09848060484134157,0.06611041992437855,0.31585614055511196,0.13566692982218825,295.58371696925315,0.044452752484227295,204.84237930720911
-8714700.0,199800.0,0.1252986982030717,0.1049083774041665,0.0703989594657843,0.35658175012537957,0.14121689299898632,294.58201542200675,0.04890103608832072,206.1110920879946
-8714700.0,204750.0,0.12543707690153388,0.108444198629475,0.07013314243561862,0.39244517664150014,0.17954870596799571,296.01001114921803,0.06530852223810509,203.82543510142781
-8714700.0,234900.0,0.12430620669512271,0.1037740325359425,0.07260184904913954,0.3401763596675624,0.1542525172895235,294.56768238881955,0.05597789693175308,205.7078642816945
-8714700.0,264600.0,0.12198104104571661,0.10724588886188975,0.07063127291744033,0.378779573952931,0.16242218482840126,295.40367943495755,0.05515113197820665,205.01129929109976
-8714700.0,279900.0,0.1199273661533537,0.0986873350280697,0.0664914900940207,0.3251438923128669,0.13562973729101702,294.97543130745,0.04619536815662127,201.30771213464612
-8709750.0,114750.0,0.09863001876951077,0.082349899931278,0.0508187430109281,0.31225959093103656,0.13387494757394425,296.1967833089536,0.043402347318481777,200.30367026613177
-8709750.0,124650.0,0.10159669518427175,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.23193709571274,0.050248782497670876,196.13484409917172
-8709750.0,129600.0,0.10336242049480261,0.09857154371812493,0.06347695608793497,0.3954523148407739,0.19250414853202577,296.25896533289784,0.06878175199877765,202.4167255405812
-8709750.0,159750.0,0.11601823385408143,0.09862628019136915,0.07361813353517255,0.32090721325555954,0.16602802284606852,293.958763124896,0.06908162367460463,209.76492336919497
-8709750.0,189900.0,0.12453324412323472,0.09865790120516119,0.06950938842841958,0.32857734425607993,0.15128654164866523,295.16693045671985,0.054272768670018005,205.52375411702056
-8709750.0,194850.0,0.12499552714058641,0.10557445659747172,0.07216234786993594,0.3582567854512017,0.16433782009648723,295.3658977737059,0.058344336055397954,204.55115794842513
-8709750.0,199800.0,0.1252050188686096,0.10640720852465525,0.07695251413073298,0.34554910349092777,0.15780662998693123,293.51268435931075,0.06487332150343483,210.0745925836485
-8709750.0,204750.0,0.12519620748083646,0.1083147119288741,0.0751838093999317,0.3650192289777172,0.17084388837480302,294.67944731606923,0.06605573072774218,207.6299888816919
-8709750.0,214650.0,0.12469653088936394,0.10475634109661025,0.07341263291321277,0.341240495459222,0.15546222988952924,294.1477779805917,0.06032548870670405,207.8246286625836
-8709750.0,229950.0,0.12335061889107686,0.10279437325477077,0.07023469434607332,0.34741654367733005,0.16544774705554427,295.68166120115774,0.059260560558238626,201.78596815968643
-8709750.0,234900.0,0.12290411193543749,0.10083418079390792,0.0717933278327471,0.3272662826590855,0.14919352885212525,293.8891081764993,0.05725927975782817,207.18454186667813
-8709750.0,254700.0,0.12136497685490036,0.09907290060700691,0.06450510713540686,0.34087960295023917,0.15243849820422625,296.3336936341727,0.04901148554056175,196.4682823254206
-8709750.0,274950.0,0.11971274008190659,0.10143115898811307,0.07303550164647235,0.33170912572811645,0.1545133605933095,293.6747930271192,0.05997574320305747,207.89687425888093
-8704800.0,104850.0,0.0949412115880826,0.07422555554773964,0.04811632080537747,0.24469007599272719,0.1131965181784105,295.8723987354125,0.03881152489576008,207.74878171636036
-8704800.0,109800.0,0.09582629774607905,0.08756643902941677,0.0682654461239495,0.3133213728037958,0.18001154115034723,296.49197119519005,0.08554872031552428,214.85266366547114
-8704800.0,114750.0,0.09697858760478612,0.08234726733692165,0.05953028679616895,0.2833137110883434,0.1356130287585215,293.7825885607084,0.0548222269029187,202.7328828400883
-8704800.0,124650.0,0.10003603594167595,0.0815719316203744,0.05623659658957213,0.2782006535401398,0.143244655310792,296.07617248896355,0.05356593438184878,192.94534874448715
-8704800.0,129600.0,0.10189777508242664,0.0890569623034713,0.0622664209338471,0.31146855577370713,0.1427694943777115,294.37987362142917,0.052330525692238325,191.993726110345
-8704800.0,139950.0,0.10632915915054175,0.09049492453111616,0.06086553687921198,0.31844114680605484,0.14457288419258424,294.5708257788556,0.05488592432236835,191.55968365424695
-8704800.0,154800.0,0.11324608479917762,0.09826923440869989,0.07348261344535442,0.33097195209907543,0.16085020335455,292.7588146944741,0.06800550494971523,209.59643787989728
-8704800.0,159750.0,0.1154720325152011,0.09658175831571872,0.06813366606927485,0.31651050008605225,0.1329892525756555,293.73285536426914,0.0475137878026034,205.83207039239898
-8704800.0,164700.0,0.11755731544971033,0.09619941131770834,0.06023694118320218,0.33985245915771384,0.15541929295667925,296.6995323942091,0.0511660677595094,199.59356583207276
-8704800.0,169650.0,0.11944426713936694,0.09397905776903442,0.060065151980463624,0.31761127303383946,0.1412454835443895,296.4874678116526,0.046917221177448176,201.86829388273233
-8704800.0,174600.0,0.1210823616427808,0.09867912959628726,0.06760029991483213,0.3194381857743466,0.146803531902741,294.81811410010255,0.0538036137720378,205.92304892618495
-8704800.0,189900.0,0.12423085619906338,0.10567159221845676,0.07126157612825812,0.35781138834634707,0.1619737997546825,295.2197416979694,0.05823243190251825,204.2399707020365
-8704800.0,194850.0,0.12460285171355585,0.1071496466943825,0.07512499179756887,0.3624659536965042,0.1651399716124705,294.53927213899846,0.06177649062009662,207.15977006055257
-8704800.0,199800.0,0.1246882566118093,0.10188490070150627,0.07221113979249195,0.32759597327908213,0.14948611275009976,294.28975168457055,0.05528377331539738,207.9189219510341
-8704800.0,204750.0,0.12452640095395684,0.10183014402863165,0.0720654599674489,0.33082261939440544,0.14340657775215124,293.4510302681474,0.05576550820360887,208.8583917262119
-8704800.0,219600.0,0.1230676610541436,0.10657495377069275,0.07048548524072534,0.37483875615228096,0.18275347197841801,296.12725259321587,0.06610031053466922,202.61744014348116
-8704800.0,225000.0,0.12237678563844169,0.10196224776841326,0.07148045047981468,0.3362581642453903,0.1443066925099425,294.3612505352918,0.04900255572429338,205.7976869675325
-8704800.0,229950.0,0.12175095067925379,0.09905738575566544,0.0693793363673639,0.32016811997064787,0.14869749579569375,294.6384423414853,0.054478588095304634,204.8069865281244
-8704800.0,244800.0,0.12020113003322341,0.09982978873621184,0.06598487792361123,0.34123436753682224,0.151631110265301,295.1030611257945,0.0562122455493156,200.20308127023426
-8704800.0,264600.0,0.11904286869058688,0.09928735884949204,0.06879883356379704,0.3203422706708371,0.15333323470335,295.007091834205,0.05560432497656675,202.26742946467382
-8704800.0,274950.0,0.11851886577471454,0.10042571711254211,0.06885783653198371,0.3381172749188748,0.15047827400585875,294.88144222099083,0.052836395986131296,202.30135642480693
-8704800.0,279900.0,0.11818548817706333,0.10380646074604466,0.06515510105490323,0.39238799421846315,0.1787355637248325,296.1180732584124,0.06194271547408765,204.7655201881606
-8699850.0,109800.0,0.09458285205279,0.07747756719339685,0.04653145945021788,0.315324928544819,0.137636927663344,296.6522680194957,0.04564074357191977,202.0477462515881
-8699850.0,135000.0,0.10312806459194877,0.0870750761098172,0.06114697162882429,0.29307588716046673,0.14481736715086252,294.45031162945105,0.0591305002311653,188.62194323791164
-8699850.0,139950.0,0.10542368835087447,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126370430071,0.055119789731268604,191.28664752171215
-8699850.0,144900.0,0.10781335454489056,0.08362296750636403,0.053949558449211905,0.27293347647082417,0.11612073056898295,295.91258568122447,0.03956421420965871,196.43597616862527
-8699850.0,159750.0,0.11492411927849969,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.7499808127412,0.0422659989983321,201.41322756480054
-8699850.0,184950.0,0.12295948368524873,0.10761657651739133,0.07658340363930494,0.3529025754270876,0.177768788078642,294.8596593810032,0.07006353804190707,207.91543702954556
-8699850.0,189900.0,0.12355597081171965,0.09747416367215289,0.0649151616609555,0.32033944423511984,0.139451408999765,295.98372488863464,0.04469564323278255,204.16193496909713
-8699850.0,194850.0,0.1238167159755161,0.10153718654640936,0.07295943230888305,0.32105903509520817,0.14914854659761123,293.7980832136807,0.05801443938429145,209.41229133412043
-8699850.0,199800.0,0.1237703929775332,0.1005578716875771,0.0686012735067823,0.3342659409530417,0.151307184620265,295.17452460079204,0.0538641263839098,204.19073087716842
-8699850.0,219600.0,0.1215060595861411,0.093718228343539,0.0621689079883857,0.3005197908845421,0.135591723278206,295.9048343818056,0.04918576292015508,202.24257203007184
-8699850.0,225000.0,0.12064334528941885,0.1089008703895275,0.07611072606640085,0.37542522981703486,0.18969337130942998,294.9630631130681,0.07586492161071605,208.508512726837
-8699850.0,234900.0,0.11918301654052596,0.10070860533070135,0.06990926854270174,0.3441345279087371,0.160615511806135,294.7778581557917,0.06028297465220353,203.45226553064907
-8699850.0,249750.0,0.11774815681444123,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.90476553800477,0.05245931752036753,204.94386723566706
-8699850.0,294750.0,0.11602040682967461,0.10106390118348169,0.07761973159479772,0.3332099355049399,0.16838422114827326,293.8147802276339,0.06867983181708734,210.68537717563825
-8694900.0,135000.0,0.10247045339357864,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913855235116,0.03984617457877328,201.30290108586098
-8694900.0,139950.0,0.10480988942925051,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.9160365268415,0.0460480961095664,191.68491244318005
-8694900.0,144900.0,0.10723660062832369,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.09023045561855,0.07682560899369023,205.81397362497756
-8694900.0,174600.0,0.11988290411834349,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.67515603891104,0.06031604472387672,199.1759972223294
-8694900.0,184950.0,0.12204772458962687,0.102545942271879,0.0695511212197429,0.3478388836708943,0.16152410976350526,295.4761706321797,0.057324349557647626,202.58542967822407
-8694900.0,189900.0,0.12253128134729367,0.10059616446579214,0.06913841548057591,0.322952106585291,0.13987177407686724,294.3589701219196,0.049571006489174625,207.0713130218763
-8694900.0,204750.0,0.12205318617862293,0.09522904192450525,0.06273607365666292,0.3230900821420676,0.1395352672542275,296.0275356769536,0.0479555736452079,202.0605307690895
-8694900.0,214650.0,0.12059011242657522,0.09631844819032356,0.06814330600302287,0.30415153630706954,0.14629869877090826,294.9953210997092,0.05313465305409978,205.66736635440628
-8694900.0,225000.0,0.11870352228148126,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.51597655290755,0.04983575578966925,201.8393700245422
-8694900.0,229950.0,0.11783404659380255,0.09246956567723633,0.05793249434510728,0.3259528770757788,0.132513993749029,296.5917487625328,0.04208351959132055,200.6739218579144
