lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,234900.0,0.10535562122596645,0.08477848658147663,0.05281112919315213,0.3135889986732784,0.1388333151571535,296.37742752113127,0.04429124880010923,192.7517245534435
-8734950.0,249750.0,0.10638033707388339,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.79681864936015,0.04644698672789023,198.02148165460255
-8734950.0,274950.0,0.10496772374913937,0.08492877280258178,0.05890681557901985,0.28520014338522287,0.1292631838245,294.58585409838105,0.04712864621339937,200.58498646662306
-8734950.0,279900.0,0.10436111817075765,0.08618488594795562,0.05747783834612967,0.3114095855782023,0.13740857983564841,295.4594282223095,0.04643229028181045,196.54431197783208
-8730000.0,129600.0,0.09810302263497366,0.08632854652068915,0.06025851459362505,0.31847917649447843,0.16560711134739448,295.85798088769127,0.06657396790378073,194.81284623870255
-8730000.0,144900.0,0.0984029681369996,0.08138412977390244,0.05394440443631255,0.29036534848897616,0.14183946183720048,296.32444952343366,0.047672730691763227,195.60782093436296
-8730000.0,159750.0,0.09956256143783418,0.08917310275297867,0.06850263956639953,0.3147864907655642,0.15111789749047624,291.888973009014,0.06834675703856402,208.0852774804564
-8730000.0,184950.0,0.1021453257653514,0.09148726573218702,0.0678552905188313,0.3179559780173474,0.16274916723436425,294.31489000160053,0.06559427070896467,206.60551361533481
-8730000.0,194850.0,0.10285457226123562,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.8551001649421,0.05035245243265722,199.21924327291595
-8730000.0,219600.0,0.104563128134855,0.09668496388182357,0.06820581756579337,0.341450137307598,0.17023409202841952,295.089395262601,0.06521739357740335,206.85119245379317
-8730000.0,225000.0,0.10505867410701862,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.9232562758244,0.06693160195815195,206.50358811970793
-8730000.0,249750.0,0.10696086836187195,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.52930523896237,0.05356345000776727,195.15816699143065
-8730000.0,254700.0,0.1070353768085221,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1780785374681,0.08576762052941184,210.04175189836198
-8730000.0,274950.0,0.10583136906955515,0.0867576021317612,0.06118210985358012,0.28566347231954675,0.14096017600218125,294.5196968687908,0.05742871847098732,202.44353662895907
-8724600.0,124650.0,0.09741331239838998,0.08229839484272583,0.06011401118446972,0.2873949054144322,0.12117327385306975,291.48302192373717,0.04889747193453235,208.2798732533324
-8724600.0,129600.0,0.09736351901278621,0.07855382082729731,0.046509072728511076,0.2956697225465465,0.12946821916490675,296.5649370205026,0.04231421013289095,198.82649262367397
-8724600.0,144900.0,0.0975416672380049,0.08129605983197577,0.04942527459181867,0.30069548178354844,0.13874657955700176,296.520773399937,0.04587414058704695,198.0193816766378
-8724600.0,164700.0,0.09936312681913312,0.075366355070485,0.048291685813612276,0.24421743773067234,0.10167794908192967,295.7487583105877,0.035089183320751526,197.92025898819085
-8724600.0,194850.0,0.10334675936183813,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875483215255,0.07995347312811045,207.49588507687375
-8724600.0,214650.0,0.10493913115578651,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.464263663005,0.04383947604586915,194.91726020772907
-8724600.0,229950.0,0.10609520606895928,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92581616678666,0.057380886613322926,201.66864829657487
-8724600.0,234900.0,0.10647854468711397,0.0858352843328085,0.057610314980627374,0.2990550215257565,0.13244953595883002,295.5268655389586,0.04484191114437795,195.29052485174256
-8724600.0,249750.0,0.10738091648397122,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.9628399297537,0.05563313255987623,203.0766204815164
-8724600.0,264600.0,0.1073854047821145,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.59799019695544,0.06279568038867056,210.03981714348873
-8724600.0,279900.0,0.1061697593665426,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.50957702535914,0.07049636508630777,205.8830133606935
-8714700.0,114750.0,0.09598676722398908,0.08328841924635369,0.054156930604433454,0.3183020774351797,0.1560689468502765,296.2084681247667,0.05914511852663703,196.63891195609366
-8714700.0,124650.0,0.09630241422656743,0.08132307211793427,0.04908515148500267,0.3046889400574846,0.145801686768806,296.777451564919,0.0479210704629116,198.49573600053563
-8714700.0,129600.0,0.0963601992034066,0.0845325670550231,0.05786327929501435,0.29909237056997084,0.13852472532812948,294.3458802155865,0.05349458112161112,196.92946314542738
-8714700.0,139950.0,0.0964554872208235,0.07811241479362804,0.05421144959522607,0.27035421707322127,0.1208739376668255,293.629037102551,0.04676647706930845,198.89586243416932
-8714700.0,144900.0,0.09659139664129925,0.08156293324658108,0.054985373668852526,0.29266427187679517,0.14459418972153876,295.9024689973029,0.05320114042573298,194.3884336812756
-8714700.0,154800.0,0.09725993940815544,0.0844256097071929,0.05783174253892777,0.30526309308632466,0.139760692932028,294.33328501368203,0.0534312907670247,195.84186173353453
-8714700.0,164700.0,0.09857447683735834,0.09925081620706253,0.07771587631015388,0.35930198135727115,0.21701544221352226,298.11706695777275,0.0971854117666475,214.2508209270452
-8714700.0,189900.0,0.10331246321703397,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.7304062868565,0.07229683058700084,207.39885223670308
-8714700.0,199800.0,0.10470600438825936,0.08482331703274237,0.059528895056353726,0.2668072350892744,0.13517452615227452,295.1884774800965,0.052544930735638026,198.79119463344134
-8714700.0,204750.0,0.10519748132746749,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.2516825350659,0.049521936748497676,199.72284491518704
-8714700.0,234900.0,0.1067404270098621,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.5692886982212,0.050766742160153006,195.9672099304199
-8714700.0,264600.0,0.10829778714054251,0.0932635956858262,0.06755048014601595,0.313484832619002,0.14294771290996375,293.09199655604004,0.05578125471796748,206.9136610094819
-8714700.0,279900.0,0.10769964944156746,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286938084812,0.07820170057202215,209.88397492741015
-8709750.0,114750.0,0.09526124377954726,0.09171148173271104,0.062480054168781225,0.34556130379102384,0.18242759308432976,296.58530191056025,0.07588176542195953,209.13496829850234
-8709750.0,124650.0,0.09587063302402632,0.0711168035961195,0.045665572514501644,0.23848940554371603,0.1089942251389775,296.2465613395752,0.03718289982814018,200.13443273859212
-8709750.0,129600.0,0.09603701187241856,0.08976600946136473,0.05992133928642282,0.34519650600536744,0.167758360880075,295.6224046402997,0.06487817701895532,195.93034375376894
-8709750.0,159750.0,0.0976656082877726,0.08401346278640255,0.05348801346818157,0.32463014096932163,0.156299560947788,296.36682454938443,0.055586879972328126,195.1974605993839
-8709750.0,189900.0,0.10343329014720144,0.088900574077344,0.06451297476012725,0.30385137471435025,0.15136054916564426,293.5346743783271,0.06517508971280955,202.00214307209072
-8709750.0,194850.0,0.10424786028904419,0.08342374554100734,0.05195146489998202,0.31616163362509303,0.12705361950392846,296.30873484277174,0.039621955126868696,198.98886718936518
-8709750.0,199800.0,0.10490295933559234,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.4552625891108,0.07536857529488795,210.72709439037183
-8709750.0,204750.0,0.10539130543784754,0.08971575853002214,0.06033149803009745,0.31493751241614,0.14950671861082798,295.67452152346584,0.05270265351823807,199.26445901864605
-8709750.0,214650.0,0.10594463141772387,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694403439481,0.05875328127701466,199.7150907392422
-8709750.0,229950.0,0.10636744457891242,0.09265683477409603,0.06583817302650388,0.3167825001363438,0.15850321439927498,294.4237146223363,0.06304088413076644,205.6198438718357
-8709750.0,234900.0,0.10657492498870103,0.08873582937162978,0.0582404277332355,0.30802025988497617,0.146334651538393,295.93841676025625,0.05111632343228531,197.54516323404283
-8709750.0,254700.0,0.10802210719591476,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.62242158709785,0.05338361988847563,207.3847494396079
-8709750.0,274950.0,0.10868308099341692,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.07186753111426,0.0714961731407711,204.4858747864927
-8704800.0,104850.0,0.09328424695800462,0.0782589572684071,0.057031001192262024,0.27209709905767504,0.1232012047515155,291.9992591252854,0.0537046482950237,214.34420159483844
-8704800.0,109800.0,0.09395788836464462,0.08965548568333434,0.06441239498163212,0.3371037197505482,0.176178145233201,295.66461411397034,0.07433010950721916,207.84370228617698
-8704800.0,114750.0,0.0945802921533403,0.07926694523802352,0.04964384764023188,0.3010159144243596,0.1559612336134705,297.14368456975393,0.053604246322271946,201.21233167188473
-8704800.0,124650.0,0.09551657430077785,0.0878623256990142,0.06765744715871387,0.31293384824925446,0.15620743734133402,293.1811202329448,0.0696015882888628,204.21964305570043
-8704800.0,129600.0,0.0958108765013246,0.0811685797590657,0.053220874139715754,0.3074566369940796,0.14084019087767674,295.44418461161905,0.051955918181964794,196.8732478450561
-8704800.0,139950.0,0.09619622252873196,0.09595552111255147,0.07311595617511214,0.3525713511390871,0.2036757985846915,297.2767523386615,0.08954100507858176,218.4675367060637
-8704800.0,154800.0,0.09704396278946223,0.08300114327898532,0.05108841757772055,0.35053312466360614,0.1539316331856175,296.45761029766317,0.0522622891121276,195.79746497200227
-8704800.0,159750.0,0.09760446672663645,0.08874630530000624,0.06840989525523736,0.31081071648738684,0.1621489145234635,294.0604821939219,0.0691874705992035,201.31745659103814
-8704800.0,164700.0,0.09833731575483824,0.07731584833077221,0.05031359085378203,0.24895353558752958,0.1069036887138675,295.15072494428773,0.03813640485021673,197.08628753343277
-8704800.0,169650.0,0.09922571765334025,0.09156814911829658,0.0613062787668682,0.33460880161803275,0.17173083550300025,295.98224283265904,0.06812913258858763,199.13338712696697
-8704800.0,174600.0,0.10022927214785521,0.09130372390879266,0.06955278861272635,0.3237204507195093,0.16600320994248752,294.6553375744008,0.06485827086719807,203.21003722195712
-8704800.0,189900.0,0.1033936336418069,0.09369303772910789,0.0633255889744252,0.35822813085119165,0.17260270347907927,295.40083247314493,0.06435975372526259,199.0486828135162
-8704800.0,194850.0,0.10421686560104919,0.09884767137444442,0.07139395606085155,0.34488858675624345,0.1782091737901505,295.05360215775977,0.07082378267570413,206.7595802300126
-8704800.0,199800.0,0.10486592811574823,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.8122252306982,0.04759998465160607,199.09575014117993
-8704800.0,204750.0,0.10532964465091979,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.55746069921923,0.05290895978168505,198.0875649214972
-8704800.0,219600.0,0.10586136857791567,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.4104397102661,0.0835602275425339,206.539901559737
-8704800.0,225000.0,0.10592908064959017,0.08895271901364185,0.058143042895552575,0.30709801381496193,0.1346827092594525,295.0868002336401,0.048178994305065524,199.1308425570105
-8704800.0,229950.0,0.10603614101337157,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.48695309764304,0.04347600920036323,197.92075758890243
-8704800.0,244800.0,0.10696114163233741,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.5293124761506,0.05356345000776727,197.317492325614
-8704800.0,264600.0,0.10893551950889202,0.08212969774299794,0.05224427205658995,0.2576644248508586,0.11037919253142214,296.3722022520725,0.0360036497293343,199.72972637959984
-8704800.0,274950.0,0.10923638548649782,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.8425765930686,0.047011451503178724,196.96888609998385
-8704800.0,279900.0,0.109026381716356,0.09354877988091109,0.06556479713720738,0.31991631433752205,0.16582448352808576,295.7827984020573,0.06212265211931991,199.7755209551999
-8699850.0,109800.0,0.09317530660435816,0.06932603702457973,0.043720939729371924,0.21267058124367713,0.10004878181247435,296.16695675215675,0.034917962730813774,206.27555946311702
-8699850.0,135000.0,0.09597683376524467,0.07410423450222617,0.04905549273555825,0.2502539004300415,0.11896353529545525,295.7735189006622,0.042052527868883874,195.56085131587918
-8699850.0,139950.0,0.09620076556656583,0.0799851312019872,0.05344741972759575,0.2846498422641029,0.13386447229838225,295.4725332245731,0.0477775838515877,197.01836745581286
-8699850.0,144900.0,0.0964127924244296,0.072894711633528,0.04530291110121095,0.2338766241774284,0.10537896834076795,296.2551611884135,0.0363487866680855,197.8816095077882
-8699850.0,159750.0,0.0975690504862789,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.49586388056287,0.05267296690778105,196.41333648372765
-8699850.0,184950.0,0.10220741777961902,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525486154827,0.0583314272538905,197.34663160179105
-8699850.0,189900.0,0.10314844524883066,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43895027117946,0.0712241481628541,202.54385312420828
-8699850.0,194850.0,0.10394997537167117,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.73767113959633,0.05864157704761683,196.2816791470612
-8699850.0,199800.0,0.10457223317234056,0.08645780357758723,0.0561914786681972,0.29109429025506794,0.14687363494337152,295.93945787525416,0.05652179916488933,198.30042161117314
-8699850.0,219600.0,0.10540229944383668,0.08648540330774995,0.058093637365515795,0.28736500066635695,0.13729399134439976,295.543737053409,0.04895207491458575,198.52074725102057
-8699850.0,225000.0,0.10543550869547032,0.0836185682540451,0.05763149005933073,0.2653362485238632,0.13264619044051626,295.6802134218981,0.04866844473723845,198.6173066490554
-8699850.0,234900.0,0.10574743506462135,0.08930582420707911,0.06490694498232855,0.29859868328720013,0.1523423953156075,294.794347141139,0.05957522700663738,202.21794582337978
-8699850.0,249750.0,0.10723841467898282,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902491660349,0.07682560899369023,208.53485383206987
-8699850.0,294750.0,0.10757870607939772,0.08635065841306037,0.054740284317722446,0.30057559472393836,0.137422276191182,296.0582774110306,0.047831991326028576,198.17574892298498
-8694900.0,135000.0,0.09592961937663105,0.07858588665732125,0.05450718125347723,0.27323132303502434,0.143964368922982,296.2860292318372,0.05568489652826687,196.82360950397327
-8694900.0,139950.0,0.0962010267554735,0.0830188571496504,0.05837397746197165,0.2891818627219196,0.13129376012578187,293.3585212863812,0.0520577003965917,202.68206087633993
-8694900.0,144900.0,0.0964279033557471,0.0812554626886562,0.05461750496694013,0.2932418814322093,0.13083878784732625,294.82581124179904,0.046543100742624924,199.63353010987186
-8694900.0,174600.0,0.09975327167296712,0.08412528263486704,0.0556445804594645,0.2947555138060403,0.14132471946670425,295.6707797548337,0.05092107129388369,193.99986206731512
-8694900.0,184950.0,0.10177865391333163,0.07823635313269289,0.0528602636490441,0.24787029988150058,0.112582895640863,294.8582272962362,0.042031505442378825,196.0679660737117
-8694900.0,189900.0,0.10267612459833449,0.08793090002685919,0.05236728255876213,0.3513883875263873,0.15022528822564077,296.4734026824559,0.048605274555595226,199.89067859800642
-8694900.0,204750.0,0.10442811734772289,0.08468123225762521,0.057912961033841026,0.2813528364538634,0.12878935358778926,294.3468691135204,0.04981045573308735,197.24034397200853
-8694900.0,214650.0,0.10474021144003748,0.0896408200727788,0.064900869522534,0.307098012994018,0.14398200211332926,293.2158244068284,0.058141312083732605,202.48632505289532
-8694900.0,225000.0,0.10479342646855913,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36792941914007,0.03653359437007846,198.8467339555133
-8694900.0,229950.0,0.1049110105821825,0.09020843985103519,0.05690466806867473,0.34285918352863864,0.15314469956572224,295.87869242455224,0.05324779501789172,199.33591049895546
