lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.11709564170567985,0.1016101547702364,0.06821227942718021,0.36460487880669046,0.1652986667011015,295.43032299563777,0.05857971599739725,201.2333529834459
-8764650.0,184950.0,0.11684031319315173,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97834998249147,0.052195065820655834,198.50739157429874
-8764650.0,189900.0,0.11655877584968914,0.09845230732671431,0.059024585874505306,0.383523282041867,0.163764271866352,296.6635248963728,0.053559432714344504,198.15969617036873
-8764650.0,194850.0,0.11619931941163227,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98885983167963,0.06425897193212467,201.29650885986285
-8759700.0,154800.0,0.11675883655182626,0.10278951703317932,0.07204481634131737,0.34033829674368704,0.17508025765908775,294.7786692897505,0.0718125047330188,208.00434784331225
-8759700.0,159750.0,0.11708217157751516,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15129793440286,0.05092326895591967,200.52923896241396
-8759700.0,164700.0,0.11732034505952865,0.09415415948487318,0.061707802741550244,0.31178232066719525,0.139993415129284,295.77851629344167,0.04980842894558338,198.37878958020013
-8759700.0,169650.0,0.11746681264306638,0.09156078448120818,0.062410712806721544,0.28502349844555314,0.1362327342217355,296.0236845104819,0.047695391432876676,200.20952721546135
-8759700.0,174600.0,0.11751761235377,0.10504497226812103,0.07404922274832791,0.36212931111479013,0.16357876995488801,293.06856442305656,0.0674412817185712,210.0598657764173
-8759700.0,184950.0,0.11732345470363154,0.10638382331080326,0.06965954209016754,0.3894188030188782,0.2003798296058175,296.4291926684525,0.0753388289878866,200.99286356996396
-8759700.0,189900.0,0.11710650918514973,0.0976120065908047,0.06474808414910435,0.3385540514847437,0.14388085778201,295.4734538425086,0.04946312124015778,198.96809242674829
-8759700.0,244800.0,0.11394146844166364,0.09533702041342353,0.06207249203505697,0.34387016302654416,0.15045194271998125,296.2096124367069,0.050158463711613775,195.29862498032858
-8754750.0,154800.0,0.11707868457502695,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.58064302687757,0.07893570800483424,205.43046271129444
-8754750.0,159750.0,0.11733504669423697,0.09856726262283325,0.06786430412094373,0.3276764810779748,0.15770735069581923,295.2655370653296,0.057655262144175545,203.60170422995031
-8754750.0,164700.0,0.11752172572747552,0.0963376901582616,0.06561843532608455,0.3171263516485077,0.1421541351714915,295.58465632897014,0.047328538664997595,200.86863511235245
-8754750.0,169650.0,0.11763771603182843,0.10046063303129794,0.06853445891115975,0.34316880129504207,0.14348187947658625,294.1721483226234,0.05211095809189172,205.7486139479366
-8754750.0,174600.0,0.1176831188442242,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.39746319045594,0.057865882895508425,208.64652178084856
-8754750.0,184950.0,0.11756657809052354,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.07394455512235,0.07110730593773362,208.09660833176991
-8754750.0,189900.0,0.11742785384318757,0.0908981621691619,0.060178973263563654,0.28897718872463546,0.12501535056681,295.9985579606166,0.04304561467029953,198.34444498030518
-8754750.0,194850.0,0.11725318267152088,0.1015016895844321,0.06678506346050411,0.3556710407170054,0.16218375664640527,295.54195250322925,0.05799552694885833,199.63784533588725
-8754750.0,225000.0,0.11613530260830576,0.10152983819643727,0.06708284982267072,0.36525476654247496,0.17391106125175823,295.7161221902244,0.06360686155704609,198.51542016763784
-8754750.0,249750.0,0.11494262146808236,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.52043497184474,0.06026403142501185,210.68841747378087
-8744850.0,139950.0,0.11627244563122766,0.0957882358669101,0.06582091101975712,0.3085019432893186,0.14009159003851224,294.86444623423137,0.04993463079063778,203.25407356224832
-8744850.0,159750.0,0.11718669954464145,0.09684217340618737,0.06753204581740199,0.30822166803649625,0.151313109712007,294.565944679075,0.05874651025967225,206.60740055861143
-8744850.0,164700.0,0.1172840046161524,0.09636428356682075,0.06644030521451177,0.31066226062044505,0.14054362033166126,294.60709171735596,0.05106972048538487,204.4376881950148
-8744850.0,169650.0,0.11735346837339215,0.097440486946023,0.0654803169317268,0.3300355621986143,0.1590561477473375,296.09843646326516,0.05546183690351545,199.44700212153998
-8744850.0,174600.0,0.11740365222870476,0.0982497541605872,0.06523128910387303,0.34878285640629697,0.180337873881405,296.79704364255457,0.06523272095479313,197.33164923587162
-8744850.0,184950.0,0.11747929263943871,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.98677486258805,0.04795172803902657,199.54064890783002
-8744850.0,189900.0,0.11751647178995542,0.10768434467959401,0.07174595485900122,0.3957391931657302,0.18044290521553774,294.59317393968485,0.0696054380308548,204.36104718374472
-8744850.0,219600.0,0.11796117682897606,0.1111940200967955,0.07461914619974674,0.4199649412808791,0.2060969906413505,295.8791063589687,0.07891102518862621,208.309342892821
-8744850.0,225000.0,0.11802223930071991,0.09598702256436789,0.06653019620216177,0.3138790159808582,0.130788744346688,294.4140623301682,0.046003512394182905,203.26856034845858
-8744850.0,229950.0,0.11803008884783979,0.09843240901719919,0.0685568762580758,0.32270351424504484,0.145726005659194,294.0953162295733,0.05450082507803541,205.36790570265657
-8744850.0,234900.0,0.11797125485850149,0.0947093714046325,0.06531144108740103,0.29997605210470557,0.1266715441891035,294.7430997840211,0.0443224354278794,202.63592404564045
-8744850.0,249750.0,0.11722802424891476,0.09014288968236406,0.058846965526549555,0.30056291141030006,0.12687700327740817,296.35469178293516,0.04182804199925018,197.11596651351445
-8744850.0,254700.0,0.11675780088261457,0.09216286755538933,0.05914918253948178,0.32199130216765715,0.140935641344448,296.6607242833493,0.04464433528622638,194.7351180423156
-8744850.0,259650.0,0.11617344784550523,0.09487913175965554,0.06140518044457632,0.33081290901690663,0.150780480941065,296.4119865025065,0.050634739991171074,193.4091200451647
-8739900.0,135000.0,0.11567034817487643,0.09597410802857835,0.06704115565074727,0.3206193128038346,0.14521268266885776,294.2715263058401,0.05432931864094907,204.34593847349527
-8739900.0,139950.0,0.116087408165855,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.7065999142012,0.0581747097324813,204.49829868243768
-8739900.0,144900.0,0.11639232930709886,0.09784090509225435,0.06602657403409384,0.335588998256433,0.16693007066861448,296.11527617114297,0.060351648996661796,199.9826558636674
-8739900.0,154800.0,0.11675673529052476,0.09451050233465552,0.06625335254285594,0.2971953515363798,0.12933878560423176,293.50532858886396,0.05061525083481533,206.18579980929556
-8739900.0,169650.0,0.11700413417372363,0.09609160751741208,0.06623282066358993,0.32102202742867214,0.140658321899357,294.48029888148943,0.051536150142836246,203.97536260409566
-8739900.0,184950.0,0.1172549672647123,0.0955347482080363,0.06739581942115533,0.29924203306172925,0.13878330395999924,294.3936502305156,0.05060576268695405,206.23332825671807
-8739900.0,189900.0,0.11737797749614864,0.09775430584747394,0.06696801876521605,0.32610249364667276,0.1399727975859245,294.5153299416879,0.04991509407834785,204.04145183940392
-8739900.0,199800.0,0.1177072061923985,0.10424998469238192,0.07344713222788984,0.34118352561547255,0.16215675278577074,294.015090885182,0.06339200735557088,209.1540187431227
-8739900.0,214650.0,0.11833893218221156,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.4537600261767,0.0552843463465347,203.3870404609187
-8739900.0,219600.0,0.11853497082630537,0.10162778974050221,0.06747014682227212,0.35581337578367506,0.17562781884369774,296.1606946529354,0.06375331835198633,197.42152920805268
-8739900.0,234900.0,0.11878753099706596,0.1133713176295415,0.07449935881680803,0.42231851057811826,0.20521801124741026,296.00409007015713,0.08061764770090685,209.7235608728964
-8739900.0,249750.0,0.11810903852300919,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.4047371904988,0.06193930273847863,199.61330973724372
-8739900.0,254700.0,0.11763132759743522,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.7859361262132,0.06400526055296292,198.9028795260878
-8739900.0,259650.0,0.11702984251049842,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690298114437,0.05786490780332648,208.42292364409008
-8739900.0,264600.0,0.11631407097828421,0.09727076534943493,0.06665409886682205,0.32419022114152996,0.14592407837555627,294.7506023485086,0.05280252296353373,200.4164783617395
-8734950.0,129600.0,0.11458777728581628,0.10209136265626076,0.06964875780557332,0.3569825144444899,0.16130247240690773,294.3639367388399,0.06109361352296623,204.7754323656147
-8734950.0,154800.0,0.116317152678957,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.9873971070942,0.06441688512187442,198.3634097764115
-8734950.0,174600.0,0.11669226152452171,0.1032978424069289,0.0704326259761251,0.36413524935107644,0.16708900709738225,294.01888870607564,0.06692904671296451,205.3835126501525
-8734950.0,189900.0,0.11718988006703734,0.106866450653505,0.07484206458468745,0.3676721271377326,0.1877566995772595,295.13943606906037,0.07333728000650278,205.9404541364444
-8734950.0,194850.0,0.11743068934553484,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.88220617983455,0.0623167759056449,210.2428600130799
-8734950.0,199800.0,0.11770849990635386,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.5247416727354,0.05809700184764783,204.32757142630354
-8734950.0,204750.0,0.11801469690169306,0.09349155861496032,0.06433536628897837,0.30374409023914956,0.127960785463308,294.949569306469,0.04530963076752128,201.6345592985262
-8734950.0,219600.0,0.11894033686284508,0.0987315361463109,0.06435808269743123,0.3499116195420615,0.1526422218931465,295.7172967718274,0.0538310976535654,196.23080771019318
-8734950.0,234900.0,0.11939738905214509,0.10026014434446884,0.06961020291189399,0.3342960499728483,0.16539961639182624,295.4426279728622,0.06166617582063717,201.75991876215113
-8734950.0,249750.0,0.11879144301293815,0.10506488840845675,0.07465705408766214,0.3589414559170281,0.18612594497056775,294.8623916098699,0.07840040068597207,208.89197818951854
-8734950.0,274950.0,0.11516837161580322,0.1009905098610685,0.07083389429970505,0.3397469623177386,0.1891167255183395,296.36302713994047,0.07627115559464677,205.39577455431652
-8734950.0,279900.0,0.11418576715113693,0.09706757346265066,0.06850985892673908,0.314556446715408,0.14278567800183425,293.4669350967311,0.05474249423238632,206.38469309857797
-8730000.0,129600.0,0.11377207723725198,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.3069534178582,0.046911138315728344,199.72232834181156
-8730000.0,144900.0,0.11530203231420177,0.09020875316016107,0.05793909028770072,0.2881213595669913,0.13159788696982,296.106976426306,0.046881615300056946,199.07615109952866
-8730000.0,159750.0,0.11591281560037056,0.08885656498862553,0.060173314157888604,0.2848221977513392,0.125078004810506,295.83863754145744,0.044177288273287194,198.73269489928163
-8730000.0,184950.0,0.11673780764048512,0.10718496939599295,0.0746297048092875,0.3771793698049592,0.19759658566368976,295.76557373783595,0.07550828817275125,204.8008032229524
-8730000.0,194850.0,0.11731440723745389,0.09664306479992517,0.0684302892809453,0.3077864189614821,0.137292928126042,293.4781033673454,0.0522430419934322,208.25988962374956
-8730000.0,219600.0,0.11918852741912264,0.09828930101196064,0.06824185454993582,0.3242685197300456,0.14255805306544223,294.42274358223665,0.05105548480525495,204.01164417085306
-8730000.0,225000.0,0.11950773599771722,0.09496695931044738,0.0653649993112585,0.31908047414285384,0.14922635837126774,295.754261412649,0.052699602968133544,198.70009759057768
-8730000.0,249750.0,0.11927556766585723,0.10078538167666448,0.07164436033141641,0.32575358070516697,0.1562243297710665,294.33767988225577,0.059071209547519626,205.66413019427688
-8730000.0,254700.0,0.11881876517049864,0.09956898000174352,0.07411648351347191,0.31974783582510435,0.15289668165221224,292.880085622181,0.06331080641905287,210.3655883155768
-8730000.0,274950.0,0.11571378537806112,0.09459202139990733,0.06322475141240017,0.31840821639250255,0.1291716548035555,295.71624924129156,0.04141845287647525,197.80689832496495
-8724600.0,124650.0,0.11162267814624109,0.09343484007149648,0.060824340139899624,0.32976566110193634,0.148397809322778,296.67294934849446,0.046319363329775876,198.37314730359782
-8724600.0,129600.0,0.11250144873655335,0.09135062479428657,0.06030223367246932,0.30584057638045786,0.1553710244032525,296.7443199758334,0.05312568976946003,196.5885214393018
-8724600.0,144900.0,0.11436529328338518,0.09278721238183703,0.06547750532972693,0.2968327564311646,0.134563998878996,295.06208068836077,0.04564781681990065,201.5922099807876
-8724600.0,164700.0,0.11553254553581327,0.09129277582235101,0.06180622851591792,0.287176149822733,0.12666215807400225,295.4363349192504,0.04451819534621055,199.94777086829112
-8724600.0,194850.0,0.11721049631562157,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.5047866420135,0.04993833556797758,199.1604833296952
-8724600.0,214650.0,0.11890674715010624,0.09862233360602718,0.06446853442020462,0.3422819053250221,0.152481976962007,295.97025639600025,0.0519756052279692,196.66689867061353
-8724600.0,229950.0,0.11989786657304825,0.10105539457062646,0.07166672901110552,0.3278123769036593,0.1632880835983575,294.5381813785672,0.06514613976163852,207.4584155714243
-8724600.0,234900.0,0.12002297350821228,0.0996299615025927,0.06803960338344946,0.34756666184329676,0.14903507900199375,294.7133353568857,0.05392534275718157,200.84666925445376
-8724600.0,249750.0,0.11959383311249408,0.10007310874014488,0.06975959398899445,0.3292710689640801,0.16008335372654675,294.51453482434715,0.06367979520154643,204.93004323816322
-8724600.0,264600.0,0.11793701182430996,0.10080122608583367,0.0738210338120958,0.3299831013567374,0.17057735236231578,294.30277508742665,0.07155063939994483,208.98634327829964
-8724600.0,279900.0,0.11524233001104386,0.10523039945314701,0.07560738863820829,0.35010323116440956,0.20729939220779353,296.96568175549584,0.0819343067759346,209.88445430671615
-8714700.0,114750.0,0.10579597141379107,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61603168432407,0.0461541923620509,195.79123763412107
-8714700.0,124650.0,0.1081735250306258,0.0972454436332981,0.06985644411126177,0.33128270509562874,0.17544744354078223,295.6651095580784,0.06701363830272292,203.32651598143087
-8714700.0,129600.0,0.10926386720668078,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.03854336136413,0.05204605074931974,192.55845107244144
-8714700.0,139950.0,0.11126870336383994,0.09763664912410903,0.0741200273774892,0.32279253052461,0.15740136937625748,292.4356677832604,0.0663772025285017,210.20148459810503
-8714700.0,144900.0,0.1120929505168754,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.20232767858056,0.043429556208583596,197.1146039778605
-8714700.0,154800.0,0.1135004623220018,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.99055921854716,0.05154796693545928,199.6800586740771
-8714700.0,164700.0,0.11463066279216068,0.09458145714990238,0.06561162096507002,0.31263696207234865,0.14816765878320604,294.8407557709271,0.05548620084723952,202.48760116279516
-8714700.0,189900.0,0.11676672331678895,0.09736357840527965,0.06762740196842029,0.32529659343623535,0.150882670512542,294.73872275554635,0.05550928084144225,204.65463453424596
-8714700.0,199800.0,0.11755751551661141,0.09619941131770834,0.06023694118320218,0.33985245915771384,0.15541929295667925,296.69953619251373,0.0511660677595094,197.20858627713042
-8714700.0,204750.0,0.11796944914415135,0.09460909015472613,0.06628069310697153,0.2971826278882171,0.130995309816127,294.46781297238033,0.04710653942289673,204.88790593876806
-8714700.0,234900.0,0.11993831668904725,0.09831888820466761,0.06947688251738941,0.3111897411670482,0.14301455693730775,293.95639315959477,0.05351828286677135,206.41142195421463
-8714700.0,264600.0,0.11836392348582823,0.105802681056515,0.07169508078437889,0.38373956648050767,0.17877276014084525,294.6814113396389,0.06925561152361358,207.08886563293927
-8714700.0,279900.0,0.11596177396362374,0.10174647631383572,0.0724896815296394,0.340812389373635,0.157552452313712,293.7550080770724,0.0606781698663504,207.60316458766033
-8709750.0,114750.0,0.10367876182578915,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40572304595844,0.049892605931519,195.16247183269542
-8709750.0,124650.0,0.10612196678051493,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9981922182536,0.04396734269691242,194.72524237157376
-8709750.0,129600.0,0.10731730294279054,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.56880955366483,0.049458163417102456,199.52232117951837
-8709750.0,159750.0,0.11342624778907519,0.09641470102638892,0.05968699034965287,0.3784691789494181,0.16561377125675425,296.1634540725024,0.058006802502320605,194.6236927858472
-8709750.0,189900.0,0.11679767529224973,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8288880670494,0.05557054590549725,210.14230501566774
-8709750.0,194850.0,0.11717852041088259,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.64808523356015,0.039373587584531224,200.12452455648997
-8709750.0,199800.0,0.11754858550881586,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85499943570704,0.05357293286871662,197.48669860981423
-8709750.0,204750.0,0.11791585242268113,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.80583168220204,0.058228969998722825,208.33989995687054
-8709750.0,214650.0,0.11864015955934615,0.10604550163659475,0.07144924478919595,0.3833995503370334,0.18361298432679773,295.29212522977474,0.06902968463033156,202.4820906414163
-8709750.0,229950.0,0.11954914837222044,0.09418237369814168,0.06368225409315353,0.2930178512195685,0.13672357384949252,295.70331299990227,0.04821822040118133,201.70350315394674
-8709750.0,234900.0,0.11971487187022364,0.10882215867028495,0.07531564451593578,0.37556394452709496,0.172483229513166,294.6215951630177,0.06322867876228508,207.2960625493847
-8709750.0,254700.0,0.11934190242191489,0.10112435063866726,0.06639540609171728,0.34319481315812056,0.16557101656563603,295.8379514541814,0.06096671367141415,198.57194124374956
-8709750.0,274950.0,0.11705366024435807,0.09215414602594207,0.06395211686833521,0.28545287777760714,0.12898213659208,295.4823767921101,0.043874784607647876,200.7958069710567
-8704800.0,104850.0,0.09935240003659211,0.07715880013401545,0.051847670948213354,0.24687036975572368,0.10736591710070786,294.9156358080124,0.037916500536027825,208.77343646156697
-8704800.0,109800.0,0.10039521253082552,0.09903725214511133,0.070392246875156,0.36449514367693564,0.19643914034618748,296.4467612945177,0.07992738653237427,212.30378613237005
-8704800.0,114750.0,0.10152770588955728,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.65638654176365,0.05584828670867705,195.4121767891555
-8704800.0,124650.0,0.10397625546800532,0.08849713446813035,0.06227245048683078,0.3064293675525939,0.1648665567279545,296.3257766133682,0.0621159205330723,192.20605690503132
-8704800.0,129600.0,0.10525553001602929,0.0870711633507487,0.05713011728004817,0.29948973329240064,0.13579262575000725,295.0627248865085,0.050463208052949,191.23182000255744
-8704800.0,139950.0,0.10795702726355977,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.964442617011,0.04787150833686288,192.73889225504615
-8704800.0,154800.0,0.11160462035403765,0.08930284752062073,0.06234940756720427,0.29632789968979495,0.14488118124147426,295.84022048512816,0.05171019082553777,194.49370344141659
-8704800.0,159750.0,0.11267533210903939,0.09217239084397394,0.05773075777326037,0.33686226070318037,0.154476582727295,296.5432209235155,0.052289665020366846,197.60478345024603
-8704800.0,164700.0,0.11364164824173323,0.09457699773547235,0.06713311938943284,0.3021994537383643,0.131759569461838,293.0652075757904,0.050871018833338055,205.15924213342683
-8704800.0,169650.0,0.11449184933520883,0.09955571917038443,0.0678666248152012,0.34469980102033404,0.14818944106916276,294.91869902578145,0.05167188248844657,202.1322638169284
-8704800.0,174600.0,0.1152221300517314,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.76345844828813,0.04514409959212118,200.7060704270735
-8704800.0,189900.0,0.1168174093709852,0.09340773092195051,0.06401425869111682,0.3021232402694153,0.12806861613965526,294.8680665539395,0.045593712839049894,202.29889730567962
-8704800.0,194850.0,0.11718344948059622,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.7731852529398,0.05860348489281117,206.2163948805217
-8704800.0,199800.0,0.11751286794429748,0.09835695793836084,0.06703395038064645,0.3254078965847856,0.15945959891658776,295.5720848542207,0.05831350554464154,202.59716018328973
-8704800.0,204750.0,0.11782324596563556,0.10153791249448506,0.07007642810277312,0.3450962932873839,0.15485116418655775,294.5471173069185,0.05638157353249318,203.9049555984403
-8704800.0,219600.0,0.1187113991746312,0.10254035938337895,0.07392946549436177,0.33449854084668396,0.163220600112575,296.8664951066374,0.044549418390797076,204.51121260864167
-8704800.0,225000.0,0.11900203431273627,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.14212322857014,0.058494688108404795,207.42247850848614
-8704800.0,229950.0,0.11922974459812798,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.9034065080062,0.06022065901873713,201.13426439786866
-8704800.0,244800.0,0.11951315208642543,0.0965737046121134,0.06585649498559075,0.31748261504633646,0.138028733116291,295.3823430036957,0.046083061073137074,200.5308213708932
-8704800.0,264600.0,0.11848234406139453,0.11035542600224,0.0790572895859726,0.38158001175361705,0.17594661004248774,293.32322756536206,0.07253784654927689,211.30752373421316
-8704800.0,274950.0,0.11721682289510067,0.09902875146677477,0.07146156066702522,0.3219977501248365,0.155363648487541,293.72222935319286,0.06150135918929027,207.60291162950432
-8704800.0,279900.0,0.11644829778041997,0.09601278776590626,0.0677173785831021,0.3124480047830723,0.14324874250280725,293.93380907545355,0.05463583014733867,204.65132785316257
-8699850.0,109800.0,0.09844423816380282,0.07790651189632886,0.049635197755480726,0.26978966584097713,0.12151535058668,296.0072561759913,0.04132633885809662,204.9475839647432
-8699850.0,135000.0,0.1046982657588208,0.0999501736296445,0.0692690682722238,0.36494009241151554,0.1998227610760785,296.96050507528406,0.07618854819982838,208.54813987907056
-8699850.0,139950.0,0.10615042793275205,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13806322463716,0.0454893691048661,192.2498451885272
-8699850.0,144900.0,0.10762234753439202,0.09352621435761968,0.0612483211094029,0.34091126002177463,0.1563851025180975,295.71866970318723,0.0551888975387644,193.15899653076164
-8699850.0,159750.0,0.11180456803157426,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42566686809624,0.0563454341222979,196.88171050622194
-8699850.0,184950.0,0.11630654606262454,0.09337242291591144,0.0607746324027024,0.3131131245969968,0.12895047250018998,296.1920415403955,0.04100817885876997,201.16408200073644
-8699850.0,189900.0,0.11675476059617335,0.09131521113310229,0.06216598149200275,0.2857215809709774,0.10460559180512585,295.67851440226144,0.0329429751400937,203.39487211919257
-8699850.0,194850.0,0.1171083067062379,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.8442345242605,0.05894179188936248,210.25916091917253
-8699850.0,199800.0,0.11739760734550053,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.375112883631,0.04606470402884185,200.93525650956832
-8699850.0,219600.0,0.11836022649470895,0.10503648622404932,0.07737532094162398,0.3479645461029109,0.176558805988617,294.0491982784416,0.0740994488594993,209.67585978255343
-8699850.0,225000.0,0.11861426592652348,0.09917006730498427,0.06995408973346283,0.3166639933992616,0.1465768400076225,293.4917163294421,0.057582791723335545,208.21061741867592
-8699850.0,234900.0,0.11901265337398692,0.09924209973448983,0.06916047722384211,0.3297136463285193,0.1518831699570395,294.3285585891664,0.057446593410772975,204.87346040580255
-8699850.0,249750.0,0.11917593914961346,0.09971931796159472,0.06989032379162245,0.32587322520915346,0.1491013120553615,293.91400618004633,0.0569766205456788,206.0930741739461
-8699850.0,294750.0,0.11386994447887036,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19398192657434,0.06105310929650498,206.51325616184394
-8694900.0,135000.0,0.10274430826335534,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01151341691263,0.049968883243652354,189.83440595308542
-8694900.0,139950.0,0.10431160784780759,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.1385568448899,0.061085741926286775,191.57631728407586
-8694900.0,144900.0,0.10594622015695501,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.769475883163,0.05875328127701466,187.42835056484282
-8694900.0,174600.0,0.11448092238377686,0.10020458029418428,0.07392401762638538,0.33204447565501366,0.1482950663375265,291.928713984724,0.061392925096240246,210.31931257241706
-8694900.0,184950.0,0.11604461103951232,0.0904535529786979,0.06226492434604217,0.29157735435500237,0.13742462143358875,295.76583978267286,0.04972503112562428,199.62375667215136
-8694900.0,189900.0,0.11652529178430976,0.09271352631146493,0.062016494524762024,0.3012540207102024,0.13571244170096625,295.6779708330808,0.04785466853979635,200.82831387616454
-8694900.0,204750.0,0.11734200735105552,0.09026251477291974,0.060068344131751,0.2967788732741422,0.1296112842465565,295.98509291862297,0.04605170799991372,200.17061948286073
-8694900.0,214650.0,0.11770932692500641,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.524793188844,0.05809700184764783,203.6469097789416
-8694900.0,225000.0,0.11813285050074719,0.10102538560652069,0.07188773646490462,0.3327172033001413,0.154128774130044,293.5418931633598,0.06058928710638977,208.16324188602624
-8694900.0,229950.0,0.11834579870624577,0.09731183673315796,0.06294407203985306,0.33464918476968264,0.13685709975994448,295.794020919994,0.046152558847036,200.27080418952968
