lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10933464296108782,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4243175749298,0.050613048440985325,199.5005906109658
-8759700.0,159750.0,0.11011044833913237,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95041055024046,0.041878082972213404,196.27089082560605
-8759700.0,164700.0,0.1108013325425636,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.0748363777571,0.04786344936201802,195.37727371222365
-8759700.0,169650.0,0.11139539412632934,0.10054651840973078,0.06779776095205144,0.3588077765053097,0.17841965566203075,295.2408063359503,0.07039156965070657,202.64922747235678
-8759700.0,174600.0,0.11188582024410475,0.09105460216365155,0.05848165890936617,0.3187373945598212,0.15027085554992023,296.2758522985013,0.052662364694104305,195.40770193207968
-8759700.0,184950.0,0.11256768927668478,0.09211675562448005,0.06024497868614783,0.3286268846284139,0.15762540070338726,296.35857183998706,0.05533487802233565,195.30880034630627
-8759700.0,189900.0,0.11273133647984379,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13204028277836224,296.23014784535934,0.043884165403174843,196.49342647827757
-8759700.0,244800.0,0.10713012228128756,0.08675628848817354,0.057510544924960175,0.30345804911530666,0.12962563445577274,295.3022571795474,0.04486803418897375,197.66594795462584
-8754750.0,154800.0,0.10830806404661573,0.0841189031701862,0.05108514098827908,0.3142014001277589,0.13289525032632873,296.5726898668694,0.04199650171075973,199.66659916387488
-8754750.0,159750.0,0.10902235922052814,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.880146839114,0.06268864419666655,206.0217108316261
-8754750.0,164700.0,0.10966089612781522,0.09002200811229497,0.05837976172809125,0.3169906479589337,0.14891814749702076,296.3923062461186,0.04962797549020977,194.92561199463515
-8754750.0,169650.0,0.11021433041164776,0.08674481843809231,0.05723539901508075,0.2927906077563138,0.12525123059029625,295.9048205486694,0.04140514882568505,195.10738277563362
-8754750.0,174600.0,0.11067952547308532,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.3502898076389,0.0436852000682934,195.90653875517563
-8754750.0,184950.0,0.11137879134963846,0.08574719782579274,0.05702061066630623,0.26885109448496924,0.1220988169813163,295.94788618451946,0.042191973290967605,197.43552428538703
-8754750.0,189900.0,0.11159397624395548,0.0947676667440185,0.06254678586958137,0.3231323975897729,0.14986222931634174,295.7425262542893,0.05290861629600343,198.12111399192628
-8754750.0,194850.0,0.1117387873660177,0.09627390393173663,0.06459355542604198,0.336070836812868,0.15409416215228525,294.7427334636256,0.05849043395768095,203.34957420006566
-8754750.0,225000.0,0.1108299993426533,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.16111124073717,0.03711752098236262,194.4044048726209
-8754750.0,249750.0,0.10640227231014338,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.47237852057737,0.0576269911867703,207.7603950693529
-8744850.0,139950.0,0.10304872768248717,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.78737064026114,0.06780743857771465,206.53375422204743
-8744850.0,159750.0,0.10515608558626839,0.0952691727272705,0.07423469248191433,0.32733093112267536,0.175406269852516,294.1742897186023,0.0759500152226338,211.19621567856666
-8744850.0,164700.0,0.10565292398611092,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69364159923987,0.05821063231620878,199.5544273427535
-8744850.0,169650.0,0.10611953031833679,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.99794288953,0.04396734269691242,195.6496128631408
-8744850.0,174600.0,0.10655797400188323,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.75625853704736,0.03797951200534722,195.22887138386102
-8744850.0,184950.0,0.1074202533371833,0.0934739979408124,0.056507370432327945,0.37416617702646027,0.1681832895298525,296.24090528927616,0.05777588179831955,196.6990464490647
-8744850.0,189900.0,0.10782838134368512,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.06852471243855,0.05457476466583415,197.44022342619758
-8744850.0,219600.0,0.11001046768320598,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.4970817011358,0.03902990801815022,194.67046697618298
-8744850.0,225000.0,0.11008175771864617,0.09839708621543594,0.07640969033721562,0.3357590586076613,0.19982228516234174,297.0435924794889,0.08367281615130973,209.7406075166129
-8744850.0,229950.0,0.10994529472158465,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737067444581,0.07269776445808877,210.42411902195673
-8744850.0,234900.0,0.10958178758324388,0.08985676666154922,0.06143007552801455,0.29984575085106985,0.14513453477698451,295.3543958360081,0.05411928547726948,199.81595498775698
-8744850.0,249750.0,0.10706666441662496,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.22954384170373,0.039049630418657125,193.78900147614652
-8744850.0,254700.0,0.10584366851810581,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.06570423707615,0.05091573855896783,203.3182775101448
-8744850.0,259650.0,0.10452668578016054,0.08481663789346727,0.05578377336731125,0.28396656131362485,0.127762307614848,295.31279577702685,0.045179295312647125,198.1877418985029
-8739900.0,135000.0,0.1009396304117779,0.07370659995351755,0.0484982657339695,0.2301315601260512,0.10425062557960085,296.04205993483333,0.035410651950407504,199.62607846580667
-8739900.0,139950.0,0.10120552294578433,0.0782673360299192,0.04748058974307598,0.26825500554398835,0.12034765537393,296.5077968471328,0.04030566597060385,198.07250271336662
-8739900.0,144900.0,0.1015270528989319,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.65637016313434,0.05584828670867705,196.41932329243133
-8739900.0,154800.0,0.10228548948780822,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02001497270476,0.0657392278323771,207.4566091798853
-8739900.0,169650.0,0.10354059805735266,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.25463319181233,0.03645855278452133,197.03469261615976
-8739900.0,184950.0,0.1049582782386869,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00705776481533,0.07018996810294448,202.05268559782502
-8739900.0,189900.0,0.10548729437030244,0.09092876189180048,0.06304376680805521,0.30754432946574023,0.14919860541270002,294.4433783806579,0.05878450967212175,203.28577478642796
-8739900.0,199800.0,0.10668448374311812,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.17210527278115,0.06104160396764465,204.1310172464186
-8739900.0,214650.0,0.10858178335043393,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62098942413184,0.04143028327423452,198.85878213554489
-8739900.0,219600.0,0.10908590628061846,0.09506188718237,0.06795598109778862,0.3256236032462755,0.15807157084996698,294.3881597403014,0.0605385736506044,208.23691593198657
-8739900.0,234900.0,0.10942667878021031,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.60949054820145,0.07863639038689392,210.8026544820025
-8739900.0,249750.0,0.10730629223047375,0.08755913563989255,0.05610589388902685,0.2942971721893942,0.12789160678991274,295.50927301736823,0.04480198944568337,196.0210381031316
-8739900.0,254700.0,0.10612605917836804,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.1069108960107,0.058296659978700704,204.33427405014427
-8739900.0,259650.0,0.10481602325116218,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943301106369,0.06492032901887795,203.7250416118872
-8739900.0,264600.0,0.10346612645365916,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.2823695178773,0.07143576633325069,205.70327796327135
-8734950.0,129600.0,0.09918611536077117,0.08803520846499897,0.061420240489721646,0.3155557401624154,0.13768315351047825,293.0013135373986,0.05450201255206025,200.87705285257863
-8734950.0,154800.0,0.09984774611810497,0.0786353744947486,0.0518116228814843,0.26838483467878727,0.12433529579848501,295.55147474645634,0.04475889000170953,193.93309281127242
-8734950.0,174600.0,0.10131616105698625,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.25478908782924,0.06479473523438878,200.0066812197203
-8734950.0,189900.0,0.10306564577603686,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.4795844449985,0.0795031900715899,210.35150639396227
-8734950.0,194850.0,0.1037996814449521,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.54757073083107,0.050542027063120776,199.48940133505855
-8734950.0,199800.0,0.10461548914998269,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.70508427364643,0.049116275613049855,198.7672760029607
-8734950.0,204750.0,0.10549339883946572,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.2133321731097,0.05437251306972558,206.60269445069554
-8734950.0,219600.0,0.10806412398887968,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.72426340442837,0.053007321328161675,198.45960707342957
-8734950.0,234900.0,0.10920176412694624,0.10062325188979085,0.07794935042726905,0.3479502376300424,0.1855381139069705,294.67406885364915,0.08095220152331357,211.2881916473599
-8734950.0,249750.0,0.10752871134744513,0.09198050291046697,0.05861805003413743,0.34050200304869316,0.15894130149408853,296.0110169766626,0.0563088260173141,196.1959121827784
-8734950.0,274950.0,0.10117101061022007,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9774463071464,0.07321427701095935,210.42763531464158
-8734950.0,279900.0,0.10021862626853922,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.52669831898004,0.0571276392513721,199.7314495579159
-8730000.0,129600.0,0.09757655081734284,0.08309088249614238,0.05570861325262338,0.2938281828810237,0.13133630995023024,294.4925308844501,0.04850020107341463,196.9543415815574
-8730000.0,144900.0,0.09729996507535027,0.07556279903449005,0.047733414727930204,0.27158594511603146,0.12135223968912101,296.3180983279822,0.03984160227955302,195.81347889520583
-8730000.0,159750.0,0.0977159365872072,0.09078489249712793,0.06953698091586644,0.31467975706494417,0.16300293663158574,293.3805923276286,0.07464417995568798,207.72742937015255
-8730000.0,184950.0,0.09997540800285079,0.08026433274643033,0.04928673306465935,0.2986716061865311,0.14304182228041626,296.6807566968024,0.04769684920176748,200.53651323947827
-8730000.0,194850.0,0.10159250709323317,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.3953682210756,0.04762675001149992,199.38020067447596
-8730000.0,219600.0,0.10700819186028544,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1998232879584,0.04385624368950082,196.38858704855454
-8730000.0,225000.0,0.10798248433239427,0.09128361009471962,0.0633638921680996,0.30831220183253016,0.1449966507924495,294.570189098456,0.054690747707342,202.9283291245801
-8730000.0,249750.0,0.10776981533590793,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.1366735063753,0.07297313796703755,201.9204039008406
-8730000.0,254700.0,0.10673434247145139,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.9805575611817,0.06322759182875046,208.61029757189664
-8730000.0,274950.0,0.10152293086751536,0.08515370158868678,0.05915000215735588,0.2792959025160141,0.1341414588432115,294.28891104717786,0.05304343530377435,203.3353181084541
-8724600.0,124650.0,0.09607909950075808,0.0786475089310261,0.051313900767138924,0.2806722107633771,0.11998417597426751,295.093321367629,0.04186744047170695,198.42002351966966
-8724600.0,129600.0,0.09577956851364304,0.08606171492279972,0.05938606951851433,0.3163790914248487,0.15371090000656024,295.1677143608247,0.0594591624656054,193.71779753180545
-8724600.0,144900.0,0.0951999187829682,0.0928309386829299,0.07110290553646076,0.33119446635304894,0.18797348246467024,296.3628583508993,0.08550210308295503,213.97581357964773
-8724600.0,164700.0,0.09559851688097933,0.08911031437527663,0.06337833685034623,0.33546306476326726,0.164753959536116,295.2237162860718,0.0627361628516772,199.16916711772345
-8724600.0,194850.0,0.09938156009823441,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.5041048208362,0.055070502503204076,207.49029557324167
-8724600.0,214650.0,0.10453768079846598,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.75194261541117,0.07285723486583859,205.99566812857844
-8724600.0,229950.0,0.10807558800281811,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.22985104432564,0.048887460393308754,199.41518511039152
-8724600.0,234900.0,0.10866563177395783,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.1851220012063,0.05220123133755465,200.55638086792933
-8724600.0,249750.0,0.1080851951365458,0.1011684267172251,0.0753566255258074,0.36383107972911216,0.18844160347935598,294.7426800920983,0.07843469518052948,209.53632654608975
-8724600.0,264600.0,0.10470125639979817,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365130873992,0.06196732118442565,203.6988023797804
-8724600.0,279900.0,0.10105508409030368,0.08601019106104925,0.05856864228540985,0.29929423485178136,0.145862926968753,295.2451640977493,0.05529347857463868,199.42058484352125
-8714700.0,114750.0,0.09298442719515913,0.0898950167076388,0.06880761448277553,0.3295450034026603,0.18292914057926501,295.9789461228068,0.0792374772307198,212.17274978456484
-8714700.0,124650.0,0.09258629296930118,0.07802079550819288,0.053626942483583497,0.2925621688714363,0.1399723995116375,295.57874642898884,0.050192506577259474,199.9414214036555
-8714700.0,129600.0,0.09240062583828096,0.0742648646558336,0.04532454613258398,0.28549558818308735,0.1227289008523095,296.37882692932124,0.03897878683640577,198.852946496814
-8714700.0,139950.0,0.09212033176622839,0.07438283094432631,0.04782322523028765,0.2718795052833032,0.12221121670657425,295.5898724075815,0.042784772436854926,194.51519134918144
-8714700.0,144900.0,0.09206447055512722,0.0715987187799503,0.04659314664347348,0.2422129869556817,0.1102212418598845,295.5048725351696,0.0389969322627874,191.38897499177443
-8714700.0,154800.0,0.09213751197389056,0.0737866703829609,0.04753028009889025,0.2641618632521902,0.12571136752400325,296.07756990273464,0.04328967269530538,194.07106018023907
-8714700.0,164700.0,0.09246845767877712,0.08002180899525617,0.053217516882669826,0.2902600035710565,0.13758545107425976,295.1777313939119,0.053514902050080325,201.3090400236111
-8714700.0,189900.0,0.09510395982179784,0.09099656234032241,0.06914518262523003,0.329781499384151,0.19525592459573526,297.58018116178397,0.08446736971270738,215.900133507752
-8714700.0,199800.0,0.09738612283287762,0.09516374245283027,0.06830819791371599,0.3477954875234386,0.18474789624961324,295.79891080708467,0.07757745049252968,209.84364302972767
-8714700.0,204750.0,0.09884401474712302,0.09473842718653563,0.07075321108583765,0.3399369171506285,0.19173953797631502,296.6300949562726,0.08424632479071387,211.20365082444022
-8714700.0,234900.0,0.10817852594536206,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6510360991812,0.0696402699207654,207.0319414778101
-8714700.0,264600.0,0.1060751514217508,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33016323070274,0.042486675931970676,198.21162803784173
-8714700.0,279900.0,0.10248592555800846,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602171950133,0.03851213953130345,201.09292395046955
-8709750.0,114750.0,0.09072192192834011,0.07685792216103579,0.04486275103248255,0.31837384977147726,0.13771822663014674,296.8007772601549,0.04463031424744012,202.24242395507986
-8709750.0,124650.0,0.09065046518536449,0.0815252581713112,0.0606142004347116,0.29638584862825157,0.16676083848649675,296.7552546664367,0.07015750431323456,209.58231447872586
-8709750.0,129600.0,0.09064747575371446,0.07213800473784984,0.04586523445136015,0.2477590189851481,0.11469575585483607,296.1290070156914,0.038294274223108146,197.86615285350146
-8709750.0,159750.0,0.09131818516463654,0.07228704076806443,0.045819372764646905,0.25514990634482776,0.11919410257277749,296.30553238919936,0.03933885258355635,194.12900212746962
-8709750.0,189900.0,0.09396214031898383,0.0840256956960876,0.058251812257375024,0.311419770250134,0.14565328372561023,294.3927088691826,0.05827342912982643,200.9778180864956
-8709750.0,194850.0,0.09495020409226133,0.08166972816943191,0.05259594692721492,0.3149937908298159,0.14598891308754525,295.93566305799493,0.05237517627399124,201.04105143073906
-8709750.0,199800.0,0.09618294184040699,0.08733521334314254,0.05182571281974965,0.36790503131055635,0.172220684175728,296.7419542989919,0.060916107430894,199.70373435279436
-8709750.0,204750.0,0.09765815831173955,0.07801046867190675,0.05118778608378445,0.2730474802691285,0.117506701994502,295.73365906383515,0.0378894287528855,199.84615262429858
-8709750.0,214650.0,0.10117324290545902,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9773367438204,0.07321427701095935,210.91734668905772
-8709750.0,229950.0,0.1066343824911367,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79341036692006,0.0447889022126522,197.82977005489636
-8709750.0,234900.0,0.10792816372614814,0.0944051831620685,0.06712368898012983,0.32235145172884455,0.15529294262814,294.16170455484075,0.0602117607884256,206.0907011259745
-8709750.0,254700.0,0.10876338148353128,0.08502298555763595,0.054998032924308174,0.27031022317394787,0.13456037430538448,296.4747035775705,0.045908037299202745,198.7711195247921
-8709750.0,274950.0,0.10445061711627934,0.08243388289379,0.05607556654379425,0.2717571750489467,0.13611282754214177,296.0362455104409,0.049185899759805925,200.3862372891279
-8704800.0,104850.0,0.08817825389563963,0.07043134578780351,0.049034750409140127,0.24664335562755263,0.1036296053296775,293.5109990301604,0.036701767951155276,210.53977557455391
-8704800.0,109800.0,0.0881783798944932,0.07043134578780351,0.049034750409140127,0.24664335562755263,0.1036296053296775,293.51101248684097,0.036701767951155276,208.50481593947435
-8704800.0,114750.0,0.0882580709636563,0.08143756387136758,0.0599363440470747,0.2967353152814941,0.16283652373251176,296.51025058188316,0.0681366190760758,214.19620599713974
-8704800.0,124650.0,0.08859937491742165,0.0729310192413253,0.04947956996879435,0.2629093770578415,0.129132705188712,295.5102645862004,0.04721026074730335,201.51307405134716
-8704800.0,129600.0,0.08883950179577871,0.07185364011486356,0.046085757324910145,0.264320790321015,0.1242651340532545,296.08491310073686,0.041919487428726525,198.67040819924276
-8704800.0,139950.0,0.08944398940321706,0.08133501543234664,0.0591110086605355,0.3013783172675792,0.15528358947252424,295.5192853097189,0.06732912088792327,205.82918611967344
-8704800.0,154800.0,0.09039654563280862,0.07305199952591986,0.0471724379347879,0.26501548483984155,0.12408779970456049,295.76225982677647,0.04367373447322913,194.56927271341127
-8704800.0,159750.0,0.09069426671393706,0.0796303716689798,0.05564620638236423,0.2953647333087456,0.16588066539197022,297.4757103513284,0.06490971924995416,205.78156130775463
-8704800.0,164700.0,0.09097678882816188,0.07857706371311782,0.052417485812906874,0.2971014331762646,0.143058998602193,295.87723405044767,0.05253871906849483,201.24301053941286
-8704800.0,169650.0,0.09125630289177819,0.09082651637441921,0.06788734069011296,0.3419686773999184,0.21319366951643925,298.7818369421164,0.0925185234106395,220.8351118121043
-8704800.0,174600.0,0.09155941807381643,0.07592483068202203,0.0519683749647416,0.26599544338540637,0.13187873227299,295.373377111445,0.04998380958901667,200.9344128670806
-8704800.0,189900.0,0.09314087020748144,0.0701392767707846,0.042957598586818975,0.23301302004839056,0.09691185720848913,296.44830845057305,0.029880022091335577,194.69157208144463
-8704800.0,194850.0,0.09404823255749124,0.07477246214416297,0.05563833159342187,0.2534870910277414,0.1060282856121978,291.6544555800722,0.040067198695801776,206.4635436937125
-8704800.0,199800.0,0.09522089562836117,0.07909921675718665,0.05442000968629347,0.2766403711275247,0.12114724518331299,293.87252081814603,0.044571734505745246,204.71857811225917
-8704800.0,204750.0,0.0966677523032822,0.08553130360498197,0.06427654395389344,0.3022898648193249,0.157018782790865,294.4333301506156,0.0684155327723414,201.539143482376
-8704800.0,219600.0,0.10223184506871283,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65660472272646,0.047689198990868605,198.89718913939552
-8704800.0,225000.0,0.10436330586217828,0.08104416150111107,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73790684926314,0.037744658424361324,197.0923014001989
-8704800.0,229950.0,0.10614968643415097,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1379922885878,0.0454893691048661,198.5075114649448
-8704800.0,244800.0,0.10941104772506319,0.0874837622455925,0.057945220284782425,0.2934809953206731,0.140258734891897,296.18829529519985,0.04794246967124577,196.78642950953088
-8704800.0,264600.0,0.10774127794189169,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.523976798688,0.047602538083066324,195.08637064847994
-8704800.0,274950.0,0.10543491520523593,0.08893507386430402,0.0587451159569886,0.3124664204903063,0.13890329891165198,294.8612305467959,0.051157976882252876,197.95402291148548
-8704800.0,279900.0,0.10439945220707537,0.1010894507360543,0.07476373066536493,0.3592209005454444,0.174386638976036,293.57655224284093,0.07273681412817727,210.9631983659387
-8699850.0,109800.0,0.0854654378770256,0.07512828680543404,0.05168965050142892,0.28977598577487834,0.14129164381413276,295.2649928728809,0.05985345211663362,215.79206152064666
-8699850.0,135000.0,0.08760729717314884,0.08364275145232422,0.05999211892004762,0.3221273913774253,0.1830693760596045,297.61133759700994,0.0794401765800227,221.46215909886973
-8699850.0,139950.0,0.08820085551954249,0.08133816284526027,0.061806190548772524,0.30105122948764734,0.16544771333688923,296.16776443812176,0.07347901211470922,212.47010662190564
-8699850.0,144900.0,0.08879217829419847,0.07875001681673152,0.0560430133342455,0.2900518342129943,0.15893810785030127,296.9092380840316,0.0651569402383157,209.58525594019795
-8699850.0,159750.0,0.09031032077658739,0.07444909334334562,0.04685608965532907,0.27937351253921,0.12883627130121925,296.131992290104,0.043762299807911846,196.47410023191028
-8699850.0,184950.0,0.09203667901422992,0.08291647147563093,0.06126678683769478,0.2931312799110268,0.12684320656934225,291.57826400226514,0.05400256309020403,210.39563251641349
-8699850.0,189900.0,0.09260943476459457,0.0821910043826803,0.052344211505973154,0.3333012535487032,0.15410586922390024,296.1052401239696,0.056157674119083276,199.209692478695
-8699850.0,194850.0,0.0934119531490848,0.08593339001870537,0.0633758904952886,0.3171102585589871,0.143693160980361,293.0103160155289,0.05843780704978317,203.1383288617064
-8699850.0,199800.0,0.09449329064877691,0.07327194415525083,0.04757919041461505,0.24060851657507612,0.10513934178411645,295.34479077637076,0.037058624664153376,196.7817767814711
-8699850.0,219600.0,0.10147716666991805,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.7033385571192,0.07101624362461827,202.7379118878502
-8699850.0,225000.0,0.10371994581638251,0.08460007133779573,0.0602000379849547,0.2790258657652105,0.12681867490650126,293.90640686246286,0.04710326058799215,200.36030774525105
-8699850.0,234900.0,0.10732147188103193,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.31103953163256,0.06617156011723617,207.22422002868484
-8699850.0,249750.0,0.10987112929428117,0.09505759651820953,0.06997604708751574,0.3242434357645242,0.1567880353450655,293.4371669164391,0.06254444675789575,208.43824009155995
-8699850.0,294750.0,0.10331892552545986,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.75840426026286,0.07530897025187891,210.94106489492367
-8694900.0,135000.0,0.08607676059790142,0.07610326560585798,0.0523996822447593,0.29176068278251577,0.12413515677377225,293.5845255603833,0.04717912798590333,218.82509512479703
-8694900.0,139950.0,0.08697935163027935,0.0659215238012122,0.04253571133111415,0.23970829287920048,0.10242358492681963,295.5786397281294,0.034834893612505725,195.97118871024472
-8694900.0,144900.0,0.08787022754765396,0.08184567520944996,0.057914777569180925,0.32943049997772395,0.17223408053409822,296.78415708667956,0.06708402422521595,212.2893465701716
-8694900.0,174600.0,0.0912440445270286,0.0700506000592758,0.04406499834031907,0.24353821666618086,0.10961270733047211,296.53146479975555,0.034329119625357354,191.6550045905005
-8694900.0,184950.0,0.09186640458236789,0.0786389361855715,0.0553606077063345,0.282067777805973,0.15517586941437275,297.0103810589825,0.061150088426130025,203.32053265852
-8694900.0,189900.0,0.09233414682746749,0.0836737584592336,0.0581752330765045,0.3015628636449222,0.15100439962664725,295.4653551877558,0.06100510681555005,199.50219772348194
-8694900.0,204750.0,0.09528341773835247,0.09299576199349709,0.061107374815057604,0.3753978813425417,0.18928865299695175,296.81389383015215,0.07281498532457026,205.9434147333004
-8694900.0,214650.0,0.0987547292705052,0.08858628819806538,0.0603073655018983,0.3272694948085005,0.1666384995018525,295.77988873512714,0.06571852909944005,199.5506142241544
-8694900.0,225000.0,0.10310780497042381,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.3616147220941,0.08383612290971022,205.38959051357094
-8694900.0,229950.0,0.10513449861439549,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94404571977446,0.0572952745101069,205.62303490178627
