lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11106247266830031,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31673648916944,0.04601683757680245,197.3891482159382
-8754750.0,169650.0,0.11129579760445182,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.2698686221748,0.057840678856986426,195.00515530760225
-8754750.0,174600.0,0.11138278861327813,0.09096883721894916,0.05838855231667965,0.3086781440290083,0.141784964679188,296.063522555431,0.049165618272813225,196.03094516063112
-8754750.0,184950.0,0.1110878962812876,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6503210024123,0.0560675700525303,206.60378789893733
-8754750.0,189900.0,0.11074660719059257,0.09464678623236866,0.067197896544286,0.31637585876570595,0.14355660831776423,294.26025729979375,0.05197266882755453,205.47521130291236
-8754750.0,194850.0,0.11031111859853998,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.425304488875,0.04937842687298687,195.7831771906448
-8754750.0,225000.0,0.10759135574315673,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72467870820617,0.04882950455406172,198.87426242017992
-8754750.0,249750.0,0.10677862577524717,0.08798922037911931,0.061792043750667255,0.286451276507535,0.14686030347770873,295.88872202314053,0.053394602552492704,200.10885224951022
-8744850.0,139950.0,0.1071416230418101,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.13424786028844,0.07224533248001762,205.88629264042515
-8744850.0,159750.0,0.10928059711185646,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.3684749209867,0.04376358712707592,196.42576241904374
-8744850.0,164700.0,0.10971205296667338,0.09294927952095601,0.06327323375990908,0.32280381675844716,0.14468180980121825,294.952537792314,0.052080234933683904,198.7232358167582
-8744850.0,169650.0,0.11005408662931815,0.0972848760761762,0.07252384650851627,0.3273036790712268,0.1579485093068945,292.2090936427506,0.06816273038397243,212.21373947187618
-8744850.0,174600.0,0.11028684067118039,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768180646476,0.052574725372203826,199.8316973576858
-8744850.0,184950.0,0.11037768041542834,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2940193744929,0.061696512512993046,211.55822054251874
-8744850.0,189900.0,0.11023893763577824,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.1800026362807,0.05536217401986861,196.26688921722334
-8744850.0,219600.0,0.10844419430514265,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4868824623302,0.0454847818548029,195.11089777287154
-8744850.0,225000.0,0.10821661835241198,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.00518619591145,0.07211905347925299,213.42285238910114
-8744850.0,229950.0,0.10806752813371129,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939691190111,0.07655866062015598,203.5573646228092
-8744850.0,234900.0,0.10796469533668068,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.47613233356145,0.07748073763503037,206.20044336779745
-8744850.0,249750.0,0.10773467285116914,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.63624374874126,0.0332467364377039,196.2678017301745
-8744850.0,254700.0,0.1076103682707211,0.09950155327419268,0.0689383937818597,0.3576710701721227,0.17828272853209876,294.68526656202164,0.07281218198998533,207.38662233196905
-8744850.0,259650.0,0.10743295246618666,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.82177780608475,0.04567309555495635,196.74415782817667
-8739900.0,135000.0,0.10603299607194461,0.09100703082332348,0.06433716816513835,0.316175186451577,0.136676870208124,293.12901140204565,0.05255865119320865,201.657529694186
-8739900.0,139950.0,0.10650535706673611,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.022816358465,0.04703323490372197,195.28645327885224
-8739900.0,144900.0,0.10700421880889062,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30425827759734,0.08219921842037077,209.40466166148417
-8739900.0,154800.0,0.10804212210036443,0.09561005374648987,0.06515510105490323,0.3342847393061069,0.164387820381178,295.46604782994655,0.0611889675088182,198.66804968584415
-8739900.0,169650.0,0.10940477225925332,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1205630823684,0.03887514451853455,196.52521252403588
-8739900.0,184950.0,0.11000037643677033,0.09892355844166907,0.07281054079062815,0.3385993277843979,0.16856807308261498,293.48156124598495,0.0702441017980479,211.6545521520419
-8739900.0,189900.0,0.10996577414575343,0.09257789124533154,0.06010722913512135,0.31976659442287686,0.14099278105116825,295.4521473758349,0.05019872919046075,198.60234407321136
-8739900.0,199800.0,0.10963079878582938,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.587006547677,0.05402051786417715,198.8978264268967
-8739900.0,214650.0,0.10887030566321818,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.643909765362,0.07495628077328786,207.47450034488986
-8739900.0,219600.0,0.108655744380821,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.87412896651887,0.06663024497362982,203.07921902370327
-8739900.0,234900.0,0.10828333149879246,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.62886819695984,0.06625727451548483,208.35813228966157
-8739900.0,249750.0,0.10810090434213258,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.68572799771465,0.07699169162901731,208.55573513494738
-8739900.0,254700.0,0.10798362152088203,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7885003012569,0.04724088930600352,194.86215505928408
-8739900.0,259650.0,0.10780872237331957,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9023513048928,0.05181683260964425,196.59484460930292
-8739900.0,264600.0,0.10756762909241144,0.09146828651516069,0.06251254437547936,0.3007739731894691,0.14712229322514775,295.18428353338066,0.055040709593847076,200.05455931200476
-8734950.0,129600.0,0.10508778601412135,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.25613305299987,0.07967882650066747,207.49339647767718
-8734950.0,154800.0,0.10735978279854028,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55920661736627,0.04839532585867433,196.33131127876132
-8734950.0,174600.0,0.10917155002222637,0.0871524806286832,0.0525089338770007,0.31259624483027554,0.13454992298203874,296.379217350422,0.04446784519922778,198.6605508946142
-8734950.0,189900.0,0.10970198112359997,0.08757603366609738,0.057324950680834805,0.28149177646519696,0.117480676055299,295.3064979320192,0.041365356191104055,196.24023919453742
-8734950.0,194850.0,0.109665506033654,0.09332587364493213,0.06296396667966206,0.3308481871255459,0.14957902175862026,295.212751634059,0.053738751321909646,200.4038869430712
-8734950.0,199800.0,0.1095499746851735,0.09502610526140463,0.06500000342809445,0.3348631421071588,0.15485140741979225,294.60630333694485,0.05857289877090815,204.2969867804875
-8734950.0,204750.0,0.109380572824645,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7775944406223,0.0687223965350373,212.47131663135008
-8734950.0,219600.0,0.1088193365113488,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85337392434417,0.04846016054793343,196.0932676120574
-8734950.0,234900.0,0.10851850976062033,0.08853590691786074,0.0563266186687192,0.3196828071378667,0.13332911068291112,296.1241910982547,0.04271454838984483,194.25755864930161
-8734950.0,249750.0,0.10835974272673078,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454485343479,0.0581621356149141,197.85978013688074
-8734950.0,274950.0,0.10711204614850386,0.09389827450007418,0.06697474974597172,0.31272185486197507,0.14251170223646425,293.12237824016177,0.05608124574988705,207.57272173563888
-8734950.0,279900.0,0.10668056722350643,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.6386182779464,0.05224959359856847,196.05704903294898
-8730000.0,129600.0,0.10468380789088633,0.09029300050208211,0.06131025820750467,0.3153936589302698,0.152038774527608,294.93109860986635,0.058483151193979455,192.24271035874085
-8730000.0,144900.0,0.10584203089356031,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0654735574653,0.05091573855896783,194.85272630367038
-8730000.0,159750.0,0.10728882720513407,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1089185520796,0.04537658031444555,194.45320783738464
-8730000.0,184950.0,0.10931440959332868,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.1141359106787,0.0449569648352294,196.1676621722603
-8730000.0,194850.0,0.10949817301545219,0.09036607525355618,0.0583810441281335,0.3122324372325906,0.15089685980419826,296.5297240277405,0.05026786271380265,197.61202822410542
-8730000.0,219600.0,0.10891735269438413,0.09332106435208803,0.06918552956559411,0.31334047119816544,0.16818527785556325,294.9845758810964,0.06722106412910699,209.7268258082153
-8730000.0,225000.0,0.10879140543453128,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.4052847900424,0.04796323339546375,195.7250106400803
-8730000.0,249750.0,0.10849316832008564,0.09533457283369276,0.06564155742308847,0.33002603312516826,0.16739115046915776,295.54169343430283,0.06342019675064821,201.34363421809346
-8730000.0,254700.0,0.10838160642768002,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.90202953983686,0.051641311270274624,200.97984728931254
-8730000.0,274950.0,0.10726423153743382,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9720697666492,0.053168058653426796,198.25884826507303
-8724600.0,124650.0,0.10401904014046028,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9198172424285,0.06888868122427133,198.0341873131544
-8724600.0,129600.0,0.10432519568326133,0.09113728203976143,0.06078706042860495,0.3405804627009628,0.1573873485510025,295.69466281764215,0.05456377526659276,191.8440567687771
-8724600.0,144900.0,0.10540639917165953,0.0922635872930179,0.06437663313564078,0.32282425346751653,0.15741921001242276,293.883050843386,0.06533617155978956,199.24402278020727
-8724600.0,164700.0,0.1073162808120265,0.10409875532930754,0.06718984065624033,0.40512480169751053,0.19510495105745224,295.7566975306502,0.07323499756729412,200.94170353101728
-8724600.0,194850.0,0.10931165208397524,0.09190987692764721,0.06224877264740278,0.32405678052246395,0.147550845453836,295.28110777979316,0.05276885762467093,199.99860678963736
-8724600.0,214650.0,0.10905365797227626,0.09357133799316143,0.06629801051558708,0.3160512163017405,0.14552352870775023,294.07133074289027,0.0545493730623782,205.80150921555696
-8724600.0,229950.0,0.10872546395933669,0.0949796496895265,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.3550573944341,0.07054802126781565,211.05845999765955
-8724600.0,234900.0,0.10866178424406636,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.612216940252,0.05547080307671633,201.8527196385706
-8724600.0,249750.0,0.10848322997047503,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89513209743933,0.07598139605940976,210.91739311186134
-8724600.0,264600.0,0.10798324382069982,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78846664878427,0.04724088930600352,194.65534217293677
-8724600.0,279900.0,0.10688915577485932,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32830904711847,0.04077288358690207,197.42377098313366
-8714700.0,114750.0,0.10276250472152755,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656400010095,0.0814548941597968,209.71825771086503
-8714700.0,124650.0,0.1035202052181565,0.10210265880115742,0.07033060902406667,0.38601342901236585,0.2162970193409475,297.3505631342965,0.08231019134467968,209.8660041131958
-8714700.0,129600.0,0.10387844038391439,0.08622757947571727,0.054664277217461255,0.3097476368272603,0.12027899003499774,295.68977225433326,0.03896324609886157,199.05626538185322
-8714700.0,139950.0,0.10462683010508748,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.5489076055451,0.047521746088346,192.54553954637265
-8714700.0,144900.0,0.10500947708300302,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68987472615527,0.06208484727442782,198.1608114611379
-8714700.0,154800.0,0.10586544427047273,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.9413695688473,0.03753047420773725,197.8741859182921
-8714700.0,164700.0,0.1068242065791662,0.08849713446813028,0.061374764546928876,0.29684768319229726,0.13594001796830074,294.2911811841003,0.05154351318533645,194.9213125139035
-8714700.0,189900.0,0.10876797693290534,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.34934702187496,0.05877048184858505,200.08842069671456
-8714700.0,199800.0,0.10897363766230807,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682190203174,0.07962430597159184,203.50189301056224
-8714700.0,204750.0,0.10895610243052534,0.08619254248062168,0.055658541044178625,0.2837111076939926,0.12287970722148475,296.0779879877676,0.03966451664731298,196.5281220941735
-8714700.0,234900.0,0.10829042648212538,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.07372232593946,0.07739820806497007,203.82407056287585
-8714700.0,264600.0,0.10760447341676369,0.09437070386276195,0.06395297061917522,0.33368892949772166,0.14630076219926702,293.9362639359021,0.05633938274629615,203.54853454091167
-8714700.0,279900.0,0.10669789180592064,0.09072890386187961,0.05903426190641195,0.31869227870965916,0.13937712933848523,295.33070547625016,0.0490009927743789,196.71036119429507
-8709750.0,114750.0,0.10242556806225298,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123430847307,0.06257602884960373,193.50512710993434
-8709750.0,124650.0,0.10330936198089832,0.08791163190175968,0.06323608027352132,0.30799541129300795,0.13742708883638874,293.3919432309086,0.052014825691442404,197.43099730083847
-8709750.0,129600.0,0.10372649459879342,0.1004824051144731,0.07271281087665818,0.35121109183427957,0.18697840388139753,295.2279312714192,0.08066458751786668,209.32636321680846
-8709750.0,159750.0,0.10627640793550558,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23807363318593,0.06657111658081881,198.69540351667604
-8709750.0,189900.0,0.1085367933247741,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34173169933706,0.047642426763931024,198.6756083115196
-8709750.0,194850.0,0.10866901670918246,0.09711748876426718,0.06775886320474933,0.3435685616128385,0.185042431093981,296.2269748978238,0.0732003760903604,202.41900474187938
-8709750.0,199800.0,0.10871649463317204,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881987635468,0.0680494649908065,207.56839299784343
-8709750.0,204750.0,0.10868941885237982,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.05856947549455,0.04800564334550503,198.51504711227292
-8709750.0,214650.0,0.10847924302296211,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.52958047192595,0.06360916674039704,211.49582865351513
-8709750.0,229950.0,0.10804086300124666,0.09540887043215537,0.07014681882323856,0.32638996606085424,0.160900019173224,293.90433681393057,0.0633646580026004,208.93515704096197
-8709750.0,234900.0,0.10792268177395156,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33943086491314,0.04829264334077263,202.63304494595164
-8709750.0,254700.0,0.1075368090143089,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.063368142053,0.08184192890985907,207.43644438344927
-8709750.0,274950.0,0.10677876254678939,0.09207994971436236,0.06162569252485743,0.3386783003768785,0.15962281962222524,295.35071134332134,0.0588753842157983,199.0831164092673
-8704800.0,104850.0,0.10105683176701377,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.92261609932837,0.05661607039016805,199.0985962246294
-8704800.0,109800.0,0.10155445710852887,0.0807125546340121,0.05230436992705912,0.29319804051712084,0.1259445348193569,295.7026135169593,0.04314205841060195,201.67629915603885
-8704800.0,114750.0,0.1020730231893901,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.90856739855116,0.04240014043893048,200.5189470808158
-8704800.0,124650.0,0.10310355617246335,0.08402943810085031,0.05665171931314322,0.2880679170678189,0.13944554681018,295.6303025362482,0.050694942410911874,191.043703796581
-8704800.0,129600.0,0.10359373166429753,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.4610949572534,0.06131631823537967,194.03633793507575
-8704800.0,139950.0,0.1045538710047429,0.0813518922542148,0.051314244303413345,0.2698998778370314,0.1222623508858845,296.2153853445376,0.0415711231348832,196.2745187468331
-8704800.0,154800.0,0.10585866063190588,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55888909945503,0.040179363214019,196.0525160379422
-8704800.0,159750.0,0.10629071772139466,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91058400006307,0.05348405282843682,193.00315468094595
-8704800.0,164700.0,0.10671613916725799,0.08756473505490528,0.0561834809081669,0.3037082906105484,0.1416527495236685,295.75877517848414,0.05139432522410117,194.33514011917717
-8704800.0,169650.0,0.1071239282258741,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0897701257622,0.051209201509589,193.9256244227068
-8704800.0,174600.0,0.10749921735231976,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141959020546,0.0757928062151651,204.75433690877213
-8704800.0,189900.0,0.10828734240148603,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.073757455088,0.07739820806497007,201.85828055642392
-8704800.0,194850.0,0.10838550670927596,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70622258798295,0.04273362787101967,196.68716467047926
-8704800.0,199800.0,0.10840456540995565,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1076014217857,0.053144361781521404,198.3764028562278
-8704800.0,204750.0,0.10835337669998424,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.75074151963156,0.0601409288478031,204.79587717984157
-8704800.0,219600.0,0.10793523747237721,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45425389636557,0.05078620891330935,202.29261930789738
-8704800.0,225000.0,0.10775144673965165,0.08875605456761174,0.05477817090050152,0.32427945681274617,0.14937754945339424,296.4621957625793,0.0488862433742252,198.7372888112513
-8704800.0,229950.0,0.10759374167940504,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.7524942502746,0.04049197724252075,196.77791627896795
-8704800.0,244800.0,0.10723219812668279,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.0018329994253,0.046234183905690104,199.761279964422
-8704800.0,264600.0,0.10681587984831326,0.08554078620273023,0.05621846245643472,0.2910902451470178,0.12822600674587326,295.80306183566057,0.04242698420512533,196.32224903284703
-8704800.0,274950.0,0.10644616339830988,0.09652020706696145,0.06908574372731772,0.3403474514336102,0.17234561930636377,294.49653782112654,0.0697736067616368,207.42285412143468
-8704800.0,279900.0,0.10621013833009618,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67356650731284,0.0980222806599707,211.3008406207467
-8699850.0,109800.0,0.10113038360536108,0.08475672185300255,0.057801906937711825,0.29404899304343474,0.14533742107546527,295.3195941178744,0.05648197682448742,193.6340013701763
-8699850.0,135000.0,0.1040492767324334,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.82769218971305,0.050016984151145374,192.50525258766305
-8699850.0,139950.0,0.10455872420027135,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0736072565041,0.045163257762133,193.06028655348555
-8699850.0,144900.0,0.10503979903033639,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.34224551475324,0.040575310215823675,196.6197838348805
-8699850.0,159750.0,0.10634391854895431,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.50058306339076,0.051987285179752124,194.23090126765112
-8699850.0,184950.0,0.10789499336192902,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288943484559,0.0607219187021621,202.11486614679768
-8699850.0,189900.0,0.1080201902354937,0.09192464826197289,0.06375288641102454,0.31985871538142474,0.14627977274592302,294.922882207661,0.05239592654286303,198.64890758701333
-8699850.0,194850.0,0.1080705826259784,0.1023222904184872,0.07171151053634817,0.36761829720197625,0.19053176136289876,295.71534438747966,0.07337880426411145,202.8163448400455
-8699850.0,199800.0,0.10804871614114611,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40844679523747,0.0555586763826727,198.7268062400157
-8699850.0,219600.0,0.10746258171410064,0.09302296624698503,0.064125649028529,0.3250951816668614,0.15090666340807224,294.43443766070345,0.05736929971584137,202.37949805678304
-8699850.0,225000.0,0.10725247456540986,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136812572163,0.06879671071250835,199.26213905286158
-8699850.0,234900.0,0.10691193266021422,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.841327318296,0.05254599124073478,199.75029982917258
-8699850.0,249750.0,0.10657244123868553,0.08307125360809586,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.3457001934577,0.0385008742709228,196.63053993543392
-8699850.0,294750.0,0.1051754433413217,0.09674034289819426,0.0666901970632334,0.3478201281749305,0.2050248524762755,298.27970369958047,0.08426375730723305,208.58196450495848
-8694900.0,135000.0,0.10397680828262106,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.692919067251,0.08970624267641951,214.50054322605823
-8694900.0,139950.0,0.10454877613185087,0.08813262737855339,0.06317865349690555,0.29866758376893404,0.1472187245579605,294.3336073682265,0.05870294596725178,188.89694717280204
-8694900.0,144900.0,0.10507696799739083,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777905148221,0.05721494442925035,192.20759720552715
-8694900.0,174600.0,0.10732905574154933,0.08810663674450717,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.64218815486237,0.05804431728938822,191.20791174110548
-8694900.0,184950.0,0.10767976668322092,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2825156830309,0.040963388748006896,195.65385446017802
-8694900.0,189900.0,0.10774430599165838,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42039324358416,0.06325172701064383,198.42544351261705
-8694900.0,204750.0,0.10754331777132752,0.085506538796331,0.0557913490520054,0.2805616385398722,0.13792420321682,296.38757543037383,0.046583483931963404,197.14650697863138
-8694900.0,214650.0,0.10716822654157762,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07811778078656,0.05714987932343052,200.67313942465947
-8694900.0,225000.0,0.10671299490702722,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79680400984904,0.06133362100710865,201.28127855732112
-8694900.0,229950.0,0.10650990734010059,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39618686320597,0.039803194931070277,199.58544435364786
