lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10578039811219239,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147241649382,0.045441658045566824,198.71478287523956
-8754750.0,174600.0,0.10577536670998756,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.261702058543,0.04959093817239825,196.99556447115697
-8754750.0,184950.0,0.10546082215386694,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8287806630089,0.04632818351674994,197.90952866912855
-8754750.0,189900.0,0.1052898281531612,0.08631610032969363,0.058012041131778005,0.29233426104344107,0.1375677336634115,295.3219629457809,0.050024989851496574,198.73204037273797
-8754750.0,194850.0,0.10519839375490588,0.08635816177554018,0.05713796523024247,0.29254636691616903,0.133329930053433,295.36122974521396,0.04701923458239755,198.3585627894602
-8754750.0,225000.0,0.1084915119518016,0.09533457283369276,0.06564155742308847,0.3288710933330678,0.16326981696827625,295.2453218863284,0.06185083074888125,204.56561641866134
-8754750.0,249750.0,0.11203679870829084,0.09572581009785966,0.06822719794909116,0.31912708488337566,0.153730761636183,294.77257225604956,0.056376219913322624,204.2650849793151
-8744850.0,139950.0,0.1040036581139763,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.64587171650555,0.059301404691561456,193.66886753935117
-8744850.0,159750.0,0.10594304056180531,0.09243143202146288,0.06997492434978325,0.31621334409602175,0.16912479249282503,294.50249241677943,0.06973891135794527,207.7909538896722
-8744850.0,164700.0,0.10617565688825027,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.09652918063415,0.047657084525953575,196.67254525731775
-8744850.0,169650.0,0.10627076659596928,0.0883702538288691,0.058611857818927846,0.31273317775342513,0.15122082143794724,295.80392067242485,0.05503772427795627,196.01090755572199
-8744850.0,174600.0,0.10624559995266711,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.94174638675815,0.0526123520718473,198.401580242159
-8744850.0,184950.0,0.10599386033138401,0.09708958358072378,0.06468812784064462,0.35756216065255014,0.18550814691597972,296.25388456692144,0.07219165459396998,201.2713754282733
-8744850.0,189900.0,0.10590598224755436,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.2694300814139,0.07932057124873246,206.6083276035313
-8744850.0,219600.0,0.10895232815738326,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1842705715929,0.05651153793599882,204.09274633808107
-8744850.0,225000.0,0.1101462296860824,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.1723585632953,0.039915630996906926,196.01657313554946
-8744850.0,229950.0,0.11125079422146408,0.09527494512301278,0.06499186958354546,0.33772003486860513,0.16568399599482603,295.20491517886154,0.06392286528837618,202.79981577379786
-8744850.0,234900.0,0.11226730358803476,0.08835527352076306,0.0601409632772492,0.28510463291489846,0.12222306428525151,295.2043341694857,0.04321812989583687,198.60190703197418
-8744850.0,249750.0,0.11391352035663664,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.97306250929876,0.04089521728548678,198.0556976428608
-8744850.0,254700.0,0.11379182692152845,0.09923020112337366,0.0711164374943569,0.3207188103057813,0.16387244907191725,294.83939649803256,0.06254241687214021,206.1012872093158
-8744850.0,259650.0,0.1133005036335471,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.9589587558181,0.040724592188423225,198.96729845900492
-8739900.0,135000.0,0.10429142897217233,0.08687881389671213,0.06160951193077073,0.29662152135166714,0.130806388741244,293.5876762445629,0.048843589350253847,197.88198862780095
-8739900.0,139950.0,0.10480187298976945,0.0922223663850062,0.06795343211175361,0.3179542837255496,0.15196629353906,293.0229747773873,0.061938989297777525,204.9075259669947
-8739900.0,144900.0,0.10532668322616051,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3781232842577,0.034882631976188176,197.8110898907862
-8739900.0,154800.0,0.10624240710680083,0.09391598375714733,0.06353637973149003,0.3352219610567142,0.16090448228331375,295.0232993561125,0.061208888827427005,197.81669501891477
-8739900.0,169650.0,0.10679851486682242,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.3583659806042,0.043966872600718326,196.25481052383583
-8739900.0,184950.0,0.10650009857363668,0.09151611798705264,0.06072287484537463,0.32878530416330676,0.156130197391391,295.6231157193883,0.05656235829226492,198.36733372073957
-8739900.0,189900.0,0.10643787017176531,0.09052309066781312,0.06231347930704599,0.30690769720902267,0.154139460494176,295.1125411668728,0.0603458615530363,201.7157099705075
-8739900.0,199800.0,0.10673571579924425,0.0932475638912641,0.06465391234400228,0.3123783455366021,0.1515552970327185,294.02070792692797,0.0612946626619197,207.38587341078846
-8739900.0,214650.0,0.10871812218407745,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.44845137435686,0.042851520240215345,195.53465696273312
-8739900.0,219600.0,0.10974509155866476,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828282371206,0.06229840734801065,200.09996119137747
-8739900.0,234900.0,0.11310309438037892,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.1996526320908,0.038130049289288474,197.68842402207665
-8739900.0,249750.0,0.11472098028383061,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2211510400316,0.04063357443357987,197.93825454191656
-8739900.0,254700.0,0.11458208478578878,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66423821099266,0.0595493061442411,202.03348756287738
-8739900.0,259650.0,0.11407099620676664,0.09822872520134183,0.0746561292810824,0.32823493770391005,0.15517558303866275,292.1238487289596,0.0660439605641034,211.71004551380855
-8739900.0,264600.0,0.1132120836932706,0.09018327868299743,0.05839311504747913,0.3119385241072384,0.14356891044967351,296.3648946485318,0.04882556619195485,194.57201553654187
-8734950.0,129600.0,0.10481727893552178,0.0897062344871291,0.05947264470475652,0.31599169663160015,0.14434272441214302,295.67146118754425,0.049124030783936096,193.33698016198903
-8734950.0,154800.0,0.10715928264777096,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.22019283696187,0.057446718896637196,193.8497256845733
-8734950.0,174600.0,0.10747353165756143,0.0884905242462637,0.0630702110335581,0.28813025774806833,0.14289927710431125,294.7236500877887,0.055649092806849626,199.16803107475786
-8734950.0,189900.0,0.10713425858593645,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.89458157535944,0.051658008467171376,197.74970686451059
-8734950.0,194850.0,0.10720896978010258,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.9353415769911,0.0485265336396165,200.37226205920223
-8734950.0,199800.0,0.10746440911310204,0.09638979705018051,0.07495012785123013,0.33665527355633773,0.1587045174129375,291.44660953047725,0.07098892128139152,212.938518011915
-8734950.0,204750.0,0.10793013044696895,0.08988600131033193,0.05713943237786547,0.3304075952163984,0.14580991719633424,296.25102109966133,0.047618150932123945,197.097573045266
-8734950.0,219600.0,0.11051538188129321,0.10047776730011003,0.07041440412382262,0.3581586606066518,0.17532856032913477,294.6042038476995,0.06894555278135808,206.30552356645347
-8734950.0,234900.0,0.11382668328225748,0.09865513599054901,0.07317562254090322,0.32495128610601376,0.17641406916952174,295.15682351204805,0.07117742507860647,209.48719025581198
-8734950.0,249750.0,0.11539243177246583,0.09526409357030076,0.06451554805200815,0.3197796094795787,0.141113127706398,295.0741789074023,0.05022574269891797,198.89925167711624
-8734950.0,274950.0,0.1112102724599878,0.0930023294863952,0.06335910569931832,0.31756044454807364,0.14880978151025,294.80257420744874,0.05669794181948735,200.11650398111394
-8734950.0,279900.0,0.10967909124794753,0.0997167006918308,0.0768921532121638,0.34317064662906155,0.17611962522559324,293.6231647787507,0.07687985874581707,211.40429837936193
-8730000.0,129600.0,0.10598767217982336,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30335320851384,0.0534463871764526,193.58367242009376
-8730000.0,144900.0,0.10756455276717738,0.1011745789685022,0.07094132075516643,0.3707925274992157,0.206237933642826,296.95238689593685,0.0800797767469738,205.54659250530102
-8730000.0,159750.0,0.10852354161366606,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.8952522568222,0.0572445383308657,198.00802811565876
-8730000.0,184950.0,0.10806293051635378,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7241953314092,0.053007321328161675,198.5647977729775
-8730000.0,194850.0,0.10804171138534586,0.09561005374648987,0.06515510105490323,0.3342847393061069,0.164387820381178,295.4660466858303,0.0611889675088182,202.28792514810087
-8730000.0,219600.0,0.11122433091642357,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.3442220428635,0.07536126483344502,204.27401484233363
-8730000.0,225000.0,0.11238695650314791,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.86558091387724,0.07061193274559828,204.90480075485516
-8730000.0,249750.0,0.11589817470022623,0.1016896383312277,0.06749122998231515,0.3646497874439325,0.1626669117080555,294.74310280693254,0.06140993090197387,201.4704086812084
-8730000.0,254700.0,0.11575657983292656,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.43527340437976,0.0494083503810519,197.28081339354682
-8730000.0,274950.0,0.1118356045798206,0.0872564536204966,0.05473038419918687,0.30206554189489165,0.13489090606994975,296.4615855331996,0.044257426413120055,195.8413647034921
-8724600.0,124650.0,0.10676471820965726,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.2215719058534,0.03286575706043575,204.9312927208546
-8724600.0,129600.0,0.10735439336114184,0.0860400433383999,0.06096042692840218,0.28363326927222376,0.1424515392824705,295.3884798773446,0.05465578496804922,192.5254502942916
-8724600.0,144900.0,0.10909275070951921,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8300432020446,0.042825732576535346,194.52903688469252
-8724600.0,164700.0,0.10997407384315339,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.7776928697352,0.05672035880485257,207.01015395130148
-8724600.0,194850.0,0.10905090948927959,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.54042282259246,0.05622326880338605,199.7126728234064
-8724600.0,214650.0,0.11098120580014767,0.0864051907133682,0.05799880526780753,0.29324773627442474,0.12453784126269724,295.99948259800345,0.040135831091961255,194.83125691746545
-8724600.0,229950.0,0.11393667747828981,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.56587763261234,0.05968368833536415,205.79510984715972
-8724600.0,234900.0,0.11482626280696068,0.09313392358704635,0.06037415709438655,0.33135799789987314,0.138572951878089,296.3888201056648,0.0440570897788082,195.58460366896696
-8724600.0,249750.0,0.11623914511568763,0.09409129387127096,0.06033998080797932,0.3264411678298309,0.14454126789994648,296.2236372425906,0.04957660206786355,194.79320059895446
-8724600.0,264600.0,0.1148952267158175,0.090020942946649,0.05950166829680838,0.29183645547945875,0.138098296681158,296.13588208705704,0.049297555055615574,196.99451071804575
-8724600.0,279900.0,0.11100613488898514,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644007340442,0.08153178116921933,209.29659880264603
-8714700.0,114750.0,0.10709322656288911,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.38295077655295,0.10252546194553036,213.81956917679125
-8714700.0,124650.0,0.10884287981591617,0.09193991253612654,0.06329317515838842,0.31662408541431614,0.1497181868444445,294.7729405905778,0.0567048344591589,194.8325451393172
-8714700.0,129600.0,0.10971850250085774,0.09806543220181183,0.06525265341903574,0.36349705979129937,0.17127957654116024,294.8297465407163,0.0669978140973132,199.40126951604753
-8714700.0,139950.0,0.11136820599861819,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.0511996375774,0.061610826471720954,209.69537023495516
-8714700.0,144900.0,0.11199058978351004,0.09394694014043636,0.06411222134230213,0.3080836996228858,0.1406542387595725,294.5984726494618,0.05224161081870357,199.22999939071138
-8714700.0,154800.0,0.11274876321347116,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55631051940463,0.0440295607739072,199.91867338516883
-8714700.0,164700.0,0.11278064924373962,0.0900540961793907,0.05542109650963153,0.3317589642591172,0.15355792312529898,296.74784441375834,0.049672388947267596,199.16599717446368
-8714700.0,189900.0,0.11114274266574216,0.09814395431172702,0.06764428645847487,0.3345382457809043,0.16798529693121825,294.65256792798147,0.06789354564981537,205.98264269278053
-8714700.0,199800.0,0.11096849591250184,0.0924155009354323,0.0630614347637263,0.30508925738525433,0.13386553092776024,294.61617003707426,0.04825221946075582,201.0479351502366
-8714700.0,204750.0,0.1111500819434503,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45624363036615,0.05395573517331225,199.87216486102727
-8714700.0,234900.0,0.11504832949160217,0.09277405880755195,0.06166483425180183,0.2987509420237401,0.1369514708776495,295.7622140057741,0.04771655756750515,198.75996080485584
-8714700.0,264600.0,0.11532118970313043,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.2619483268007,0.05830835257509698,195.3058034329359
-8714700.0,279900.0,0.112048050683954,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.21255105307404,0.052095008246251295,194.46290612410422
-8709750.0,114750.0,0.10749812335686895,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.01418605402,0.0757928062151651,207.56447045772205
-8709750.0,124650.0,0.1095968125122035,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1357173759046,0.049781050669602624,196.35024922225344
-8709750.0,129600.0,0.11062817364069354,0.10214721446829425,0.0736202714262673,0.3628513604197245,0.190756018661532,295.477440038278,0.07516610666727427,206.06087581636436
-8709750.0,159750.0,0.11417417153123037,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.9455970629023,0.053144906901901975,200.12646164763856
-8709750.0,189900.0,0.11212690096042825,0.1010202994375971,0.07369899317711963,0.3451108208720285,0.18374367553902926,295.1553614819612,0.07471695522243332,206.73548420554164
-8709750.0,194850.0,0.11185887953135211,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.9069090756298,0.05586991264338492,204.93567753592615
-8709750.0,199800.0,0.1117438034367611,0.09479206631326492,0.06642511276171595,0.31475329783819156,0.149457007416089,294.3240695095754,0.0570857751999925,205.06783887144698
-8709750.0,204750.0,0.11180315589162518,0.09505736541041263,0.0624825392726301,0.3317132867065626,0.15318150085576673,295.425587906498,0.0563454341222979,200.17148229898743
-8709750.0,214650.0,0.11243988153640813,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.62748366703914,0.0600174402837926,196.5559910584303
-8709750.0,229950.0,0.1143065264600358,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.4895480379911,0.0732903131398663,210.95318394481708
-8709750.0,234900.0,0.114934584672449,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.7376077640948,0.07067400214942661,209.69275069176578
-8709750.0,254700.0,0.11608575747577557,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.65004749582806,0.047043655748923996,198.22908992813225
-8709750.0,274950.0,0.11356185042005035,0.10391982080384293,0.07763746179313033,0.3455952387711764,0.18743734010918175,294.907886451278,0.083446273072251,210.91918225355616
-8704800.0,104850.0,0.10539220912448541,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.08310448431484,0.04533854940208938,200.94624325684492
-8704800.0,109800.0,0.10648950701461568,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.79126002677805,0.07011115773810533,208.38104290311136
-8704800.0,114750.0,0.1076523676939359,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.18780643841734,0.07362813291049371,210.0843578316795
-8704800.0,124650.0,0.11006189871550222,0.08946982313040003,0.06015816558969985,0.298031416441495,0.13980203157017426,295.87362026097344,0.04797115108802447,194.03416326216677
-8704800.0,129600.0,0.11123506885314544,0.08408053980526481,0.05629320899387855,0.2642612013611368,0.1238293475574805,296.3214005006118,0.04176316352283543,197.15730453980245
-8704800.0,139950.0,0.11337937547189929,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.43900636271576,0.05031069997937615,198.42097706554128
-8704800.0,154800.0,0.11510023729381332,0.1083643490872717,0.07590177612264733,0.37329323624406696,0.20213785970152576,295.93825039982704,0.0797770183430658,207.43692271922117
-8704800.0,159750.0,0.11522620898349148,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.5356960158589,0.0528403057288291,199.7211829363756
-8704800.0,164700.0,0.1151372834835656,0.08942587187652765,0.056780754544299,0.29736874841741506,0.11941088846002125,296.42091672072144,0.0374387972312113,199.86230518276227
-8704800.0,169650.0,0.11486566428927633,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.6549811943619,0.05147694446850287,199.71133343066336
-8704800.0,174600.0,0.11445859594633656,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.9762746801073,0.053762390197975476,201.6304884391464
-8704800.0,189900.0,0.11297780875352928,0.10454197598985701,0.0707760593258688,0.37684075050318766,0.18723794151045825,295.32562918724614,0.07224196439133213,200.96116032841147
-8704800.0,194850.0,0.11262693062416439,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.9629383147296,0.054044540744278516,198.15529528916096
-8704800.0,199800.0,0.1124136136487629,0.09524384607897242,0.0644196424050478,0.32500246866964183,0.151273462601265,295.0397540169137,0.05611566131594827,201.72884851141202
-8704800.0,204750.0,0.1123599375209456,0.09873162465525076,0.0673941345528853,0.3414554176677622,0.16856841731837527,295.2714521282884,0.0641537055915875,201.81802750100442
-8704800.0,219600.0,0.11313101126057296,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.08065914819394,0.04523310523002458,200.3561768375985
-8704800.0,225000.0,0.11366543094468949,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.0433618642047,0.06133649046463023,211.2020819509937
-8704800.0,229950.0,0.11420233921766036,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84247496921427,0.04550517740831842,200.98823127023567
-8704800.0,244800.0,0.11557336892496496,0.0985276148136649,0.06796870235217943,0.3269310294330743,0.15439129190496975,294.59211878678565,0.05825469728234005,203.52362640185325
-8704800.0,264600.0,0.11524296783010793,0.10523039945314701,0.07560738863820829,0.35010323116440956,0.20729939220779353,296.96567174368124,0.0819343067759346,209.4553119802206
-8704800.0,274950.0,0.11371951488741411,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0531186569257,0.05666623862139028,196.47148356946687
-8704800.0,279900.0,0.11271420867792935,0.1068385035320621,0.07944211598153603,0.3685447165064326,0.20446939451343152,296.03382257904144,0.0863103888146922,211.3390819063627
-8699850.0,109800.0,0.10625997552555201,0.09455286970694475,0.06584957690511223,0.3352584816114758,0.16239607887001248,294.350896813402,0.06418404973681309,200.80698661735923
-8699850.0,135000.0,0.11276846734997965,0.08403958064533427,0.054334051811751924,0.2567546468764198,0.1028313630015233,296.10901791677117,0.03570267936359942,202.90751303004615
-8699850.0,139950.0,0.11381043233829101,0.09964772773084185,0.06795804015608597,0.3548454200968149,0.16904331228491598,295.2322197014856,0.06290026135177249,199.9242399014394
-8699850.0,144900.0,0.11466869351159333,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.4378565370167,0.04523397662863635,198.74613284918343
-8699850.0,159750.0,0.11587765365009678,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.00699125548084,0.051604921659982025,199.57061999228816
-8699850.0,184950.0,0.11411800628128788,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796540896567,0.07535720779565888,202.5593528795077
-8699850.0,189900.0,0.1136366349446293,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.8632383140769,0.06313423436169324,206.9939124690282
-8699850.0,194850.0,0.11323771273753847,0.0942974202334414,0.062148684700671544,0.32424237782032805,0.140628015187303,295.3483045216852,0.050016901381118646,200.20987917566745
-8699850.0,199800.0,0.1129577630182507,0.10147161039582495,0.07009761083510567,0.3493731274735181,0.19112088798868526,296.28676972649595,0.07776319816784028,202.84427138906327
-8699850.0,219600.0,0.11324940738129977,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6264900063108,0.041067192707242,198.8219477486
-8699850.0,225000.0,0.11364960157265964,0.09175095235524162,0.056447748266163354,0.335725354011245,0.13494548392381325,296.6715515115487,0.041200248781763676,200.51523239880078
-8699850.0,234900.0,0.11450579306033268,0.09974430075246496,0.0748531883002599,0.3310592756411802,0.17184476292339848,294.5678019183211,0.06804604037329093,208.78331236341984
-8699850.0,249750.0,0.11544090980088094,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.72003759101676,0.07042391329484482,199.6826760145122
-8699850.0,294750.0,0.10958013986154119,0.09646365301627685,0.06871677945522553,0.3231490453564836,0.15036173757039023,292.63553817023694,0.06251457933094916,209.34214523225177
-8694900.0,135000.0,0.11265949502094973,0.09941698110134155,0.07495221547505997,0.3284437910742171,0.1616424729905585,292.2614682612866,0.07230759265071104,210.48143996350157
-8694900.0,139950.0,0.11375270604241958,0.10361423177417843,0.07418880013215536,0.351658898088363,0.17194354596667874,294.14403268052325,0.0681553590354117,206.2795942066177
-8694900.0,144900.0,0.11466042915463052,0.09520349962818185,0.06311850385428343,0.33021576962171467,0.15201040956803075,295.42841154962565,0.05617915335294477,198.31683497497175
-8694900.0,174600.0,0.11547501711294347,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.96676059104584,0.04491450105693162,200.7276059025841
-8694900.0,184950.0,0.114517195290276,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.9317681468343,0.06615982553420144,205.5139507457376
-8694900.0,189900.0,0.11405917126910688,0.110280722744329,0.07329688027738902,0.4117661685732024,0.199841315949085,295.4119878732666,0.07802140673080554,207.02824730806591
-8694900.0,204750.0,0.1131886280635095,0.0950145839079391,0.06497538331434873,0.31610672321855465,0.1413195790239175,294.7576641253631,0.0509367787164337,202.04297206488909
-8694900.0,214650.0,0.11320203377309528,0.09938729757670597,0.07189755682022715,0.33032589027694287,0.15785502749982575,293.66298377320066,0.06175646370568865,208.25639940511914
-8694900.0,225000.0,0.11366121180028517,0.09473989266230645,0.05975102925854652,0.3479676781645362,0.151849632499384,296.548468327943,0.04963851996041517,198.79240391850092
-8694900.0,229950.0,0.11397928717847616,0.09774187426926663,0.0677366659526291,0.32634637506247,0.163426334976998,295.46268549841056,0.060663922469453194,202.23832711872515
