lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10247133593361232,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431046172455,0.040885502160027995,197.4983237521749
-8754750.0,154800.0,0.10245635106443568,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56179095017654,0.0478896161136497,196.36282439123264
-8754750.0,159750.0,0.10245366719479411,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916162327224,0.0418402200727165,198.92358560199352
-8754750.0,164700.0,0.10245024039242466,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48151948891683,0.0344139537284715,199.58014179728912
-8754750.0,169650.0,0.10244711883494625,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.136994635747,0.06121833988851408,209.04801593868177
-8754750.0,174600.0,0.10244519662339445,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037276849499,0.053303487854261304,199.490085859118
-8754750.0,184950.0,0.10244744680491116,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797548075053,0.0778071997696496,208.83435883377643
-8754750.0,189900.0,0.10245176979861077,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171589115263,0.0826670671961998,209.75587786859376
-8754750.0,194850.0,0.10245779057207943,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017544163647,0.0527420615769027,205.9385855812726
-8754750.0,225000.0,0.1024895481444864,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779936616967,0.077824844342643,212.07768234867277
-8754750.0,249750.0,0.102455443487151,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56174262852016,0.0478896161136497,200.60342710800603
-8744850.0,139950.0,0.10246318450591975,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.530745719487,0.050658226880449124,194.98473359179
-8744850.0,159750.0,0.1024711071753018,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643038203375,0.040885502160027995,199.2094507559624
-8744850.0,164700.0,0.10246576363876009,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38437396763675,0.043669014668615225,200.18159976368787
-8744850.0,169650.0,0.10245980026111584,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376670054898,0.0569990039779139,195.90912746588327
-8744850.0,174600.0,0.10245435861082214,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07771993897404,0.04616057594152625,198.75228310176826
-8744850.0,184950.0,0.10244825169436225,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974246919674,0.0778071997696496,208.90379801627387
-8744850.0,189900.0,0.10244863404851846,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973660895926,0.0778071997696496,209.00661026126173
-8744850.0,219600.0,0.10247092698350774,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429858909266,0.040885502160027995,196.64822023782284
-8744850.0,225000.0,0.10247125363031998,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643080722448,0.040885502160027995,196.25061922650409
-8744850.0,229950.0,0.10246898450184974,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433777561376,0.07065012733178222,203.78470429234883
-8744850.0,234900.0,0.10246411171833326,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216855031419,0.0518434469319234,198.4726614740519
-8744850.0,249750.0,0.10243543799271035,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348817967302,0.0443662034221389,195.63987995160196
-8744850.0,254700.0,0.10242247662886006,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919777932885,0.0600454939476356,201.86596025529988
-8744850.0,259650.0,0.10240868734552783,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188265456625,0.051409916203453046,200.31592940379218
-8739900.0,135000.0,0.10244541692243807,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703738553015,0.053303487854261304,193.87831429589477
-8739900.0,139950.0,0.10246005430536961,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766213618513,0.0569990039779139,192.87464911234756
-8739900.0,144900.0,0.10246963378701684,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913057623464,0.03984617457877328,197.1468906512115
-8739900.0,154800.0,0.10247443080042264,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458669201277,0.048281359789429476,198.1328052185895
-8739900.0,169650.0,0.10245918344689246,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767883096805,0.0569990039779139,195.77337451360498
-8739900.0,184950.0,0.10244462236292388,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036993584156,0.053303487854261304,199.94241243034858
-8739900.0,189900.0,0.1024438260819982,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366008887913,0.053303487854261304,200.4813245786862
-8739900.0,199800.0,0.10244786132255178,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974845294644,0.0778071997696496,209.0378533451864
-8739900.0,214650.0,0.10245855396385484,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40183275614635,0.0527420615769027,205.84719385845395
-8739900.0,219600.0,0.10246026406238654,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376581162671,0.0569990039779139,197.78163522536877
-8739900.0,234900.0,0.10245130278820196,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117278043407,0.0826670671961998,209.87109290829753
-8739900.0,249750.0,0.10242048060081295,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440983409734,0.045870646458957,195.454264749597
-8739900.0,254700.0,0.10240677501540903,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754462100198,0.05257181990306252,200.0000659420073
-8739900.0,259650.0,0.10239225902443917,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.2070622727915,0.04618999334669143,198.39087010582895
-8739900.0,264600.0,0.10237753721096046,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510163048027,0.08259529972364572,208.34075928684118
-8734950.0,129600.0,0.10241193783912209,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984844341094,0.07567767240818428,206.5402032149059
-8734950.0,154800.0,0.10246789256252706,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.81318727067304,0.09113145701309627,212.20320452807357
-8734950.0,174600.0,0.10244778455635677,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974962971896,0.0778071997696496,208.71090462246138
-8734950.0,189900.0,0.10243755964925065,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983504937212,0.05544086978313498,199.1868913266821
-8734950.0,194850.0,0.10243817712726903,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055767665698,0.044565816299840175,199.01277038681104
-8734950.0,199800.0,0.10244029682393047,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848756462821,0.035884682065588876,199.72706983651358
-8734950.0,204750.0,0.1024432670591093,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850343196548,0.035884682065588876,199.93764413439303
-8734950.0,219600.0,0.10244943396550056,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46543776995594,0.0695363009655012,206.77993248676887
-8734950.0,234900.0,0.10243740451771133,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983465623023,0.05544086978313498,198.44342866021293
-8734950.0,249750.0,0.10240310605073023,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781567047908,0.07951266358544702,210.91241333951115
-8734950.0,274950.0,0.10232606640019627,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713377858503,0.036293231715706475,203.3236844395366
-8734950.0,279900.0,0.10231366489219743,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713620419626,0.03982332935420047,205.57466686993195
-8730000.0,129600.0,0.10239464102706668,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741797559156,0.0552584483095414,192.86062995076264
-8730000.0,144900.0,0.10244617530312486,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037759722343,0.053303487854261304,193.17543834849226
-8730000.0,159750.0,0.10245372112943908,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916189067816,0.0418402200727165,198.85995065355758
-8730000.0,184950.0,0.10243132119884323,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506930552482,0.0818314986476717,212.37290259649768
-8730000.0,194850.0,0.10243086432035038,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365234362273,0.05556249966352143,200.7719882393273
-8730000.0,219600.0,0.10243917470081018,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756133133259,0.05622248934982855,200.90332855478198
-8730000.0,225000.0,0.10243649485425783,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153176278486,0.05471988910110235,198.60643926004005
-8730000.0,249750.0,0.10238430498883293,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338271985506,0.053826499684820825,200.11689543213825
-8730000.0,254700.0,0.10236775970185337,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587149117818,0.04772787600661927,194.94247294708998
-8730000.0,274950.0,0.10230016020732609,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105563213525,0.025805009771512597,206.08963091464287
-8724600.0,124650.0,0.10234703492152827,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242331110674,0.0430001288411615,196.05510938115486
-8724600.0,129600.0,0.1023709778975305,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006848887029,0.039219469694947696,196.8176810323293
-8724600.0,144900.0,0.1024231819688258,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420339127354,0.058965308429198324,192.40314269866144
-8724600.0,164700.0,0.10243284995306973,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067976431255,0.0818314986476717,211.67509947015472
-8724600.0,194850.0,0.102422740293905,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203549642757,0.058965308429198324,197.92822056579283
-8724600.0,214650.0,0.10243045602026916,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365281084227,0.05556249966352143,201.6308305810945
-8724600.0,229950.0,0.10241848071028392,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301223293854,0.041915885447454976,196.54036881596681
-8724600.0,234900.0,0.10240873063284363,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.018829058488,0.051409916203453046,199.69218451090805
-8724600.0,249750.0,0.1023635693478867,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050047939365,0.0606682896443443,204.73789961117166
-8724600.0,264600.0,0.10230617355684034,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530063834197,0.052639033237401454,197.3820573302223
-8724600.0,279900.0,0.10225572923124501,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923254530187,0.0377873457242597,202.49511645649935
-8714700.0,114750.0,0.10225873744355879,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21798241353224,0.05988715642722242,192.48537258779385
-8714700.0,124650.0,0.10229901430553753,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26888983793407,0.03593512849579297,201.5247932506865
-8714700.0,129600.0,0.10231896045658341,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764729656004,0.07741569987782478,205.51600056399408
-8714700.0,139950.0,0.10235432383574371,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446517403604,0.06045109459440602,192.62329702907468
-8714700.0,144900.0,0.10236680247468477,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501400059916,0.07849828119155515,205.74325281050707
-8714700.0,154800.0,0.10238264156719039,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329654766474,0.053826499684820825,192.65101662095765
-8714700.0,164700.0,0.10238951584236702,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424793579766,0.0475028089982225,197.04614414264734
-8714700.0,189900.0,0.10240345747927074,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781515334634,0.07951266358544702,211.05044182137394
-8714700.0,199800.0,0.1024125584668698,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285264642169,0.06495466865680027,205.4031059198821
-8714700.0,204750.0,0.10241637837688566,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07451899378333,0.0440417922607867,198.53921443588706
-8714700.0,234900.0,0.10238755729793939,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04970432733967,0.03993899093725227,200.2418301592043
-8714700.0,264600.0,0.10226012906812265,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11718228274407,0.06507573679872015,200.34855417765377
-8714700.0,279900.0,0.10220014537088215,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08564356573675,0.04566220641559898,197.8749799691462
-8709750.0,114750.0,0.10224163280643334,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73901643135736,0.04746723168949695,197.47123012342882
-8709750.0,124650.0,0.10227441714119392,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711140161139,0.05258234005702867,191.34049014240333
-8709750.0,129600.0,0.10229122371209365,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40221524758687,0.04391018213725738,196.03071377192373
-8709750.0,159750.0,0.10235821111848475,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134809769447,0.04131066125366907,194.13885725755705
-8709750.0,189900.0,0.10239399123756042,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409957527489,0.03891403497299278,197.32812299949632
-8709750.0,194850.0,0.10240089380454215,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061204619544,0.07583768306785743,207.68079692600836
-8709750.0,199800.0,0.10240720651425324,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.57547006734814,0.05257181990306252,199.30168799062344
-8709750.0,204750.0,0.10241224461156852,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52854136869433,0.06495466865680027,205.1286850111389
-8709750.0,214650.0,0.10241570446736889,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07444032989724,0.0440417922607867,198.9953348024627
-8709750.0,229950.0,0.10239520990975093,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741991764172,0.0552584483095414,200.47171331088163
-8709750.0,234900.0,0.10238087806130895,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483358375544,0.053826499684820825,200.32400946692505
-8709750.0,254700.0,0.10229351945574042,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988554220433,0.05466380698491665,198.5992631310128
-8709750.0,274950.0,0.10219535827850186,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59234786249476,0.07534400672117565,205.98926529090141
-8704800.0,104850.0,0.10220993571846083,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65258105172416,0.0583314272538905,199.07687824584966
-8704800.0,109800.0,0.10221703163243896,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.72723179430443,0.036203776527533274,208.109745509437
-8704800.0,114750.0,0.10222668316414014,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161008996385,0.06921116917127876,203.02274721827328
-8704800.0,124650.0,0.10225098038373616,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488649876113,0.0540499813091257,193.4891458694565
-8704800.0,129600.0,0.10226411847414037,0.07771896869733698,0.04931203973979572,0.2513291007532961,0.11022516745303275,295.9637087113695,0.039112472087741025,201.22041011686434
-8704800.0,139950.0,0.10229014733351702,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.38046632234057,0.04800820922911585,190.7846318178789
-8704800.0,154800.0,0.1023199690435723,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145688617793,0.061622389308156396,190.36792330722616
-8704800.0,159750.0,0.10232840204032564,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573531140601,0.036293231715706475,198.80045083547915
-8704800.0,164700.0,0.10233668036964458,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95269313443714,0.06852625748099747,207.01899225463833
-8704800.0,169650.0,0.1023451731326327,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125787584616,0.05075488963319205,193.80936550935738
-8704800.0,174600.0,0.10235413555225986,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446652625343,0.06045109459440602,195.3959397640751
-8704800.0,189900.0,0.10238448848322487,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04191026956596,0.0899182937103063,211.3169150587292
-8704800.0,194850.0,0.10239400076816552,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409965686375,0.03891403497299278,197.54383589253132
-8704800.0,199800.0,0.10240238048447536,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061050644343,0.07583768306785743,207.30179827962147
-8704800.0,204750.0,0.10240892658610426,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188404339326,0.051409916203453046,197.66821015441369
-8704800.0,219600.0,0.10241110143605726,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25567840189524,0.048722995765532504,199.19788263206019
-8704800.0,225000.0,0.10240359278564969,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781495425534,0.07951266358544702,210.2286265768188
-8704800.0,229950.0,0.1023924166428087,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.2070685323819,0.04618999334669143,198.9090921934433
-8704800.0,244800.0,0.10233598072957004,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219387650916,0.08960042607107908,209.97023453166364
-8704800.0,264600.0,0.10223034086575043,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.54283658555545,0.04070652380565762,203.03740967468772
-8704800.0,274950.0,0.10218020151313327,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522909261254,0.0383768105607157,199.55973695576867
-8704800.0,279900.0,0.1021613398937653,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.918862246229,0.04950576486297675,202.67036343723464
-8699850.0,109800.0,0.10220930339484423,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257289489676,0.0583314272538905,198.03067889122136
-8699850.0,135000.0,0.10224957171054701,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15465311563565,0.060704390957861926,189.13003341379476
-8699850.0,139950.0,0.10225932824586854,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1172001472958,0.06507573679872015,194.19077588426177
-8699850.0,144900.0,0.10226907879850482,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421066184601,0.06416466513776055,195.66355665008686
-8699850.0,159750.0,0.10229917059938681,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689107998612,0.03593512849579297,196.9093096090921
-8699850.0,184950.0,0.1023621568302498,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500258828663,0.0606682896443443,195.14238498124288
-8699850.0,189900.0,0.10237527183528577,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454204899073,0.04035860165918612,197.96610226622352
-8699850.0,194850.0,0.10238745900049363,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496905444884,0.03993899093725227,196.67227241556336
-8699850.0,199800.0,0.10239801353674576,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655315341214,0.04543484130481202,199.35555898568558
-8699850.0,219600.0,0.10241074808931946,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556547700374,0.048722995765532504,199.04150645456457
-8699850.0,225000.0,0.1024033436110154,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815320899335,0.07951266358544702,209.94981447100787
-8699850.0,234900.0,0.10237646413531563,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455644449708,0.04035860165918612,200.82690876841676
-8699850.0,249750.0,0.10230847970546798,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294605796937,0.03689260071476892,197.95258338129082
-8699850.0,294750.0,0.1021223194613804,0.09796178745090485,0.07483836330580845,0.3511233007473462,0.1868410896723075,295.0563543479898,0.08015516432979272,210.8133961626301
-8694900.0,135000.0,0.10222444189217013,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648207338703,0.08384390166628813,216.6627831651932
-8694900.0,139950.0,0.10223183230684059,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65660407110073,0.047689198990868605,189.4708644472618
-8694900.0,144900.0,0.10224022518030275,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389390189338,0.04746723168949695,195.58047961303225
-8694900.0,174600.0,0.10231620961178019,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051492023264,0.07856385708717742,209.20948385171053
-8694900.0,184950.0,0.10235071056074456,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108099040041,0.0807261722789339,209.48761969220112
-8694900.0,189900.0,0.10236669712694815,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501675078227,0.07849828119155515,206.8131589701048
-8694900.0,204750.0,0.10240386870780188,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781454828599,0.07951266358544702,209.9402347850237
-8694900.0,214650.0,0.1024129687874237,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850698101315,0.06495466865680027,203.76717043807616
-8694900.0,225000.0,0.10240450590298857,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813610897126,0.07951266358544702,209.664260931229
-8694900.0,229950.0,0.102393558008351,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095866620855,0.03891403497299278,198.719285979493
